TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
123709,0,40.616148,0.601618,0.,-11,0.46900000000000003,34.300000000000004,-0.2,10.600000000000001,155.8,0.1,0.06
123709,1781,40.616128,0.60163,0.,-11,0.46900000000000003,34.300000000000004,-0.2,10.600000000000001,155.70000000000002,0.1,0.06
123709,1782,40.616128,0.60163,0.,-11,0.46900000000000003,34.300000000000004,-0.2,10.600000000000001,155.70000000000002,0.1,0.06
123709,10777,40.616152,0.60161,0.,-11,0.46900000000000003,34.300000000000004,-0.2,10.600000000000001,154.9,0.1,0.06
123709,12297,40.616128,0.601647,0.,-11,0.46900000000000003,34.300000000000004,-0.2,10.600000000000001,154.70000000000002,0.1,0.06
123709,13267,40.616148,0.601577,0.,-11,0.46900000000000003,34.300000000000004,-0.2,10.600000000000001,154.60000000000002,0.1,0.06
123709,14215,40.616155,0.60161,0.,-11,0.46900000000000003,34.300000000000004,-0.2,10.600000000000001,154.60000000000002,0.1,0.06
123709,15197,40.616153,0.601615,0.,-11,0.46900000000000003,34.300000000000004,-0.2,10.600000000000001,154.5,0.1,0.06
123709,16507,40.616162,0.601598,0.,-11,0.46900000000000003,34.300000000000004,-0.2,10.600000000000001,154.4,0.1,0.06
123709,20540,40.616128,0.601647,0.,-11,0.46900000000000003,34.300000000000004,-0.2,10.600000000000001,154.,0.1,0.06
123709,87268,40.616073,0.601625,0.,-11,0.46900000000000003,34.300000000000004,-0.2,10.600000000000001,148.1,0.09,0.07
123709,87630,40.616078,0.60164,0.,-11,0.46900000000000003,34.300000000000004,-0.2,10.600000000000001,148.1,0.09,0.07
123709,109067,40.617452,0.599407,0.,-11,0.468,34.300000000000004,-0.21,10.600000000000001,146.20000000000002,0.09,0.07
123709,163185,40.617445,0.599427,0.,-11,0.468,34.300000000000004,-0.21,10.600000000000001,141.4,0.09,0.08
123709,417961,40.614885,0.596097,0.,-13,0.46990000000000004,34.300000000000004,-0.22,10.5,118.7,0.07,0.11
123709,1225420,40.614825,0.595538,0.,-13,0.47000000000000003,34.4,-0.22,10.3,158.3,0.06,0.19
