TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
132248,0,38.733367,1.417995,0.,-1,0.20090000000000002,34.5,-0.24,12.700000000000001,106.7,0.11,0.42
132248,3,38.733367,1.417995,0.,-1,0.20090000000000002,34.5,-0.24,12.700000000000001,106.7,0.11,0.42
132248,3843,38.733837,1.418765,6.8,-1,0.2008,34.5,-0.24,12.700000000000001,107.30000000000001,0.11,0.42
132248,3845,38.733837,1.418765,6.7,-1,0.2008,34.5,-0.24,12.700000000000001,107.30000000000001,0.11,0.42
132248,4999,38.782317,1.41151,9.9,-2,0.19160000000000002,34.5,-0.24,12.600000000000001,107.7,0.11,0.46
132248,5162,38.7897,1.412043,9.8,-2,0.1903,34.5,-0.24,12.600000000000001,107.80000000000001,0.11,0.46
132248,5164,38.7897,1.412042,9.8,-2,0.1903,34.5,-0.24,12.600000000000001,107.80000000000001,0.11,0.46
132248,6349,38.822242,1.465412,10.,-1,0.23620000000000002,34.6,-0.25,12.700000000000001,108.4,0.12,0.35000000000000003
132248,7622,38.846907,1.530467,8.9,-14,0.2649,34.7,-0.27,12.8,102.10000000000001,0.13,0.17
132248,7624,38.846907,1.530467,8.9,-14,0.2649,34.7,-0.27,12.8,102.10000000000001,0.13,0.17
132248,8561,38.864053,1.578175,9.6,-15,0.2802,34.7,-0.27,12.8,89.30000000000001,0.14,0.08
132248,8624,38.865075,1.581242,9.2,-15,0.2826,34.7,-0.27,12.8,88.4,0.14,0.08
132248,9727,38.887137,1.637447,9.7,-28,0.2479,34.7,-0.28,12.700000000000001,82.9,0.14,-0.02
132248,9728,38.887137,1.637447,9.7,-28,0.2479,34.7,-0.28,12.700000000000001,82.9,0.14,-0.02
132248,9732,38.887137,1.637447,9.6,-28,0.2479,34.7,-0.28,12.700000000000001,82.9,0.14,-0.02
132248,10661,38.904758,1.686613,9.7,-41,0.2499,34.6,-0.27,12.700000000000001,84.80000000000001,0.15,-0.09
132248,10665,38.904757,1.686612,9.6,-41,0.2499,34.6,-0.27,12.700000000000001,84.80000000000001,0.15,-0.09
132248,10783,38.907123,1.692893,10.1,-41,0.25630000000000003,34.6,-0.27,12.700000000000001,84.9,0.16,-0.1
132248,11656,38.923302,1.739063,9.7,-69,0.2369,34.6,-0.27,12.600000000000001,85.,0.17,-0.16
132248,11657,38.923302,1.739062,9.6,-69,0.2369,34.6,-0.27,12.600000000000001,85.,0.17,-0.16
132248,11854,38.926963,1.749615,7.5,-69,0.2376,34.6,-0.27,12.600000000000001,84.9,0.17,-0.17
132248,12585,38.935387,1.759595,7.1,-121,0.23340000000000002,34.6,-0.27,12.600000000000001,85.10000000000001,0.18,-0.18
132248,12602,38.935902,1.760263,7.4,-120,0.2336,34.6,-0.27,12.600000000000001,85.10000000000001,0.18,-0.18
132248,12784,38.940462,1.765747,7.3,-116,0.23500000000000001,34.6,-0.27,12.600000000000001,85.10000000000001,0.18,-0.19
132248,13561,38.947982,1.772588,3.5,-109,0.23670000000000002,34.6,-0.26,12.600000000000001,85.30000000000001,0.19,-0.19
132248,13563,38.947982,1.772587,3.5,-109,0.23670000000000002,34.6,-0.26,12.600000000000001,85.30000000000001,0.19,-0.19
132248,13763,38.95035,1.774657,2.7,-107,0.23720000000000002,34.6,-0.26,12.600000000000001,85.30000000000001,0.19,-0.19
132248,14602,38.960103,1.783235,3.3,-99,0.2268,34.6,-0.26,12.600000000000001,85.4,0.2,-0.2
132248,14605,38.960102,1.783235,3.3,-99,0.2268,34.6,-0.26,12.600000000000001,85.4,0.2,-0.2
132248,14726,38.96167,1.784105,3.2,-97,0.2272,34.6,-0.26,12.600000000000001,85.4,0.2,-0.2
132248,15621,38.973785,1.789255,2.8,-88,0.22970000000000002,34.6,-0.26,12.600000000000001,85.2,0.2,-0.2
132248,15743,38.975397,1.789912,3.2,-87,0.2301,34.6,-0.26,12.600000000000001,85.10000000000001,0.2,-0.2
132248,15748,38.975397,1.789912,3.1,-87,0.2301,34.6,-0.26,12.600000000000001,85.10000000000001,0.2,-0.2
132248,16582,38.987283,1.792337,2.7,-78,0.2137,34.6,-0.27,12.600000000000001,85.10000000000001,0.21,-0.2
132248,16685,38.988617,1.792242,2.7,-77,0.2136,34.6,-0.27,12.600000000000001,85.10000000000001,0.21,-0.2
132248,16743,38.989408,1.792188,2.8,-77,0.21350000000000002,34.6,-0.27,12.600000000000001,85.2,0.21,-0.2
132248,17522,39.000032,1.790992,2.8,-137,0.2121,34.6,-0.27,12.5,85.30000000000001,0.21,-0.19
132248,17667,39.001867,1.790772,2.7,-136,0.2119,34.6,-0.27,12.5,85.30000000000001,0.21,-0.19
132248,17784,39.00342,1.790587,3.3,-134,0.21180000000000002,34.6,-0.27,12.5,85.4,0.21,-0.19
132248,18453,39.012137,1.789493,2.7,-126,0.2111,34.6,-0.27,12.5,85.5,0.21,-0.19
132248,18627,39.014407,1.789347,2.7,-124,0.2109,34.6,-0.27,12.5,85.5,0.21,-0.19
132248,18790,39.016682,1.789295,3.2,-122,0.21080000000000002,34.6,-0.27,12.5,85.5,0.21,-0.19
132248,19382,39.025053,1.789427,4.1,-114,0.2104,34.6,-0.27,12.5,85.60000000000001,0.21,-0.18
132248,19756,39.03016,1.789007,2.7,-109,0.2101,34.6,-0.27,12.5,85.60000000000001,0.21,-0.18
132248,19759,39.03016,1.789007,2.7,-109,0.2101,34.6,-0.27,12.5,85.60000000000001,0.21,-0.18
132248,20341,39.038108,1.788197,2.9,-102,0.20950000000000002,34.7,-0.27,12.5,85.7,0.22,-0.18
132248,20666,39.042317,1.7881,2.7,-98,0.1988,34.7,-0.27,12.5,85.9,0.22,-0.18
