TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
115133,0,-3.1507,151.96129,0.2,-194,0.1408,34.5,0.56,28.5,169.20000000000002,1.28,-0.3
115133,20,-3.150697,151.96125,0.3,-194,0.1408,34.5,0.56,28.5,169.20000000000002,1.28,-0.3
115133,21,-3.150697,151.96125,0.3,-194,0.1408,34.5,0.56,28.5,169.20000000000002,1.28,-0.3
115133,51,-3.150692,151.961193,0.4,-194,0.1408,34.5,0.56,28.5,169.20000000000002,1.28,-0.3
115133,160,-3.150672,151.960988,0.4,-194,0.1408,34.5,0.56,28.5,169.20000000000002,1.28,-0.3
115133,280,-3.150608,151.960787,0.5,-193,0.1408,34.5,0.56,28.5,169.20000000000002,1.28,-0.3
115133,361,-3.150573,151.960672,0.4,-193,0.1408,34.5,0.56,28.5,169.10000000000002,1.28,-0.3
115133,4432,-3.148827,151.95201,0.6,-186,0.1413,34.5,0.56,28.400000000000002,168.8,1.28,-0.3
115133,38361,-3.168123,152.0221,0.5,-220,0.1413,34.5,0.56,28.6,149.,1.22,-0.27
115133,38364,-3.168118,152.022107,0.2,-220,0.1413,34.5,0.56,28.6,149.,1.22,-0.27
115133,38370,-3.168117,152.022102,0.3,-220,0.1413,34.5,0.56,28.6,149.,1.22,-0.27
115133,38374,-3.168112,152.022107,0.2,-220,0.1413,34.5,0.56,28.6,149.,1.22,-0.27
115133,38408,-3.168088,152.022102,0.3,-220,0.1413,34.5,0.56,28.6,149.,1.22,-0.27
115133,38426,-3.168072,152.022082,0.3,-220,0.1413,34.5,0.56,28.6,149.,1.22,-0.27
115133,38448,-3.168052,152.022062,0.4,-220,0.1413,34.5,0.56,28.6,149.1,1.22,-0.27
115133,38487,-3.168007,152.022032,0.3,-220,0.1413,34.5,0.56,28.6,149.1,1.22,-0.27
115133,38528,-3.16795,152.02198,0.6,-220,0.1413,34.5,0.56,28.6,149.20000000000002,1.22,-0.27
115133,38606,-3.167823,152.021878,0.3,-220,0.1413,34.5,0.56,28.6,149.3,1.22,-0.27
115133,38616,-3.167803,152.021862,0.4,-220,0.1413,34.5,0.56,28.6,149.3,1.22,-0.27
115133,38617,-3.167803,152.021862,0.4,-220,0.1413,34.5,0.56,28.6,149.3,1.22,-0.27
115133,38676,-3.167673,152.021762,0.5,-220,0.1413,34.5,0.56,28.6,149.5,1.22,-0.27
115133,38677,-3.167673,152.021762,0.5,-220,0.1413,34.5,0.56,28.6,149.5,1.22,-0.27
115133,38787,-3.167405,152.021592,0.7,-220,0.1413,34.5,0.56,28.6,149.70000000000002,1.22,-0.27
115133,38797,-3.167378,152.021573,0.8,-220,0.1413,34.5,0.56,28.6,149.8,1.22,-0.27
115133,38808,-3.167352,152.02156,0.7,-220,0.1413,34.5,0.56,28.6,149.8,1.22,-0.27
115133,38849,-3.167243,152.0215,0.9,-220,0.1413,34.5,0.56,28.6,149.9,1.22,-0.27
115133,38857,-3.16722,152.02149,0.7,-220,0.1413,34.5,0.56,28.6,149.9,1.22,-0.27
115133,38858,-3.16722,152.02149,0.7,-220,0.1413,34.5,0.56,28.6,149.9,1.22,-0.27
115133,38868,-3.167187,152.021475,0.8,-220,0.1413,34.5,0.56,28.6,149.9,1.22,-0.27
115133,38869,-3.167187,152.021475,0.8,-220,0.1413,34.5,0.56,28.6,149.9,1.22,-0.27
115133,44538,-3.150447,152.014413,0.6,-235,0.1401,34.5,0.56,28.6,160.60000000000002,1.22,-0.27
115133,46221,-3.146208,152.012062,0.7,-230,0.1401,34.5,0.56,28.6,162.9,1.21,-0.26
115133,51761,-3.130202,152.002822,0.5,-212,0.1404,34.5,0.56,28.6,168.3,1.21,-0.26
115133,64461,-3.103367,151.987117,0.7,-168,0.1416,34.5,0.56,28.6,167.3,1.19,-0.25
115133,64542,-3.103153,151.987022,0.6,-168,0.1416,34.5,0.56,28.6,167.3,1.19,-0.25
115133,66832,-3.09676,151.984465,0.8,-162,0.14170000000000002,34.5,0.56,28.6,167.10000000000002,1.19,-0.25
115133,66941,-3.096437,151.984328,0.9,-161,0.14170000000000002,34.5,0.56,28.6,167.,1.19,-0.25
115133,67251,-3.09581,151.983812,0.5,-161,0.1418,34.5,0.56,28.6,167.,1.19,-0.25
115133,73231,-3.036107,152.015512,7.5,-139,0.14700000000000002,34.5,0.56,28.6,167.3,1.18,-0.24
115133,73362,-3.035833,152.020012,7.5,-143,0.1466,34.5,0.56,28.6,167.,1.18,-0.24
115133,82457,-2.639468,152.252478,13.2,-503,0.184,34.4,0.59,29.,141.9,1.11,-0.29
115133,82517,-2.635947,152.253322,13.1,-504,0.18430000000000002,34.4,0.59,29.,142.20000000000002,1.11,-0.29
115133,82566,-2.633105,152.254025,12.9,-505,0.18460000000000001,34.4,0.59,29.,142.5,1.11,-0.29
115133,82567,-2.633105,152.254025,12.9,-505,0.18460000000000001,34.4,0.59,29.,142.5,1.11,-0.29
115133,82577,-2.632467,152.254187,12.8,-505,0.18460000000000001,34.4,0.59,29.,142.5,1.11,-0.29
115133,82578,-2.632467,152.254187,12.8,-505,0.18460000000000001,34.4,0.59,29.,142.5,1.11,-0.29
115133,82586,-2.631948,152.25433,12.9,-505,0.18460000000000001,34.4,0.59,29.,142.6,1.11,-0.29
115133,82587,-2.631948,152.25433,12.9,-505,0.18460000000000001,34.4,0.59,29.,142.6,1.11,-0.29
115133,82597,-2.631315,152.254472,12.7,-505,0.1847,34.4,0.59,29.,142.70000000000002,1.11,-0.29
115133,82598,-2.631315,152.254472,12.7,-505,0.1847,34.4,0.59,29.,142.70000000000002,1.11,-0.29
115133,82608,-2.630797,152.254597,12.7,-506,0.1847,34.4,0.59,29.,142.70000000000002,1.11,-0.29
115133,82638,-2.629008,152.255067,12.9,-506,0.18480000000000002,34.4,0.59,29.,143.,1.11,-0.29
115133,82657,-2.627845,152.255385,13.,-507,0.18480000000000002,34.4,0.59,29.,143.1,1.11,-0.3
115133,82658,-2.627845,152.255385,13.,-507,0.18480000000000002,34.4,0.59,29.,143.1,1.11,-0.3
115133,82697,-2.625522,152.255975,12.7,-507,0.1849,34.4,0.59,29.,143.5,1.11,-0.3
115133,82728,-2.623873,152.256413,12.7,-508,0.1884,34.4,0.59,29.,143.70000000000002,1.11,-0.3
115133,82736,-2.623418,152.256532,12.8,-508,0.1885,34.4,0.59,29.,143.8,1.11,-0.3
115133,82776,-2.621053,152.257167,12.9,-509,0.18860000000000002,34.4,0.59,29.,144.20000000000002,1.11,-0.3
115133,82788,-2.620412,152.257343,13.,-509,0.18860000000000002,34.4,0.59,29.,144.4,1.11,-0.3
115133,82826,-2.618077,152.257942,13.,-510,0.1887,34.4,0.59,29.,144.9,1.11,-0.3
115133,82836,-2.617492,152.258098,13.,-510,0.1887,34.4,0.59,29.,145.,1.11,-0.3
115133,82846,-2.616903,152.258243,13.1,-510,0.1887,34.4,0.59,29.,145.1,1.11,-0.3
115133,82887,-2.614585,152.258858,12.8,-511,0.1888,34.4,0.59,29.,145.70000000000002,1.11,-0.3
115133,82926,-2.612218,152.259442,13.,-511,0.1889,34.4,0.59,29.,146.4,1.11,-0.3
115133,82947,-2.611038,152.259742,13.1,-512,0.189,34.4,0.59,29.,146.70000000000002,1.11,-0.3
115133,82948,-2.611038,152.259742,13.1,-512,0.189,34.4,0.59,29.,146.70000000000002,1.11,-0.3
115133,82957,-2.610457,152.259912,13.1,-512,0.189,34.4,0.59,29.,146.8,1.11,-0.3
115133,82966,-2.609872,152.260057,13.,-512,0.189,34.4,0.59,29.,147.,1.11,-0.3
115133,83008,-2.607542,152.260697,12.9,-513,0.18910000000000002,34.4,0.59,29.,147.70000000000002,1.11,-0.3
115133,83067,-2.604023,152.26157,13.1,-514,0.1893,34.4,0.59,29.,148.9,1.11,-0.3
115133,87958,-2.320477,152.333897,12.9,-690,0.1632,34.4,0.6,29.1,150.70000000000002,1.1,-0.31
115133,88386,-2.295063,152.340342,13.3,-666,0.19740000000000002,34.4,0.6,29.1,122.30000000000001,1.1,-0.31
115133,88387,-2.295063,152.340342,13.3,-666,0.19740000000000002,34.4,0.6,29.1,122.30000000000001,1.1,-0.31
115133,93387,-1.99696,152.41912,13.6,-1310,0.2454,34.4,0.62,29.3,70.8,1.1,-0.36
115133,105363,-1.28355,152.661363,13.5,-1146,0.25120000000000003,34.5,0.64,29.6,92.60000000000001,0.9400000000000001,-0.45
115133,105683,-1.264665,152.667767,13.5,-1175,0.26530000000000004,34.5,0.64,29.6,89.30000000000001,0.9500000000000001,-0.46
115133,111295,-0.949478,152.80974,14.1,-1155,0.3663,34.5,0.64,29.700000000000003,74.3,1.,-0.5
