TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
103507,357631,47.727738,-3.364472,5.2,-1,0.5375,33.9,-0.89,4.9,167.9,0.15,-0.07
103507,357742,47.72444,-3.364515,7.1,-1,0.5377000000000001,33.9,-0.89,4.9,168.10000000000002,0.15,-0.07
103507,358456,47.70244,-3.370297,7.6,-1,0.5519000000000001,33.9,-0.9,4.800000000000001,169.5,0.15,-0.07
103507,358568,47.699125,-3.373102,7.4,-1,0.5572,33.9,-0.9,4.800000000000001,169.70000000000002,0.15,-0.07
103507,358661,47.696887,-3.376758,7.2,-1,0.46380000000000005,33.9,-0.9,4.800000000000001,169.70000000000002,0.15,-0.07
103507,359374,47.683037,-3.404092,6.9,-2,0.5263,33.9,-0.9,4.800000000000001,169.5,0.14,-0.06
103507,359493,47.681662,-3.408345,7.,-2,0.5351,33.9,-0.9,4.800000000000001,169.4,0.14,-0.06
103507,360337,47.671877,-3.44579,6.3,-2,0.5059,33.9,-0.9,4.800000000000001,168.9,0.14,-0.05
103507,360422,47.671202,-3.450135,7.5,-1,0.5157,33.9,-0.9,4.9,169.10000000000002,0.14,-0.05
103507,360490,47.670605,-3.45363,7.6,-1,0.5236000000000001,33.9,-0.9,4.9,169.20000000000002,0.14,-0.05
103507,361313,47.665842,-3.49337,7.4,-1,0.3811,33.9,-0.9,4.9,170.5,0.14,-0.04
103507,361381,47.665522,-3.49665,6.9,-1,0.38230000000000003,33.9,-0.9,4.9,170.5,0.14,-0.04
103507,361400,47.665443,-3.497573,7.2,-1,0.3826,33.9,-0.9,4.9,170.60000000000002,0.14,-0.04
103507,362223,47.663142,-3.537875,6.5,-12,0.3773,33.9,-0.9,4.9,171.5,0.14,-0.03
103507,362332,47.662802,-3.543365,7.,-11,0.36310000000000003,33.9,-0.9,4.9,171.60000000000002,0.14,-0.03
103507,362609,47.662113,-3.557338,7.6,-11,0.3677,33.9,-0.9,4.9,171.8,0.14,-0.03
103507,363175,47.661017,-3.583652,5.4,-14,0.384,33.9,-0.9,4.9,172.3,0.14,-0.03
103507,363253,47.660967,-3.586458,4.9,-14,0.3845,33.9,-0.9,5.,172.3,0.14,-0.02
103507,363532,47.661705,-3.596528,5.4,-14,0.3866,33.9,-0.9,5.,172.5,0.14,-0.02
103507,364211,47.661498,-3.627097,7.8,-13,0.3894,33.9,-0.9,5.,172.60000000000002,0.14,-0.02
103507,364251,47.661325,-3.62916,7.8,-13,0.38980000000000004,33.9,-0.9,5.,172.60000000000002,0.14,-0.02
103507,364442,47.660703,-3.63882,7.8,-13,0.3915,33.9,-0.9,5.,172.60000000000002,0.14,-0.02
103507,365132,47.65709,-3.674042,7.7,-14,0.3909,33.9,-0.9,4.9,172.70000000000002,0.15,-0.02
103507,365204,47.656385,-3.677295,7.4,-14,0.3911,33.9,-0.9,4.9,172.70000000000002,0.15,-0.02
103507,365361,47.654592,-3.685445,8.1,-14,0.39180000000000004,33.9,-0.89,4.9,172.70000000000002,0.15,-0.02
103507,366076,47.647615,-3.717922,8.,-13,0.38170000000000004,33.9,-0.89,4.9,172.8,0.16,-0.02
103507,366282,47.644675,-3.731977,7.6,-12,0.3829,33.9,-0.89,4.9,172.8,0.16,-0.02
103507,366300,47.644438,-3.732972,7.2,-12,0.383,33.9,-0.89,4.9,172.8,0.16,-0.02
103507,385679,47.461337,-4.583098,7.9,-28,-99999,33.7,-0.8200000000000001,4.5,172.70000000000002,0.22,-0.03
103507,386605,47.45135,-4.63021,7.5,-29,-99999,33.800000000000004,-0.8200000000000001,4.5,198.,0.22,-0.03
103507,389906,47.413608,-4.779437,7.1,-26,-99999,33.800000000000004,-0.8200000000000001,4.7,235.3,0.2,-0.06
103507,653970,47.894103,-13.394243,5.3,-1157,0.7126,33.9,-0.89,4.7,169.5,0.36,0.08
103507,735873,47.99885,-12.558962,6.7,-1010,0.7973,33.9,-0.89,5.,168.70000000000002,0.26,0.02
103507,826241,47.774702,-9.853767,6.6,-972,-99999,33.800000000000004,-1.09,3.8000000000000003,157.60000000000002,0.16,0.01
103507,946358,46.943607,-5.419342,8.8,-296,-99999,33.7,-0.79,4.9,157.,0.04,-0.36
103507,946371,46.943607,-5.419342,8.8,-296,-99999,33.7,-0.79,4.9,157.,0.04,-0.36
103507,957782,47.146878,-4.826582,8.5,-27,-99999,33.800000000000004,-0.78,4.800000000000001,171.9,0.05,-0.19
103507,957785,47.146877,-4.826582,8.5,-27,-99999,33.800000000000004,-0.78,4.800000000000001,171.9,0.05,-0.19
103507,962782,47.22744,-4.568172,8.2,-27,-99999,33.7,-0.79,4.7,169.3,0.12,-0.2
103507,963472,47.23799,-4.534177,8.3,-27,-99999,33.7,-0.79,4.7,178.5,0.13,-0.2
103507,964143,47.249285,-4.500558,8.4,-26,-99999,33.7,-0.8,4.6000000000000005,186.5,0.14,-0.2
103507,965681,47.274183,-4.423045,8.3,-29,-99999,33.7,-0.8,4.6000000000000005,193.70000000000002,0.16,-0.19
103507,965682,47.274183,-4.423045,8.3,-29,-99999,33.7,-0.8,4.6000000000000005,193.70000000000002,0.16,-0.19
103507,967793,47.309313,-4.318037,7.8,-29,-99999,33.7,-0.81,4.6000000000000005,204.70000000000002,0.18,-0.18
103507,968802,47.325265,-4.269023,7.8,-30,0.5152,33.7,-0.81,4.6000000000000005,205.8,0.2,-0.17
103507,971071,47.364677,-4.166643,7.4,-27,0.5054000000000001,33.7,-0.8200000000000001,4.5,202.10000000000002,0.23,-0.16
103507,971283,47.37002,-4.160822,7.2,-27,0.5059,33.7,-0.8200000000000001,4.5,199.20000000000002,0.23,-0.15
103507,976442,47.50531,-3.974778,8.1,-17,-99999,33.800000000000004,-0.86,4.5,194.10000000000002,0.27,-0.06
103507,976444,47.50531,-3.974777,8.1,-17,-99999,33.800000000000004,-0.86,4.5,194.10000000000002,0.27,-0.06
103507,978104,47.53926,-3.900568,7.9,-16,0.4335,33.9,-0.87,4.6000000000000005,213.8,0.22,-0.05
103507,979033,47.555507,-3.857302,7.7,-19,0.37170000000000003,33.9,-0.87,4.7,214.60000000000002,0.2,-0.04
103507,979036,47.555507,-3.857302,7.6,-19,0.37170000000000003,33.9,-0.87,4.7,214.60000000000002,0.2,-0.04
103507,979531,47.56418,-3.8342,7.8,-20,0.3922,33.9,-0.88,4.7,213.70000000000002,0.19,-0.04
103507,980205,47.576182,-3.803088,8.,-16,0.3819,33.9,-0.88,4.7,207.10000000000002,0.18,-0.03
103507,980212,47.576182,-3.803087,8.,-16,0.3819,33.9,-0.88,4.7,207.10000000000002,0.18,-0.03
103507,980501,47.581583,-3.789118,7.9,-17,0.35900000000000004,33.9,-0.88,4.7,203.3,0.18,-0.02
103507,981160,47.594235,-3.758543,8.2,-14,0.36110000000000003,33.9,-0.88,4.7,193.20000000000002,0.17,-0.02
103507,981531,47.601383,-3.740568,8.2,-12,0.3789,33.9,-0.89,4.7,189.9,0.16,-0.01
103507,981626,47.603135,-3.736197,8.1,-12,0.37610000000000005,33.9,-0.89,4.7,189.20000000000002,0.16,-0.01
103507,982121,47.61015,-3.709877,8.2,-13,0.3617,33.9,-0.89,4.7,185.8,0.15,-0.02
103507,982525,47.616912,-3.689618,8.2,-14,0.38,33.9,-0.89,4.7,182.9,0.14,-0.02
103507,982633,47.618372,-3.685112,8.,-14,0.3775,33.9,-0.89,4.6000000000000005,182.3,0.14,-0.02
103507,983313,47.629952,-3.649595,8.4,-12,0.39130000000000004,33.9,-0.89,4.6000000000000005,181.10000000000002,0.12,-0.03
103507,983641,47.635555,-3.632792,8.3,-12,0.3891,33.9,-0.9,4.6000000000000005,180.4,0.12,-0.04
103507,983775,47.637747,-3.62614,8.3,-13,0.3881,33.9,-0.9,4.6000000000000005,180.10000000000002,0.11,-0.04
103507,984222,47.64454,-3.602215,8.6,-13,0.3786,33.9,-0.9,4.6000000000000005,178.8,0.1,-0.05
103507,984564,47.650038,-3.583785,8.8,-14,0.3775,33.9,-0.9,4.6000000000000005,176.10000000000002,0.1,-0.07
103507,985201,47.660318,-3.549067,8.7,-11,0.3652,33.9,-0.9,4.7,171.10000000000002,0.08,-0.09
103507,985264,47.660917,-3.545627,8.5,-11,0.364,33.9,-0.9,4.7,170.8,0.08,-0.1
103507,985471,47.662985,-3.533463,8.6,-12,0.376,33.9,-0.9,4.7,169.70000000000002,0.08,-0.11
103507,986106,47.668807,-3.49766,8.6,0,0.48660000000000003,33.9,-0.9,4.800000000000001,165.9,0.07,-0.13
103507,986229,47.669407,-3.490607,8.5,0,0.4713,33.9,-0.9,4.800000000000001,165.20000000000002,0.07,-0.13
103507,986670,47.672465,-3.46343,9.2,-1,0.4136,33.9,-0.9,4.9,162.8,0.07,-0.15
103507,987031,47.676485,-3.441718,9.,-2,0.4927,33.9,-0.9,5.,161.20000000000002,0.07,-0.16
103507,987224,47.678385,-3.430217,9.,-2,0.4667,33.9,-0.89,5.,161.3,0.07,-0.16
103507,987572,47.682615,-3.40942,9.2,-2,0.5365,33.9,-0.89,5.,161.9,0.07,-0.17
103507,987952,47.691007,-3.388017,9.7,-1,0.49050000000000005,33.9,-0.89,5.,162.70000000000002,0.07,-0.17
103507,988135,47.695637,-3.378052,9.6,-1,0.46740000000000004,33.9,-0.89,5.,163.,0.07,-0.17
103507,988473,47.708575,-3.367623,9.1,-1,0.536,33.9,-0.89,5.,163.4,0.07,-0.17
103507,988860,47.723282,-3.364977,6.2,-1,0.5374,33.9,-0.89,5.1000000000000005,163.60000000000002,0.08,-0.18
103507,989185,47.728365,-3.363167,2.6,-1,0.5385,33.9,-0.89,5.1000000000000005,163.70000000000002,0.08,-0.18
103507,989402,47.728795,-3.3622,0.,-1,0.5392,33.9,-0.89,5.1000000000000005,163.70000000000002,0.08,-0.18
103507,989841,47.728762,-3.362247,0.,-1,0.5392,33.9,-0.89,5.1000000000000005,163.60000000000002,0.08,-0.18
103507,990321,47.728758,-3.362197,0.,-1,0.5392,33.9,-0.89,5.1000000000000005,163.60000000000002,0.08,-0.18
103507,990802,47.72879,-3.362197,0.,-1,0.5392,33.9,-0.89,5.1000000000000005,163.60000000000002,0.08,-0.18
103507,991231,47.728797,-3.362197,0.,-1,0.5392,33.9,-0.89,5.1000000000000005,163.60000000000002,0.08,-0.18
103507,991733,47.728812,-3.362175,0.,-1,0.5392,33.9,-0.89,5.1000000000000005,163.60000000000002,0.08,-0.18
103507,992140,47.728807,-3.362157,0.,-1,0.5393,33.9,-0.89,5.1000000000000005,163.60000000000002,0.08,-0.18
103507,992692,47.728895,-3.362003,0.,-1,0.5394,33.9,-0.89,5.1000000000000005,163.60000000000002,0.08,-0.18
103507,993051,47.728843,-3.362125,0.,-1,0.5393,33.9,-0.89,5.1000000000000005,163.60000000000002,0.08,-0.18
103507,1015539,47.728853,-3.362117,0.,-1,0.5393,33.9,-0.89,5.1000000000000005,163.3,0.08,-0.17
103507,1016440,47.728853,-3.362157,0.1,-1,0.5393,33.9,-0.89,5.1000000000000005,163.3,0.08,-0.17
103507,1016472,47.728848,-3.362145,0.,-1,0.5393,33.9,-0.89,5.1000000000000005,163.3,0.08,-0.17
103507,1032348,47.728785,-3.362182,0.1,-1,0.5392,33.9,-0.89,5.1000000000000005,163.,0.08,-0.16
103507,1032403,47.728777,-3.36216,0.,-1,0.5393,33.9,-0.89,5.1000000000000005,163.,0.08,-0.16
103507,1033298,47.728772,-3.362172,0.,-1,0.5393,33.9,-0.89,5.1000000000000005,163.,0.08,-0.16
103507,1033549,47.728802,-3.362145,0.,-1,0.5393,33.9,-0.89,5.1000000000000005,163.,0.08,-0.16
103507,1034251,47.728788,-3.362188,0.,-1,0.5392,33.9,-0.89,5.1000000000000005,163.,0.08,-0.16
103507,1034450,47.728797,-3.362162,0.,-1,0.5393,33.9,-0.89,5.1000000000000005,163.,0.08,-0.16
103507,1034634,47.728805,-3.36217,0.,-1,0.5393,33.9,-0.89,5.1000000000000005,163.,0.08,-0.16
103507,1035188,47.728783,-3.362152,0.,-1,0.5393,33.9,-0.89,5.1000000000000005,163.,0.08,-0.16
103507,1035377,47.728777,-3.362132,0.,-1,0.5393,33.9,-0.89,5.1000000000000005,163.,0.08,-0.16
103507,1036112,47.728777,-3.362057,0.,-1,0.5393,33.9,-0.89,5.1000000000000005,163.,0.08,-0.16
103507,1036140,47.728722,-3.362017,0.,-1,0.5394,33.9,-0.89,5.1000000000000005,163.,0.08,-0.16
103507,1037088,47.728793,-3.362168,0.,-1,0.5393,33.9,-0.89,5.1000000000000005,163.,0.08,-0.16
103507,1037687,47.728807,-3.36216,0.,-1,0.5393,33.9,-0.89,5.1000000000000005,162.9,0.08,-0.16
103507,1038039,47.728813,-3.362227,0.1,-1,0.5392,33.9,-0.89,5.1000000000000005,162.9,0.08,-0.16
103507,1038409,47.727788,-3.363567,0.,-1,0.5382,33.9,-0.89,5.1000000000000005,162.9,0.08,-0.16
103507,1038776,47.727765,-3.36355,0.,-1,0.5382,33.9,-0.89,5.1000000000000005,162.9,0.08,-0.16
103507,1039328,47.727817,-3.363617,0.,-1,0.5381,33.9,-0.89,5.1000000000000005,162.9,0.08,-0.16
103507,1039696,47.727792,-3.363635,0.,-1,0.5381,33.9,-0.89,5.1000000000000005,162.9,0.08,-0.16
103507,1039949,47.727785,-3.36363,0.,-1,0.5381,33.9,-0.89,5.1000000000000005,162.9,0.08,-0.16
103507,1040238,47.727768,-3.363603,0.,-1,0.5382,33.9,-0.89,5.1000000000000005,162.9,0.08,-0.16
103507,1040918,47.727847,-3.363602,0.1,-1,0.5382,33.9,-0.89,5.1000000000000005,162.9,0.08,-0.16
103507,1041043,47.728147,-3.363577,2.4,-1,0.5382,33.9,-0.89,5.1000000000000005,162.9,0.08,-0.16
103507,1041158,47.728605,-3.365158,2.7,-1,0.5368,33.9,-0.89,5.1000000000000005,162.9,0.08,-0.16
103507,1041877,47.72819,-3.366267,0.,-1,0.5359,33.9,-0.89,5.1000000000000005,162.9,0.08,-0.16
103507,1042359,47.728175,-3.366248,0.,-1,0.536,33.9,-0.89,5.1000000000000005,162.9,0.08,-0.16
103507,1042788,47.728178,-3.366243,0.,-1,0.536,33.9,-0.89,5.1000000000000005,162.9,0.08,-0.16
103507,1042925,47.728165,-3.36628,0.,-1,0.5359,33.9,-0.89,5.1000000000000005,162.9,0.08,-0.16
103507,1043289,47.728182,-3.366187,0.,-1,0.536,33.9,-0.89,5.1000000000000005,162.9,0.08,-0.16
103507,1043689,47.72818,-3.366253,0.,-1,0.536,33.9,-0.89,5.1000000000000005,162.9,0.08,-0.16
103507,1044438,47.728172,-3.366215,0.,-1,0.536,33.9,-0.89,5.1000000000000005,162.9,0.08,-0.16
103507,1044489,47.728213,-3.366277,0.,-1,0.5359,33.9,-0.89,5.1000000000000005,162.9,0.08,-0.16
103507,1044607,47.728167,-3.366235,0.,-1,0.536,33.9,-0.89,5.1000000000000005,162.9,0.08,-0.16
103507,1045530,47.728142,-3.366212,0.,-1,0.536,33.9,-0.89,5.1000000000000005,162.9,0.08,-0.16
103507,1045688,47.728143,-3.366248,0.,-1,0.536,33.9,-0.89,5.1000000000000005,162.9,0.08,-0.16
103507,1045892,47.728147,-3.366242,0.,-1,0.536,33.9,-0.89,5.1000000000000005,162.9,0.08,-0.16
103507,1046519,47.72817,-3.366223,0.,-1,0.536,33.9,-0.89,5.1000000000000005,162.9,0.08,-0.16
103507,1046889,47.728153,-3.366233,0.,-1,0.536,33.9,-0.89,5.1000000000000005,162.9,0.08,-0.16
103507,1047355,47.72815,-3.36624,0.,-1,0.536,33.9,-0.89,5.1000000000000005,162.9,0.08,-0.16
103507,1047469,47.728137,-3.366243,0.,-1,0.536,33.9,-0.89,5.1000000000000005,162.9,0.08,-0.16
103507,1047808,47.728142,-3.366212,0.,-1,0.536,33.9,-0.89,5.1000000000000005,162.9,0.08,-0.16
103507,1048438,47.72812,-3.366252,0.,-1,0.536,33.9,-0.89,5.1000000000000005,162.8,0.08,-0.16
103507,1048717,47.728147,-3.366235,0.,-1,0.536,33.9,-0.89,5.1000000000000005,162.8,0.08,-0.16
103507,1049398,47.728163,-3.36622,0.,-1,0.536,33.9,-0.89,5.1000000000000005,162.8,0.08,-0.16
103507,1049618,47.728137,-3.36625,0.,-1,0.536,33.9,-0.89,5.1000000000000005,162.8,0.08,-0.16
103507,1049657,47.728137,-3.366252,0.,-1,0.536,33.9,-0.89,5.1000000000000005,162.8,0.08,-0.16
103507,1050339,47.72546,-3.365257,6.4,-1,0.537,33.9,-0.89,5.1000000000000005,162.8,0.08,-0.16
103507,1050519,47.720167,-3.364735,6.7,-1,0.5378000000000001,33.9,-0.89,5.1000000000000005,162.60000000000002,0.08,-0.16
103507,1050564,47.718897,-3.364572,6.9,-1,0.538,33.9,-0.89,5.1000000000000005,162.60000000000002,0.08,-0.16
103507,1051249,47.690522,-3.37092,8.5,-1,0.557,33.9,-0.89,5.1000000000000005,162.,0.08,-0.15
103507,1051438,47.683087,-3.371998,8.4,-1,0.5607,33.9,-0.89,5.1000000000000005,161.8,0.08,-0.15
103507,1051503,47.680777,-3.37256,8.5,-1,0.562,33.9,-0.89,5.1000000000000005,161.70000000000002,0.08,-0.15
103507,1052188,47.653757,-3.373497,8.5,-4,0.5027,33.9,-0.89,5.,163.70000000000002,0.09,-0.15
103507,1052348,47.64741,-3.37395,8.6,-3,0.5121,33.9,-0.89,5.,164.10000000000002,0.1,-0.15
103507,1052424,47.64468,-3.374185,8.5,-3,0.5162,33.9,-0.89,5.,164.3,0.1,-0.15
103507,1053098,47.616867,-3.376752,9.,-2,0.4167,33.9,-0.89,4.9,166.4,0.12,-0.15
103507,1053279,47.609392,-3.377667,9.,-2,0.4207,33.9,-0.89,4.9,166.9,0.12,-0.15
103507,1053341,47.60693,-3.377977,8.9,-2,0.42210000000000003,33.9,-0.89,4.9,167.,0.12,-0.15
103507,1054008,47.579217,-3.381967,8.9,-7,0.4541,33.9,-0.89,4.9,170.60000000000002,0.14,-0.14
103507,1054187,47.572178,-3.383363,8.1,-7,0.4607,33.9,-0.89,4.9,171.70000000000002,0.15,-0.14
103507,1054248,47.569975,-3.383857,8.1,-7,0.4626,33.9,-0.89,4.9,172.,0.15,-0.14
103507,1054911,47.546128,-3.388185,7.5,-6,0.4824,33.9,-0.89,4.800000000000001,176.10000000000002,0.18,-0.14
103507,1055088,47.541003,-3.393365,7.,-5,0.49720000000000003,33.9,-0.89,4.800000000000001,177.4,0.18,-0.14
103507,1055151,47.539402,-3.395045,7.1,-5,0.49570000000000003,33.9,-0.89,4.800000000000001,177.8,0.18,-0.14
103507,1055818,47.518322,-3.408305,7.8,-4,0.49760000000000004,33.9,-0.89,4.800000000000001,183.4,0.21,-0.13
103507,1055999,47.512137,-3.411408,7.8,-3,0.5013000000000001,33.9,-0.89,4.800000000000001,185.5,0.21,-0.13
103507,1056081,47.509395,-3.41277,7.8,-3,0.5033,33.9,-0.89,4.800000000000001,186.5,0.21,-0.13
103507,1056728,47.486865,-3.424033,7.9,-14,0.5214,33.9,-0.89,4.800000000000001,194.20000000000002,0.23,-0.12
103507,1056907,47.480647,-3.42719,7.9,-13,0.5227,33.9,-0.89,4.800000000000001,196.3,0.23,-0.12
103507,1056992,47.477817,-3.428602,7.8,-13,0.5233,33.9,-0.89,4.800000000000001,197.20000000000002,0.24,-0.12
103507,1057638,47.453178,-3.441065,8.8,-13,0.5177,33.9,-0.89,4.800000000000001,205.20000000000002,0.26,-0.11
103507,1057817,47.446242,-3.444863,8.9,-13,0.5202,33.9,-0.89,4.800000000000001,207.20000000000002,0.26,-0.11
103507,1057980,47.44004,-3.448102,8.9,-12,0.5224,33.9,-0.89,4.800000000000001,209.,0.27,-0.11
103507,1058540,47.41807,-3.458398,9.,-12,0.5115000000000001,33.9,-0.88,4.800000000000001,210.4,0.27,-0.1
103507,1058719,47.41092,-3.461615,8.9,-15,0.4782,33.9,-0.88,4.800000000000001,210.8,0.27,-0.1
103507,1058910,47.403497,-3.465042,8.9,-15,0.4817,33.9,-0.88,4.800000000000001,211.20000000000002,0.27,-0.1
103507,1059450,47.382303,-3.473528,8.7,-14,0.4903,33.9,-0.88,4.800000000000001,212.20000000000002,0.27,-0.09
103507,1059630,47.375515,-3.475752,7.7,-14,0.49260000000000004,33.9,-0.88,4.800000000000001,212.4,0.27,-0.09
103507,1059811,47.369202,-3.47743,7.8,-14,0.4839,33.9,-0.87,4.9,212.70000000000002,0.27,-0.09
103507,1060377,47.34877,-3.479235,8.,-13,0.4883,33.9,-0.87,4.9,209.60000000000002,0.27,-0.09
103507,1060547,47.342625,-3.478842,8.,-13,0.49000000000000005,33.9,-0.87,4.9,207.70000000000002,0.27,-0.09
103507,1060750,47.33528,-3.478357,7.8,-13,0.49210000000000004,33.9,-0.87,4.9,205.5,0.27,-0.08
103507,1061467,47.30921,-3.482198,7.8,-17,0.5017,33.9,-0.86,4.800000000000001,196.8,0.26,-0.08
103507,1061549,47.306293,-3.482968,7.9,-17,0.5023,33.9,-0.86,4.800000000000001,195.70000000000002,0.26,-0.08
103507,1061692,47.30107,-3.484542,8.1,-16,0.5033,33.9,-0.86,4.800000000000001,193.70000000000002,0.26,-0.08
103507,1062379,47.274127,-3.49218,8.7,-15,0.511,33.800000000000004,-0.86,4.800000000000001,183.3,0.25,-0.07
103507,1064650,47.183065,-3.520282,9.1,-24,0.5526,33.800000000000004,-0.84,4.7,164.60000000000002,0.21,-0.06
103507,1066498,47.10996,-3.545027,8.7,-26,0.5696,33.800000000000004,-0.8300000000000001,4.7,175.4,0.17,-0.05
103507,1067819,47.058238,-3.559253,8.,-28,0.5675,33.800000000000004,-0.8200000000000001,4.6000000000000005,180.70000000000002,0.14,-0.05
103507,1067820,47.058237,-3.559252,8.,-28,0.5675,33.800000000000004,-0.8200000000000001,4.6000000000000005,180.70000000000002,0.14,-0.05
103507,1068150,47.045672,-3.56266,9.,-28,0.5714,33.800000000000004,-0.8200000000000001,4.6000000000000005,182.3,0.14,-0.05
103507,1069397,46.995887,-3.579408,8.6,-30,0.6331,33.800000000000004,-0.8200000000000001,4.6000000000000005,180.9,0.11,-0.05
103507,1069399,46.995887,-3.579408,8.6,-30,0.6331,33.800000000000004,-0.8200000000000001,4.6000000000000005,180.9,0.11,-0.05
103507,1070467,46.964993,-3.59066,7.7,-31,0.6798000000000001,33.800000000000004,-0.81,4.6000000000000005,177.60000000000002,0.09,-0.06
103507,1070752,46.947122,-3.596627,7.6,-31,0.6972,33.800000000000004,-0.81,4.6000000000000005,178.10000000000002,0.09,-0.06
103507,1071469,46.921153,-3.603847,8.,-31,0.6902,33.800000000000004,-0.81,4.6000000000000005,180.20000000000002,0.08,-0.06
103507,1072298,46.890682,-3.611808,8.1,-31,0.6893,33.800000000000004,-0.81,4.6000000000000005,182.4,0.07,-0.06
103507,1072299,46.890682,-3.611807,8.1,-31,0.6893,33.800000000000004,-0.81,4.6000000000000005,182.4,0.07,-0.06
103507,1074629,46.800738,-3.636253,8.6,-31,0.637,33.800000000000004,-0.81,4.6000000000000005,178.,0.04,-0.08
103507,1074630,46.800738,-3.636253,8.6,-31,0.637,33.800000000000004,-0.81,4.6000000000000005,178.,0.04,-0.08
103507,1075718,46.758465,-3.648493,8.6,-31,0.6096,33.800000000000004,-0.81,4.6000000000000005,173.60000000000002,0.04,-0.09
103507,1075720,46.758465,-3.648492,8.5,-31,0.6096,33.800000000000004,-0.81,4.6000000000000005,173.60000000000002,0.04,-0.09
103507,1077378,46.697303,-3.676205,8.2,-29,0.6019,33.800000000000004,-0.81,4.6000000000000005,173.4,0.04,-0.1
103507,1077381,46.697302,-3.676205,8.1,-29,0.6019,33.800000000000004,-0.81,4.6000000000000005,173.4,0.04,-0.1
103507,1078288,46.662777,-3.682175,8.2,-27,0.6108,33.800000000000004,-0.81,4.6000000000000005,174.9,0.04,-0.11
103507,1078290,46.662777,-3.682175,8.1,-27,0.6108,33.800000000000004,-0.81,4.6000000000000005,174.9,0.04,-0.11
103507,1079578,46.613835,-3.693175,8.1,-27,0.5899,33.800000000000004,-0.81,4.7,186.,0.07,-0.12
103507,1079580,46.613835,-3.693175,8.1,-27,0.5899,33.800000000000004,-0.81,4.7,186.,0.07,-0.12
103507,1080559,46.576818,-3.700758,8.,-27,0.5597,33.800000000000004,-0.81,4.9,202.3,0.1,-0.13
103507,1080751,46.569855,-3.702022,7.9,-27,0.5607,33.800000000000004,-0.81,4.9,205.5,0.11,-0.13
103507,1080753,46.569855,-3.702022,7.8,-27,0.5607,33.800000000000004,-0.81,4.9,205.5,0.11,-0.13
103507,1081512,46.542075,-3.707348,8.,-27,0.5662,33.800000000000004,-0.8,5.,201.4,0.12,-0.14
