TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
107852,73968,54.132052,-165.781992,0.,-3,20.8779,34.,-0.59,5.800000000000001,243.5,0.1,0.14
107852,73977,54.13205,-165.781992,0.,-3,20.8778,34.,-0.59,5.800000000000001,243.5,0.1,0.14
107852,73978,54.13205,-165.781992,0.,-3,20.8778,34.,-0.59,5.800000000000001,243.5,0.1,0.14
107852,73998,54.13205,-165.782,0.,-3,20.8763,34.,-0.59,5.800000000000001,243.5,0.1,0.14
107852,74127,54.132042,-165.78201,0.,-3,20.874200000000002,34.,-0.59,5.800000000000001,243.5,0.1,0.14
107852,74128,54.132042,-165.78201,0.,-3,20.874200000000002,34.,-0.59,5.800000000000001,243.5,0.1,0.14
107852,79658,54.131655,-165.788475,0.,-3,19.5807,34.,-0.59,5.800000000000001,245.5,0.09,0.13
107852,79659,54.131655,-165.788475,0.,-3,19.5807,34.,-0.59,5.800000000000001,245.5,0.09,0.13
107852,79677,54.13165,-165.788458,0.,-3,19.584,34.,-0.59,5.800000000000001,245.5,0.09,0.13
107852,79678,54.13165,-165.788458,0.,-3,19.584,34.,-0.59,5.800000000000001,245.5,0.09,0.13
107852,79689,54.131645,-165.788458,0.,-3,19.5839,34.,-0.59,5.800000000000001,245.5,0.09,0.13
107852,79698,54.131643,-165.78846,0.,-3,19.5835,34.,-0.59,5.800000000000001,245.5,0.09,0.13
107852,79707,54.131648,-165.788462,0.,-3,19.5832,34.,-0.59,5.800000000000001,245.5,0.09,0.13
107852,79718,54.131657,-165.788463,0.,-3,19.5831,34.,-0.59,5.800000000000001,245.4,0.09,0.13
107852,79719,54.131657,-165.788463,0.,-3,19.5831,34.,-0.59,5.800000000000001,245.4,0.09,0.13
107852,79738,54.131662,-165.788458,0.,-3,19.5842,34.,-0.59,5.800000000000001,245.4,0.09,0.13
107852,79749,54.131665,-165.788453,0.,-3,19.5852,34.,-0.59,5.800000000000001,245.4,0.09,0.13
107852,79758,54.131665,-165.788452,0.,-3,19.5854,34.,-0.59,5.800000000000001,245.4,0.09,0.13
107852,79768,54.131663,-165.788448,0.,-3,19.5862,34.,-0.59,5.800000000000001,245.4,0.09,0.13
107852,79789,54.131662,-165.788442,0.,-3,19.587400000000002,34.,-0.59,5.800000000000001,245.4,0.09,0.13
107852,79797,54.131657,-165.78845,0.,-3,19.5857,34.,-0.59,5.800000000000001,245.4,0.09,0.13
107852,79798,54.131657,-165.78845,0.,-3,19.5857,34.,-0.59,5.800000000000001,245.4,0.09,0.13
107852,79809,54.131655,-165.788462,0.,-3,19.5833,34.,-0.59,5.800000000000001,245.4,0.09,0.13
107852,79817,54.13165,-165.788468,0.,-3,19.582,34.,-0.59,5.800000000000001,245.4,0.09,0.13
107852,79818,54.13165,-165.788468,0.,-3,19.582,34.,-0.59,5.800000000000001,245.4,0.09,0.13
107852,79827,54.131643,-165.788475,0.,-3,19.5805,34.,-0.59,5.800000000000001,245.4,0.09,0.13
107852,79828,54.131643,-165.788475,0.,-3,19.5805,34.,-0.59,5.800000000000001,245.4,0.09,0.13
107852,79848,54.131635,-165.788477,0.,-3,19.580000000000002,34.,-0.59,5.800000000000001,245.5,0.09,0.13
107852,79908,54.13164,-165.7885,0.,-3,19.5755,34.,-0.59,5.800000000000001,245.4,0.09,0.13
107852,79909,54.13164,-165.7885,0.,-3,19.5755,34.,-0.59,5.800000000000001,245.4,0.09,0.13
107852,79917,54.131642,-165.788502,0.,-3,19.575100000000003,34.,-0.59,5.800000000000001,245.4,0.09,0.13
107852,79918,54.131642,-165.788502,0.,-3,19.575100000000003,34.,-0.59,5.800000000000001,245.4,0.09,0.13
107852,79969,54.131627,-165.788483,0.,-3,19.5787,34.,-0.59,5.800000000000001,245.5,0.09,0.13
107852,83871,54.13165,-165.788468,0.,-3,19.582,34.,-0.59,5.800000000000001,244.60000000000002,0.09,0.13
107852,89130,54.131667,-165.788435,0.,-3,19.588900000000002,34.,-0.59,5.800000000000001,243.4,0.09,0.13
107852,115002,54.131978,-165.782822,0.,-3,20.7116,34.,-0.6,5.800000000000001,235.60000000000002,0.09,0.13
107852,116277,54.13195,-165.78282,0.,-3,20.7116,34.,-0.6,5.800000000000001,235.4,0.09,0.13
107852,116337,54.131968,-165.782822,0.,-3,20.7114,34.,-0.6,5.800000000000001,235.3,0.09,0.13
107852,116388,54.131963,-165.78283,0.,-3,20.7098,34.,-0.6,5.800000000000001,235.3,0.09,0.13
107852,116568,54.131978,-165.782822,0.,-3,20.7116,34.,-0.6,5.800000000000001,235.3,0.09,0.13
107852,116588,54.131977,-165.782823,0.,-3,20.7114,34.,-0.6,5.800000000000001,235.3,0.09,0.13
107852,120741,54.131967,-165.782837,0.,-3,20.7084,34.,-0.6,5.800000000000001,234.5,0.09,0.12
107852,120930,54.131985,-165.782807,0.,-3,20.7146,34.,-0.6,5.800000000000001,234.4,0.09,0.12
107852,121551,54.131975,-165.782805,0.,-3,20.7149,34.,-0.6,5.800000000000001,234.3,0.09,0.12
107852,122037,54.131967,-165.782813,0.,-3,20.7132,34.,-0.6,5.800000000000001,234.20000000000002,0.09,0.12
107852,122038,54.131967,-165.782813,0.,-3,20.7132,34.,-0.6,5.800000000000001,234.20000000000002,0.09,0.12
107852,122057,54.131968,-165.78281,0.,-3,20.713800000000003,34.,-0.6,5.800000000000001,234.20000000000002,0.09,0.12
107852,122058,54.131968,-165.78281,0.,-3,20.713800000000003,34.,-0.6,5.800000000000001,234.20000000000002,0.09,0.12
107852,122078,54.13197,-165.782808,0.,-3,20.7142,34.,-0.6,5.800000000000001,234.20000000000002,0.09,0.12
107852,122217,54.131977,-165.782798,0.,-3,20.7163,34.,-0.6,5.800000000000001,234.10000000000002,0.09,0.12
107852,122218,54.131977,-165.782798,0.,-3,20.7163,34.,-0.6,5.800000000000001,234.10000000000002,0.09,0.12
107852,122228,54.131975,-165.782792,0.,-3,20.7175,34.,-0.6,5.800000000000001,234.10000000000002,0.09,0.12
107852,122237,54.131973,-165.782797,0.,-3,20.7165,34.,-0.6,5.800000000000001,234.10000000000002,0.09,0.12
107852,122238,54.131973,-165.782797,0.,-3,20.7165,34.,-0.6,5.800000000000001,234.10000000000002,0.09,0.12
107852,122268,54.13199,-165.782798,0.,-3,20.7165,34.,-0.6,5.800000000000001,234.10000000000002,0.09,0.12
107852,122277,54.13199,-165.782797,0.,-3,20.7167,34.,-0.6,5.800000000000001,234.10000000000002,0.09,0.12
107852,122278,54.13199,-165.782797,0.,-3,20.7167,34.,-0.6,5.800000000000001,234.10000000000002,0.09,0.12
107852,122288,54.131987,-165.782798,0.,-3,20.7165,34.,-0.6,5.800000000000001,234.10000000000002,0.09,0.12
107852,122329,54.131978,-165.782808,0.,-3,20.7144,34.,-0.6,5.800000000000001,234.10000000000002,0.09,0.12
107852,122337,54.131975,-165.782817,0.,-3,20.712500000000002,34.,-0.6,5.800000000000001,234.10000000000002,0.09,0.12
107852,122338,54.131975,-165.782817,0.,-3,20.712500000000002,34.,-0.6,5.800000000000001,234.10000000000002,0.09,0.12
107852,122367,54.131972,-165.782815,0.,-3,20.7129,34.,-0.6,5.800000000000001,234.10000000000002,0.09,0.12
107852,122368,54.131972,-165.782815,0.,-3,20.7129,34.,-0.6,5.800000000000001,234.10000000000002,0.09,0.12
107852,122378,54.13197,-165.782815,0.,-3,20.7128,34.,-0.6,5.800000000000001,234.10000000000002,0.09,0.12
107852,122379,54.13197,-165.782815,0.,-3,20.7128,34.,-0.6,5.800000000000001,234.10000000000002,0.09,0.12
107852,122388,54.131968,-165.782813,0.,-3,20.7132,34.,-0.6,5.800000000000001,234.10000000000002,0.09,0.12
107852,122389,54.131968,-165.782813,0.,-3,20.7132,34.,-0.6,5.800000000000001,234.10000000000002,0.09,0.12
107852,122397,54.131967,-165.782812,0.,-3,20.7134,34.,-0.6,5.800000000000001,234.10000000000002,0.09,0.12
107852,122398,54.131967,-165.782812,0.,-3,20.7134,34.,-0.6,5.800000000000001,234.10000000000002,0.09,0.12
107852,122438,54.13197,-165.78281,0.,-3,20.713800000000003,34.,-0.6,5.800000000000001,234.10000000000002,0.09,0.12
107852,122439,54.13197,-165.78281,0.,-3,20.713800000000003,34.,-0.6,5.800000000000001,234.10000000000002,0.09,0.12
107852,122449,54.131975,-165.782807,0.,-3,20.7145,34.,-0.6,5.800000000000001,234.10000000000002,0.09,0.12
107852,122459,54.131977,-165.782805,0.,-3,20.7149,34.,-0.6,5.800000000000001,234.10000000000002,0.09,0.12
107852,122468,54.13198,-165.782808,0.,-3,20.7144,34.,-0.6,5.800000000000001,234.10000000000002,0.09,0.12
107852,122487,54.131978,-165.782802,0.,-3,20.715500000000002,34.,-0.6,5.800000000000001,234.10000000000002,0.09,0.12
107852,122508,54.131978,-165.782808,0.,-3,20.7144,34.,-0.6,5.800000000000001,234.10000000000002,0.09,0.12
107852,122517,54.131982,-165.78281,0.,-3,20.714000000000002,34.,-0.6,5.800000000000001,234.10000000000002,0.09,0.12
107852,122518,54.131982,-165.78281,0.,-3,20.714000000000002,34.,-0.6,5.800000000000001,234.10000000000002,0.09,0.12
107852,126870,54.131973,-165.782828,0.,-3,20.7103,34.,-0.6,5.800000000000001,233.20000000000002,0.08,0.12
107852,126951,54.131975,-165.782825,0.,-3,20.710900000000002,34.,-0.6,5.800000000000001,233.20000000000002,0.08,0.12
107852,127101,54.131978,-165.782832,0.,-3,20.709600000000002,34.,-0.6,5.800000000000001,233.10000000000002,0.08,0.12
107852,127422,54.13198,-165.782817,0.,-3,20.712600000000002,34.,-0.6,5.800000000000001,233.10000000000002,0.08,0.12
107852,128036,54.131963,-165.782797,0.,-3,20.7163,34.,-0.6,5.800000000000001,233.,0.08,0.12
107852,128037,54.131963,-165.782797,0.,-3,20.7163,34.,-0.6,5.800000000000001,233.,0.08,0.12
107852,128077,54.13197,-165.782787,0.,-3,20.718400000000003,34.,-0.6,5.800000000000001,232.9,0.08,0.12
107852,128078,54.13197,-165.782787,0.,-3,20.718400000000003,34.,-0.6,5.800000000000001,232.9,0.08,0.12
107852,128117,54.131975,-165.782787,0.,-3,20.718500000000002,34.,-0.6,5.800000000000001,232.9,0.08,0.12
107852,128126,54.131978,-165.782785,0.,-3,20.7189,34.,-0.6,5.800000000000001,232.9,0.08,0.12
107852,128127,54.131978,-165.782785,0.,-3,20.7189,34.,-0.6,5.800000000000001,232.9,0.08,0.12
107852,128137,54.131982,-165.78279,0.,-3,20.718,34.,-0.6,5.800000000000001,232.9,0.08,0.12
107852,128138,54.131982,-165.78279,0.,-3,20.718,34.,-0.6,5.800000000000001,232.9,0.08,0.12
107852,128167,54.13198,-165.782793,0.,-3,20.7174,34.,-0.6,5.800000000000001,232.9,0.08,0.12
107852,128168,54.13198,-165.782793,0.,-3,20.7174,34.,-0.6,5.800000000000001,232.9,0.08,0.12
107852,128178,54.13198,-165.782793,0.,-3,20.7174,34.,-0.6,5.800000000000001,232.9,0.08,0.12
107852,128186,54.131978,-165.782793,0.,-3,20.7173,34.,-0.6,5.800000000000001,232.9,0.08,0.12
107852,128187,54.131978,-165.782793,0.,-3,20.7173,34.,-0.6,5.800000000000001,232.9,0.08,0.12
107852,128198,54.13198,-165.782798,0.,-3,20.7164,34.,-0.6,5.800000000000001,232.9,0.08,0.12
107852,133080,54.131982,-165.782812,0.,-3,20.7136,34.,-0.6,5.800000000000001,231.9,0.08,0.12
107852,133151,54.131988,-165.782817,0.,-3,20.7127,34.,-0.6,5.800000000000001,231.9,0.08,0.12
107852,133431,54.13198,-165.78282,0.,-3,20.712,34.,-0.6,5.800000000000001,231.8,0.08,0.12
107852,139391,54.131978,-165.782833,0.,-3,20.709400000000002,34.,-0.6,5.800000000000001,230.60000000000002,0.08,0.12
107852,139560,54.131982,-165.782828,0.,-3,20.7104,34.,-0.6,5.800000000000001,230.60000000000002,0.08,0.12
107852,156279,54.131985,-165.782825,0.,-3,20.711100000000002,34.,-0.6,5.800000000000001,227.20000000000002,0.08,0.11
107852,156339,54.131988,-165.782828,0.,-3,20.7105,34.,-0.6,5.800000000000001,227.20000000000002,0.08,0.11
107852,156417,54.131983,-165.782823,0.,-3,20.7114,34.,-0.6,5.800000000000001,227.20000000000002,0.08,0.11
107852,156418,54.131983,-165.782823,0.,-3,20.7114,34.,-0.6,5.800000000000001,227.20000000000002,0.08,0.11
107852,156459,54.131975,-165.782818,0.,-3,20.712300000000003,34.,-0.6,5.800000000000001,227.20000000000002,0.08,0.11
107852,156490,54.131993,-165.782823,0.,-3,20.7116,34.,-0.6,5.800000000000001,227.10000000000002,0.08,0.11
107852,156537,54.131978,-165.782818,0.,-3,20.712400000000002,34.,-0.6,5.800000000000001,227.10000000000002,0.08,0.11
107852,156538,54.131978,-165.782818,0.,-3,20.712400000000002,34.,-0.6,5.800000000000001,227.10000000000002,0.08,0.11
107852,156548,54.131983,-165.782817,0.,-3,20.712600000000002,34.,-0.6,5.800000000000001,227.10000000000002,0.08,0.11
107852,156549,54.131983,-165.782817,0.,-3,20.712600000000002,34.,-0.6,5.800000000000001,227.10000000000002,0.08,0.11
107852,156597,54.131972,-165.782825,0.,-3,20.710900000000002,34.,-0.6,5.800000000000001,227.10000000000002,0.08,0.11
107852,156598,54.131972,-165.782825,0.,-3,20.710900000000002,34.,-0.6,5.800000000000001,227.10000000000002,0.08,0.11
107852,156699,54.131967,-165.782833,0.,-3,20.709200000000003,34.,-0.6,5.800000000000001,227.10000000000002,0.08,0.11
107852,162109,54.131985,-165.782777,0.,-3,20.7206,34.,-0.61,5.800000000000001,226.,0.08,0.11
107852,162129,54.131975,-165.78277,0.,-3,20.7219,34.,-0.61,5.800000000000001,226.,0.08,0.11
107852,162189,54.131965,-165.78277,0.,-3,20.721700000000002,34.,-0.61,5.800000000000001,226.,0.08,0.11
107852,162198,54.131965,-165.782763,0.,-3,20.723100000000002,34.,-0.61,5.800000000000001,226.,0.08,0.11
107852,162199,54.131965,-165.782763,0.,-3,20.723100000000002,34.,-0.61,5.800000000000001,226.,0.08,0.11
107852,162229,54.13197,-165.782752,0.,-3,20.7254,34.,-0.61,5.800000000000001,226.,0.08,0.11
107852,162238,54.13197,-165.782755,0.,-3,20.724800000000002,34.,-0.61,5.800000000000001,226.,0.08,0.11
107852,162249,54.131967,-165.782762,0.,-3,20.7234,34.,-0.61,5.800000000000001,226.,0.08,0.11
107852,162279,54.131963,-165.782783,0.,-3,20.7191,34.,-0.61,5.800000000000001,226.,0.08,0.11
107852,162280,54.131963,-165.782783,0.,-3,20.7191,34.,-0.61,5.800000000000001,226.,0.08,0.11
107852,162289,54.131965,-165.782792,0.,-3,20.7174,34.,-0.61,5.800000000000001,226.,0.08,0.11
107852,162309,54.131968,-165.782797,0.,-3,20.7164,34.,-0.61,5.800000000000001,226.,0.08,0.11
107852,162318,54.13197,-165.782793,0.,-3,20.717200000000002,34.,-0.61,5.800000000000001,226.,0.08,0.11
107852,162339,54.131968,-165.78279,0.,-3,20.7178,34.,-0.61,5.800000000000001,226.,0.08,0.11
107852,162340,54.131968,-165.78279,0.,-3,20.7178,34.,-0.61,5.800000000000001,226.,0.08,0.11
107852,162349,54.131967,-165.782788,0.,-3,20.7182,34.,-0.61,5.800000000000001,226.,0.08,0.11
107852,162358,54.131967,-165.782782,0.,-3,20.7194,34.,-0.61,5.800000000000001,226.,0.08,0.11
107852,162369,54.131965,-165.782778,0.,-3,20.720100000000002,34.,-0.61,5.800000000000001,226.,0.08,0.11
107852,162378,54.131965,-165.782775,0.,-3,20.7207,34.,-0.61,5.800000000000001,226.,0.08,0.11
107852,162388,54.131965,-165.782763,0.,-3,20.723100000000002,34.,-0.61,5.800000000000001,226.,0.08,0.11
107852,162400,54.131965,-165.782747,0.,-3,20.726300000000002,34.,-0.61,5.800000000000001,226.,0.08,0.11
107852,162409,54.131967,-165.78274,0.,-3,20.727700000000002,34.,-0.61,5.800000000000001,226.,0.08,0.11
107852,162418,54.131965,-165.782733,0.,-3,20.729100000000003,34.,-0.61,5.800000000000001,226.,0.08,0.11
107852,162429,54.131967,-165.782738,0.,-3,20.7281,34.,-0.61,5.800000000000001,225.9,0.08,0.11
107852,162439,54.131968,-165.782738,0.,-3,20.7282,34.,-0.61,5.800000000000001,225.9,0.08,0.11
107852,162448,54.131968,-165.782725,0.,-3,20.730700000000002,34.,-0.61,5.800000000000001,225.9,0.08,0.11
107852,162469,54.131972,-165.782733,0.,-3,20.729200000000002,34.,-0.61,5.800000000000001,225.9,0.08,0.11
107852,162478,54.131973,-165.782732,0.,-3,20.729400000000002,34.,-0.61,5.800000000000001,225.9,0.08,0.11
