TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
121464,0,54.862385,-165.434952,3.1,-43,7.040100000000001,34.,-0.76,5.300000000000001,120.7,0.19,0.25
121464,5460,54.878497,-165.523098,2.8,-45,7.8613,34.,-0.75,5.1000000000000005,127.7,0.19,0.32
121464,27668,54.902112,-165.479007,0.1,-42,7.7433000000000005,34.,-0.76,5.1000000000000005,122.80000000000001,0.18,0.28
121464,27908,54.901995,-165.478995,0.1,-42,7.7422,34.,-0.76,5.1000000000000005,122.80000000000001,0.18,0.28
121464,28167,54.901858,-165.478957,0.1,-42,7.7408,34.,-0.76,5.1000000000000005,122.80000000000001,0.18,0.28
121464,32412,54.899712,-165.479888,0.2,-42,7.7315000000000005,34.,-0.76,5.1000000000000005,123.10000000000001,0.18,0.28
121464,33436,54.89917,-165.479628,0.1,-42,7.7250000000000005,34.,-0.76,5.1000000000000005,123.10000000000001,0.18,0.28
121464,33437,54.89917,-165.479628,0.1,-42,7.7250000000000005,34.,-0.76,5.1000000000000005,123.10000000000001,0.18,0.28
121464,33456,54.899157,-165.479627,0.1,-42,7.724900000000001,34.,-0.76,5.1000000000000005,123.10000000000001,0.18,0.28
121464,33517,54.899142,-165.479593,0.1,-42,7.724500000000001,34.,-0.76,5.1000000000000005,123.10000000000001,0.18,0.28
121464,33676,54.899085,-165.479547,0.1,-42,7.7236,34.,-0.76,5.1000000000000005,123.10000000000001,0.18,0.28
121464,33677,54.899085,-165.479547,0.1,-42,7.7236,34.,-0.76,5.1000000000000005,123.10000000000001,0.18,0.28
121464,33707,54.89907,-165.479542,0.1,-42,7.723400000000001,34.,-0.76,5.1000000000000005,123.10000000000001,0.18,0.28
121464,33788,54.899052,-165.47951,0.1,-42,7.723000000000001,34.,-0.76,5.1000000000000005,123.10000000000001,0.18,0.28
121464,33836,54.89904,-165.4795,0.1,-42,7.7228,34.,-0.76,5.1000000000000005,123.10000000000001,0.18,0.28
121464,33837,54.89904,-165.4795,0.1,-42,7.7228,34.,-0.76,5.1000000000000005,123.10000000000001,0.18,0.28
121464,33848,54.899027,-165.479487,0.,-42,7.722600000000001,34.,-0.76,5.1000000000000005,123.10000000000001,0.18,0.28
121464,33897,54.89901,-165.479485,0.1,-42,7.7224,34.,-0.76,5.1000000000000005,123.10000000000001,0.18,0.28
121464,33917,54.899007,-165.479493,0.,-42,7.7225,34.,-0.76,5.1000000000000005,123.10000000000001,0.18,0.28
121464,33998,54.899008,-165.479482,0.1,-42,7.7224,34.,-0.76,5.1000000000000005,123.10000000000001,0.18,0.28
121464,34047,54.89901,-165.479493,0.1,-42,7.7225,34.,-0.76,5.1000000000000005,123.10000000000001,0.18,0.28
121464,34067,54.89901,-165.479502,0.1,-42,7.722600000000001,34.,-0.76,5.1000000000000005,123.10000000000001,0.18,0.28
121464,34088,54.899017,-165.479507,0.1,-42,7.722700000000001,34.,-0.76,5.1000000000000005,123.10000000000001,0.18,0.28
121464,34127,54.899025,-165.479538,0.1,-42,7.723000000000001,34.,-0.76,5.1000000000000005,123.10000000000001,0.18,0.28
121464,34148,54.899035,-165.479535,0.1,-42,7.7231000000000005,34.,-0.76,5.1000000000000005,123.10000000000001,0.18,0.28
121464,34149,54.899035,-165.479535,0.1,-42,7.7231000000000005,34.,-0.76,5.1000000000000005,123.10000000000001,0.18,0.28
121464,34177,54.899038,-165.479547,0.1,-42,7.7232,34.,-0.76,5.1000000000000005,123.10000000000001,0.18,0.28
121464,34187,54.899038,-165.479548,0.1,-42,7.7232,34.,-0.76,5.1000000000000005,123.10000000000001,0.18,0.28
121464,34208,54.89905,-165.479553,0.1,-42,7.723400000000001,34.,-0.76,5.1000000000000005,123.10000000000001,0.18,0.28
121464,37880,54.898155,-165.485537,0.1,-42,7.7754,34.,-0.76,5.1000000000000005,124.,0.18,0.29
121464,39266,54.897432,-165.490065,0.9,-42,7.8192,34.,-0.76,5.1000000000000005,124.60000000000001,0.18,0.29
121464,39277,54.897422,-165.490112,0.6,-42,7.8197,34.,-0.76,5.1000000000000005,124.60000000000001,0.18,0.29
121464,39278,54.897422,-165.490112,0.6,-42,7.8197,34.,-0.76,5.1000000000000005,124.60000000000001,0.18,0.29
121464,39309,54.897405,-165.490233,0.7,-42,7.8209,34.,-0.76,5.1000000000000005,124.60000000000001,0.18,0.29
121464,39326,54.897397,-165.490305,1.1,-42,7.821700000000001,34.,-0.76,5.1000000000000005,124.60000000000001,0.18,0.29
121464,39338,54.89739,-165.49035,0.9,-42,7.822100000000001,34.,-0.76,5.1000000000000005,124.7,0.18,0.29
121464,39368,54.897385,-165.490455,0.6,-42,7.8232,34.,-0.76,5.1000000000000005,124.7,0.18,0.29
121464,39369,54.897385,-165.490455,0.6,-42,7.8232,34.,-0.76,5.1000000000000005,124.7,0.18,0.29
121464,39398,54.897378,-165.490558,1.3,-42,7.8243,34.,-0.76,5.1000000000000005,124.7,0.18,0.29
121464,39417,54.897375,-165.490625,0.6,-42,7.825,34.,-0.76,5.1000000000000005,124.7,0.18,0.29
121464,39428,54.897375,-165.49067,0.9,-42,7.8254,34.,-0.76,5.1000000000000005,124.7,0.18,0.29
121464,39429,54.897375,-165.49067,0.9,-42,7.8254,34.,-0.76,5.1000000000000005,124.7,0.18,0.29
121464,39457,54.89737,-165.490778,0.5,-42,7.8265,34.,-0.76,5.1000000000000005,124.7,0.18,0.29
121464,39458,54.89737,-165.490778,0.5,-42,7.8265,34.,-0.76,5.1000000000000005,124.7,0.18,0.29
121464,39488,54.897373,-165.490885,0.8,-42,7.8277,34.,-0.76,5.1000000000000005,124.7,0.18,0.29
121464,39537,54.897368,-165.491058,0.5,-42,7.829400000000001,34.,-0.76,5.1000000000000005,124.7,0.18,0.29
121464,39548,54.897365,-165.4911,0.4,-42,7.8299,34.,-0.76,5.1000000000000005,124.80000000000001,0.18,0.29
121464,39549,54.897365,-165.4911,0.4,-42,7.8299,34.,-0.76,5.1000000000000005,124.80000000000001,0.18,0.29
121464,39677,54.897348,-165.491578,0.5,-42,7.8348,34.,-0.76,5.1000000000000005,124.80000000000001,0.18,0.29
121464,39728,54.89734,-165.491755,0.4,-42,7.8367,34.,-0.76,5.1000000000000005,124.80000000000001,0.18,0.29
121464,39729,54.89734,-165.491755,0.4,-42,7.8367,34.,-0.76,5.1000000000000005,124.80000000000001,0.18,0.29
121464,39736,54.897337,-165.491783,0.4,-42,7.837000000000001,34.,-0.76,5.1000000000000005,124.80000000000001,0.18,0.29
121464,39848,54.897283,-165.492195,1.,-42,7.841200000000001,34.,-0.76,5.1000000000000005,124.9,0.18,0.29
121464,43400,54.896428,-165.505522,0.5,-46,8.0004,34.,-0.76,5.1000000000000005,126.60000000000001,0.18,0.3
121464,45137,54.896687,-165.513027,0.6,-46,7.9504,34.,-0.76,5.,127.60000000000001,0.18,0.31
121464,45177,54.896703,-165.5132,0.6,-46,7.9493,34.,-0.76,5.,127.60000000000001,0.18,0.31
121464,45178,54.896703,-165.5132,0.6,-46,7.9493,34.,-0.76,5.,127.60000000000001,0.18,0.31
121464,45189,54.896703,-165.513258,0.6,-46,7.9489,34.,-0.76,5.,127.60000000000001,0.18,0.31
121464,45197,54.89671,-165.51329,0.6,-46,7.9487000000000005,34.,-0.76,5.,127.60000000000001,0.18,0.31
121464,45238,54.896725,-165.513475,0.6,-46,7.947500000000001,34.,-0.76,5.,127.60000000000001,0.18,0.31
121464,45347,54.896772,-165.513967,1.,-46,7.9443,34.,-0.76,5.,127.7,0.18,0.31
121464,56412,54.881005,-165.673528,9.6,-48,8.2554,34.1,-0.72,5.4,110.9,0.2,0.43
121464,62427,54.871592,-165.551818,3.1,-44,8.2523,34.,-0.75,5.1000000000000005,125.60000000000001,0.18,0.35000000000000003
121464,62487,54.871652,-165.550333,3.2,-44,8.2399,34.,-0.75,5.1000000000000005,125.80000000000001,0.18,0.35000000000000003
121464,62516,54.871663,-165.549612,3.2,-44,8.2339,34.,-0.75,5.1000000000000005,125.9,0.18,0.35000000000000003
121464,62547,54.871703,-165.548848,3.1,-44,8.227500000000001,34.,-0.75,5.1000000000000005,125.9,0.18,0.34
121464,62548,54.871703,-165.548848,3.1,-44,8.227500000000001,34.,-0.75,5.1000000000000005,125.9,0.18,0.34
121464,62558,54.871707,-165.548602,3.2,-44,8.2255,34.,-0.75,5.1000000000000005,126.,0.18,0.34
121464,62576,54.871713,-165.548138,3.,-44,8.2216,34.,-0.75,5.1000000000000005,126.,0.18,0.34
121464,62577,54.871713,-165.548138,3.,-44,8.2216,34.,-0.75,5.1000000000000005,126.,0.18,0.34
121464,68147,54.901097,-165.430348,2.8,-43,7.3738,34.,-0.77,5.2,119.80000000000001,0.17,0.25
121464,68158,54.90115,-165.430177,2.8,-43,7.3695,34.,-0.77,5.2,119.80000000000001,0.17,0.25
121464,68207,54.901438,-165.429172,2.8,-43,7.3441,34.,-0.77,5.2,119.80000000000001,0.17,0.25
121464,68229,54.901557,-165.428747,2.8,-43,7.3333,34.,-0.77,5.2,119.80000000000001,0.17,0.25
121464,68276,54.90183,-165.427772,2.8,-43,7.3087,34.,-0.77,5.2,119.80000000000001,0.17,0.25
121464,68277,54.90183,-165.427772,2.8,-43,7.3087,34.,-0.77,5.2,119.80000000000001,0.17,0.25
121464,68297,54.901932,-165.427365,2.9,-43,7.2984,34.,-0.77,5.2,119.80000000000001,0.17,0.25
121464,68336,54.902148,-165.426542,2.8,-43,7.2776000000000005,34.,-0.77,5.2,119.80000000000001,0.17,0.25
121464,68388,54.902402,-165.425498,2.9,-43,7.2513000000000005,34.,-0.77,5.2,119.80000000000001,0.17,0.25
121464,68396,54.902458,-165.425318,2.9,-43,7.2468,34.,-0.77,5.2,119.80000000000001,0.17,0.25
121464,68398,54.902458,-165.425318,2.9,-43,7.2468,34.,-0.77,5.2,119.80000000000001,0.17,0.25
121464,68437,54.902667,-165.42448,3.,-43,7.225700000000001,34.,-0.77,5.2,119.9,0.17,0.25
121464,68438,54.902667,-165.42448,3.,-43,7.225700000000001,34.,-0.77,5.2,119.9,0.17,0.25
121464,68456,54.90277,-165.424095,2.7,-43,7.216,34.,-0.77,5.2,119.9,0.17,0.25
121464,68469,54.902817,-165.423852,2.9,-43,7.2099,34.,-0.77,5.2,119.9,0.17,0.25
121464,73548,54.85566,-165.48587,7.9,-41,7.4313,34.,-0.75,5.2,127.10000000000001,0.17,0.28
121464,73569,54.855012,-165.486595,8.,-41,7.4238,34.,-0.75,5.2,127.2,0.17,0.29
121464,73577,54.854758,-165.486872,8.,-41,7.4207,34.,-0.75,5.2,127.30000000000001,0.17,0.29
121464,73608,54.853797,-165.487947,8.,-41,7.4087000000000005,34.,-0.75,5.2,127.4,0.17,0.29
121464,73629,54.853148,-165.488683,8.,-41,7.400200000000001,34.,-0.75,5.2,127.5,0.17,0.29
121464,73637,54.8529,-165.488955,7.9,-41,7.396800000000001,34.,-0.75,5.2,127.60000000000001,0.17,0.29
