TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
122991,97634,43.72846,13.890478,3.6,-13,0.2174,34.300000000000004,-0.34,10.,96.80000000000001,-0.29,0.07
122991,98583,43.714193,13.902078,3.6,-13,0.21760000000000002,34.300000000000004,-0.35000000000000003,9.9,97.80000000000001,-0.25,0.09
122991,99527,43.69986,13.912283,3.9,-14,0.2202,34.300000000000004,-0.36,9.8,95.30000000000001,-0.22,0.1
122991,100525,43.697793,13.918513,1.8,-16,0.21730000000000002,34.300000000000004,-0.36,9.700000000000001,92.,-0.22,0.1
122991,101483,43.70022,13.88037,9.2,-14,0.21780000000000002,34.300000000000004,-0.36,9.700000000000001,112.30000000000001,-0.18,0.1
122991,102394,43.71494,13.835687,9.3,-15,0.21710000000000002,34.300000000000004,-0.35000000000000003,9.8,116.9,-0.18,0.08
122991,103303,43.745817,13.805527,3.4,-12,0.2223,34.300000000000004,-0.34,10.,78.,-0.25,0.05
122991,104234,43.75971,13.791228,4.1,-15,-99999,34.300000000000004,-0.34,10.100000000000001,64.10000000000001,-0.28,0.03
122991,105154,43.77286,13.774547,4.3,-15,-99999,34.300000000000004,-0.34,10.100000000000001,64.8,-0.27,0.01
122991,106074,43.78618,13.758522,4.1,-15,-99999,34.300000000000004,-0.33,10.200000000000001,68.10000000000001,-0.26,-0.01
122991,107085,43.789137,13.752128,0.2,-15,-99999,34.300000000000004,-0.33,10.200000000000001,71.5,-0.26,-0.01
122991,108065,43.790657,13.751282,5.6,-15,-99999,34.300000000000004,-0.33,10.200000000000001,72.3,-0.26,-0.01
122991,116138,43.885597,13.672787,4.,-15,-99999,34.300000000000004,-0.31,10.3,74.10000000000001,-0.24,-0.16
122991,117139,43.901667,13.660537,3.8,-14,-99999,34.300000000000004,-0.31,10.3,73.2,-0.22,-0.17
122991,118157,43.91229,13.649222,0.9,-14,-99999,34.300000000000004,-0.31,10.3,72.3,-0.22,-0.18
122991,119099,43.910213,13.644887,9.4,-14,-99999,34.300000000000004,-0.31,10.3,71.7,-0.21,-0.18
122991,120038,43.879467,13.607608,9.4,-15,-99999,34.300000000000004,-0.33,10.,65.9,-0.17,-0.09
122991,120948,43.86066,13.62822,4.5,-15,-99999,34.2,-0.33,10.,67.4,-0.19,-0.07
122991,121889,43.848667,13.646017,4.1,-15,-99999,34.2,-0.33,10.100000000000001,69.2,-0.21,-0.07
122991,122829,43.835147,13.662143,4.6,-15,-99999,34.2,-0.33,10.200000000000001,73.10000000000001,-0.22,-0.06
122991,123829,43.831917,13.668882,1.1,-15,0.183,34.2,-0.33,10.200000000000001,75.4,-0.22,-0.06
122991,124730,43.816733,13.656152,9.4,-12,0.2109,34.2,-0.34,10.100000000000001,80.4,-0.17,-0.01
122991,125679,43.782323,13.623048,9.6,-13,0.2071,34.300000000000004,-0.35000000000000003,10.,92.7,-0.05,0.09
122991,126589,43.74926,13.591458,9.6,-11,0.2041,34.300000000000004,-0.35000000000000003,10.4,100.2,0.04,0.17
122991,127498,43.716323,13.559315,10.6,-6,0.2019,34.4,-0.35000000000000003,10.8,93.5,0.09,0.19
122991,128403,43.679477,13.524608,10.5,-10,0.2066,34.5,-0.34,11.,82.7,0.14,0.19
122991,129370,43.639747,13.491937,10.1,1,0.2164,34.5,-0.34,11.100000000000001,90.60000000000001,0.15,0.17
122991,130309,43.61517,13.502175,0.4,-5,0.2157,34.5,-0.34,11.,91.60000000000001,0.15,0.18
122991,431541,43.61526,13.502093,0.,-5,0.2157,34.300000000000004,-0.33,10.3,69.5,0.23,0.28
122991,432445,43.6212,13.501037,7.,-5,0.21610000000000001,34.300000000000004,-0.33,10.3,69.5,0.23,0.28
122991,433375,43.65302,13.477693,8.9,1,0.2151,34.300000000000004,-0.34,10.100000000000001,72.3,0.22,0.28
122991,434310,43.68882,13.455947,9.,-6,0.2147,34.300000000000004,-0.35000000000000003,10.,79.60000000000001,0.21,0.28
122991,435247,43.72473,13.433962,9.,-6,0.21450000000000002,34.4,-0.35000000000000003,10.100000000000001,98.80000000000001,0.14,0.27
122991,436205,43.73934,13.421003,3.2,-7,0.2154,34.4,-0.35000000000000003,10.100000000000001,113.30000000000001,0.12,0.26
122991,437145,43.75197,13.399455,4.7,-8,0.22460000000000002,34.4,-0.35000000000000003,10.,136.4,0.11,0.26
122991,438116,43.761603,13.380643,2.4,-8,0.2343,34.4,-0.35000000000000003,9.9,157.4,0.11,0.27
122991,439116,43.765797,13.373608,2.3,-9,0.2283,34.4,-0.35000000000000003,9.9,160.70000000000002,0.11,0.27
122991,440084,43.777157,13.351548,4.7,-10,0.23620000000000002,34.300000000000004,-0.35000000000000003,9.8,154.8,0.12,0.26
122991,440996,43.789657,13.330412,4.7,-4,0.2446,34.300000000000004,-0.35000000000000003,9.600000000000001,126.5,0.13,0.26
122991,441955,43.794603,13.323155,0.4,-4,0.2411,34.300000000000004,-0.35000000000000003,9.600000000000001,117.5,0.13,0.25
122991,442867,43.804493,13.307487,4.7,-4,0.2434,34.300000000000004,-0.35000000000000003,9.5,100.2,0.13,0.24
122991,443785,43.81827,13.286868,4.5,-5,0.2489,34.300000000000004,-0.35000000000000003,9.3,81.2,0.13,0.23
122991,444695,43.83112,13.267707,0.1,-5,0.2431,34.300000000000004,-0.35000000000000003,9.200000000000001,76.4,0.14,0.23
122991,445636,43.834587,13.260705,2.5,-12,0.24200000000000002,34.300000000000004,-0.35000000000000003,9.1,76.7,0.14,0.22
122991,446539,43.845173,13.240105,4.7,-6,0.2384,34.300000000000004,-0.35000000000000003,9.1,78.4,0.15,0.22
122991,447479,43.85756,13.2161,4.9,-7,0.24050000000000002,34.2,-0.35000000000000003,9.,82.,0.17,0.21
122991,448401,43.86534,13.201087,1.1,-7,0.2601,34.2,-0.35000000000000003,9.,84.9,0.18,0.2
122991,449381,43.87378,13.192405,3.2,-7,0.2645,34.2,-0.35000000000000003,8.9,86.4,0.18,0.19
122991,450478,43.884913,13.174082,4.9,-8,-99999,34.2,-0.35000000000000003,8.9,86.10000000000001,0.19,0.17
122991,451555,43.910277,13.14859,4.9,-2,-99999,34.2,-0.36,8.8,80.7,0.2,0.14
122991,453068,43.928607,13.108628,9.3,-10,-99999,34.2,-0.36,8.700000000000001,74.5,0.22,0.11
122991,454009,43.944523,13.073782,0.5,-5,-99999,34.2,-0.36,8.6,78.4,0.23,0.08
122991,456905,43.98046,13.024583,7.9,-6,-99999,34.2,-0.37,8.200000000000001,111.30000000000001,0.27,0.05
122991,457825,43.966797,13.028192,9.,-6,-99999,34.2,-0.37,8.3,97.80000000000001,0.26,0.06
122991,458765,43.948023,13.049805,6.4,-6,-99999,34.2,-0.36,8.5,78.10000000000001,0.24,0.07
122991,459766,43.93471,13.071027,4.4,-5,-99999,34.2,-0.36,8.700000000000001,77.80000000000001,0.23,0.09
122991,460705,43.922983,13.092163,4.4,-11,-99999,34.2,-0.35000000000000003,8.8,74.8,0.22,0.11
122991,461626,43.91564,13.103718,9.2,-4,-99999,34.2,-0.35000000000000003,8.8,73.8,0.22,0.12
122991,462546,43.88798,13.141933,9.2,-3,-99999,34.2,-0.35000000000000003,9.,81.60000000000001,0.21,0.15
122991,463447,43.860277,13.177613,9.,-8,0.2575,34.2,-0.35000000000000003,9.,84.30000000000001,0.2,0.2
122991,464357,43.842953,13.20164,5.6,-8,0.2485,34.2,-0.35000000000000003,9.,80.30000000000001,0.2,0.24
122991,465307,43.837297,13.226033,4.1,-7,0.23700000000000002,34.2,-0.35000000000000003,9.1,78.2,0.17,0.24
122991,466315,43.825757,13.243532,1.1,-3,0.2551,34.2,-0.35000000000000003,9.1,76.9,0.17,0.25
122991,467224,43.811997,13.256762,9.,-6,0.24100000000000002,34.2,-0.35000000000000003,9.200000000000001,76.10000000000001,0.17,0.26
122991,468136,43.782333,13.29213,9.3,-5,0.24530000000000002,34.300000000000004,-0.35000000000000003,9.3,89.10000000000001,0.18,0.27
122991,469284,43.745753,13.338158,9.1,-4,0.23290000000000002,34.300000000000004,-0.34,9.600000000000001,138.3,0.17,0.29
122991,470206,43.71696,13.37459,9.,-4,0.21200000000000002,34.300000000000004,-0.34,9.700000000000001,118.4,0.19,0.29
122991,471116,43.688557,13.410237,9.2,-2,0.22060000000000002,34.300000000000004,-0.34,9.8,82.30000000000001,0.23,0.3
122991,472025,43.6597,13.448858,9.6,0,0.2214,34.300000000000004,-0.34,10.,74.,0.24,0.3
122991,472947,43.629867,13.490477,11.3,0,0.2154,34.300000000000004,-0.33,10.100000000000001,68.,0.23,0.29
122991,518841,43.615543,13.502583,0.,-5,0.21580000000000002,34.2,-0.33,10.100000000000001,63.,0.25,0.31
122991,519788,43.637403,13.491532,9.6,1,0.21610000000000001,34.300000000000004,-0.34,9.9,64.7,0.24,0.31
122991,520962,43.66407,13.548543,9.1,-2,0.2109,34.2,-0.35000000000000003,9.8,79.,0.2,0.28
122991,521874,43.677417,13.60125,6.6,-11,0.20040000000000002,34.2,-0.35000000000000003,9.8,108.9,0.14,0.25
122991,522814,43.670247,13.617138,4.9,-11,0.20170000000000002,34.2,-0.35000000000000003,9.9,108.80000000000001,0.13,0.26
122991,523757,43.662917,13.644398,4.7,-2,0.1986,34.2,-0.35000000000000003,9.9,107.9,0.11,0.27
122991,524700,43.66481,13.657283,1.8,-1,0.19770000000000001,34.2,-0.35000000000000003,9.9,106.2,0.1,0.27
122991,525623,43.664063,13.658215,0.1,-1,0.1975,34.2,-0.35000000000000003,9.9,106.30000000000001,0.1,0.27
122991,526542,43.66429,13.658728,0.2,-1,0.1975,34.2,-0.35000000000000003,9.9,106.2,0.1,0.27
122991,527497,43.66425,13.660362,0.5,-1,0.1973,34.2,-0.35000000000000003,9.9,106.,0.09,0.27
122991,528398,43.662433,13.671515,9.2,-9,0.1879,34.2,-0.35000000000000003,9.9,105.5,0.09,0.27
122991,529366,43.625847,13.699238,9.1,-9,0.19360000000000002,34.2,-0.35000000000000003,10.,101.4,0.1,0.33
122991,530270,43.607527,13.71903,7.6,-9,0.19970000000000002,34.2,-0.34,10.100000000000001,90.10000000000001,0.09,0.36
122991,531206,43.591413,13.73458,4.7,-9,0.20650000000000002,34.2,-0.34,10.200000000000001,78.7,0.08,0.38
122991,532149,43.57679,13.753338,3.9,-8,0.21480000000000002,34.2,-0.34,10.200000000000001,63.1,0.06,0.41000000000000003
122991,533128,43.577993,13.753797,2.8,-8,0.2146,34.2,-0.34,10.200000000000001,62.7,0.06,0.41000000000000003
122991,534062,43.59274,13.744317,4.6,-8,0.2096,34.2,-0.34,10.200000000000001,70.60000000000001,0.07,0.39
122991,535015,43.609287,13.725937,4.8,-8,0.2018,34.2,-0.34,10.100000000000001,84.2,0.08,0.36
122991,535933,43.62552,13.710042,4.5,-9,0.20090000000000002,34.2,-0.35000000000000003,10.100000000000001,93.4,0.09,0.34
122991,536993,43.62959,13.705428,0.2,-9,0.194,34.2,-0.35000000000000003,10.,95.9,0.09,0.33
122991,537913,43.63824,13.689395,4.9,-9,0.1922,34.2,-0.35000000000000003,10.,105.4,0.09,0.31
122991,538836,43.64903,13.66502,5.,-2,0.1956,34.2,-0.35000000000000003,9.9,110.10000000000001,0.1,0.29
122991,539773,43.662303,13.642608,4.8,-2,0.1986,34.2,-0.35000000000000003,9.9,108.5,0.11,0.27
122991,541625,43.663207,13.63116,1.3,-3,0.1998,34.2,-0.35000000000000003,9.8,109.5,0.12,0.27
122991,542544,43.663233,13.626875,0.6,-4,0.20020000000000002,34.2,-0.35000000000000003,9.8,110.,0.13,0.27
122991,543473,43.666513,13.580767,8.3,-1,0.2126,34.2,-0.35000000000000003,9.8,99.5,0.17,0.27
122991,544383,43.67103,13.54056,2.3,-9,0.21000000000000002,34.2,-0.35000000000000003,9.700000000000001,72.9,0.2,0.29
122991,545306,43.656013,13.510143,9.5,-4,0.2117,34.2,-0.34,9.700000000000001,60.7,0.23,0.31
122991,546232,43.623333,13.497102,8.8,0,0.2303,34.2,-0.33,10.,61.900000000000006,0.25,0.32
122991,604625,43.61534,13.50226,0.,-5,0.21580000000000002,34.2,-0.33,9.9,57.800000000000004,0.27,0.34
122991,605566,43.615437,13.502308,0.,-5,0.21580000000000002,34.2,-0.33,9.9,57.800000000000004,0.27,0.34
122991,606487,43.63567,13.492658,9.6,1,0.2162,34.2,-0.33,9.8,59.800000000000004,0.26,0.33
122991,607407,43.635987,13.548583,9.5,-2,0.2129,34.2,-0.34,9.8,79.2,0.23,0.31
122991,608346,43.632177,13.604298,9.1,-6,0.2011,34.2,-0.34,9.8,121.9,0.19,0.3
122991,609277,43.63177,13.632025,5.4,-5,0.19,34.2,-0.34,9.9,119.80000000000001,0.15,0.31
122991,610198,43.627067,13.656605,4.7,-3,0.19240000000000002,34.2,-0.34,9.9,119.30000000000001,0.13,0.32
122991,611171,43.62474,13.685215,4.8,-10,0.19970000000000002,34.2,-0.34,9.9,114.2,0.1,0.33
122991,612116,43.624333,13.704805,1.9,-9,0.2059,34.2,-0.35000000000000003,10.,98.10000000000001,0.08,0.34
122991,613027,43.61648,13.715765,3.4,-9,0.19770000000000001,34.2,-0.35000000000000003,10.,91.,0.08,0.35000000000000003
122991,613987,43.59943,13.731762,4.7,-8,0.2048,34.2,-0.34,10.100000000000001,80.7,0.08,0.38
122991,614925,43.584563,13.751037,4.7,-12,0.21150000000000002,34.2,-0.34,10.200000000000001,63.400000000000006,0.05,0.4
122991,615968,43.579653,13.762412,0.6,-8,0.21630000000000002,34.2,-0.34,10.200000000000001,56.800000000000004,0.04,0.41000000000000003
122991,616888,43.571297,13.77545,4.2,-8,0.22130000000000002,34.2,-0.35000000000000003,10.200000000000001,62.400000000000006,0.02,0.42
122991,617806,43.55686,13.793335,4.7,-8,0.22340000000000002,34.2,-0.35000000000000003,10.3,65.9,0.,0.43
122991,618747,43.54817,13.808987,3.5,-7,0.2233,34.300000000000004,-0.35000000000000003,10.3,66.8,-0.01,0.43
122991,619657,43.569523,13.782757,9.7,-8,0.2235,34.2,-0.35000000000000003,10.200000000000001,65.4,0.02,0.41000000000000003
122991,620587,43.602253,13.74911,9.6,-8,0.2101,34.2,-0.35000000000000003,10.100000000000001,65.3,0.05,0.38
122991,621576,43.624583,13.720945,4.2,-8,0.1985,34.2,-0.35000000000000003,10.100000000000001,85.2,0.07,0.34
122991,622495,43.637573,13.699992,4.5,-9,0.1933,34.2,-0.35000000000000003,10.,98.30000000000001,0.07,0.31
122991,623406,43.646737,13.675335,4.1,-9,0.1899,34.2,-0.35000000000000003,9.9,110.7,0.09,0.29
122991,624307,43.65279,13.662982,9.9,-1,0.196,34.2,-0.35000000000000003,9.9,109.9,0.1,0.28
122991,625266,43.672803,13.60795,10.1,-11,0.20090000000000002,34.2,-0.36,9.700000000000001,110.60000000000001,0.13,0.24
122991,626206,43.692897,13.554333,10.,-7,0.20140000000000002,34.2,-0.36,9.600000000000001,85.60000000000001,0.15,0.25
122991,627128,43.71146,13.50064,10.1,-10,0.2063,34.300000000000004,-0.36,9.700000000000001,84.7,0.14,0.28
122991,628058,43.723617,13.45414,9.2,-5,0.215,34.300000000000004,-0.36,9.600000000000001,92.9,0.14,0.31
122991,628967,43.728987,13.438743,4.8,-6,0.2149,34.300000000000004,-0.36,9.600000000000001,96.5,0.14,0.32
122991,629880,43.742463,13.417995,4.8,-7,0.2156,34.300000000000004,-0.36,9.600000000000001,122.2,0.12,0.33
122991,630806,43.746183,13.406157,6.7,-3,0.2159,34.300000000000004,-0.36,9.5,136.1,0.12,0.34
122991,631717,43.741807,13.412172,3.5,-2,0.2151,34.300000000000004,-0.36,9.5,126.60000000000001,0.12,0.33
122991,632627,43.737727,13.435342,4.2,-6,0.2155,34.300000000000004,-0.36,9.700000000000001,104.5,0.11,0.32
122991,633587,43.734913,13.45065,1.1,-5,0.2156,34.300000000000004,-0.36,9.700000000000001,99.80000000000001,0.11,0.31
122991,634546,43.732917,13.454207,3.5,-4,0.2155,34.300000000000004,-0.36,9.700000000000001,98.80000000000001,0.11,0.3
122991,635456,43.74274,13.433848,5.,-6,0.21580000000000002,34.300000000000004,-0.36,9.700000000000001,109.10000000000001,0.1,0.32
122991,636366,43.750537,13.40635,5.7,-7,0.2212,34.300000000000004,-0.36,9.5,140.4,0.11,0.33
122991,637306,43.741543,13.405087,8.1,-3,0.21610000000000001,34.300000000000004,-0.35000000000000003,9.5,132.3,0.13,0.33
122991,638227,43.712027,13.430863,8.3,-7,0.2134,34.300000000000004,-0.35000000000000003,9.5,90.4,0.19,0.33
122991,639160,43.680347,13.454407,8.5,-6,0.21400000000000002,34.2,-0.35000000000000003,9.5,66.7,0.26,0.32
122991,640106,43.646613,13.477378,8.7,0,0.2147,34.2,-0.34,9.8,64.10000000000001,0.25,0.31
122991,641017,43.617577,13.50393,6.,-5,0.2162,34.2,-0.33,9.9,59.6,0.26,0.31
122991,692082,43.615453,13.502352,0.,-5,0.21580000000000002,34.2,-0.33,10.100000000000001,62.800000000000004,0.25,0.29
122991,693023,43.63318,13.489027,9.2,0,0.2154,34.2,-0.34,10.,65.3,0.24,0.28
122991,693943,43.66787,13.469777,8.3,-6,0.2104,34.2,-0.35000000000000003,9.700000000000001,67.10000000000001,0.24,0.28
122991,694874,43.701147,13.448802,8.5,-6,0.21580000000000002,34.300000000000004,-0.35000000000000003,9.700000000000001,81.60000000000001,0.2,0.28
122991,695802,43.726407,13.415085,8.3,-2,0.2155,34.300000000000004,-0.35000000000000003,9.600000000000001,110.80000000000001,0.16,0.29
122991,696712,43.735263,13.399457,8.4,-3,0.21680000000000002,34.300000000000004,-0.35000000000000003,9.5,129.,0.15,0.3
122991,697631,43.77023,13.386117,8.4,-8,0.2325,34.300000000000004,-0.36,9.4,162.20000000000002,0.1,0.3
122991,698593,43.746363,13.35686,8.9,-4,0.2187,34.300000000000004,-0.35000000000000003,9.200000000000001,168.9,0.16,0.32
122991,699502,43.75289,13.336185,4.6,-12,0.23800000000000002,34.2,-0.35000000000000003,9.1,152.9,0.16,0.32
122991,700433,43.765363,13.315713,4.5,-5,0.24130000000000001,34.2,-0.35000000000000003,9.,130.8,0.16,0.32
122991,701354,43.773243,13.306513,0.3,-5,0.24300000000000002,34.2,-0.35000000000000003,9.,116.,0.16,0.32
122991,702264,43.783537,13.31951,4.9,-4,0.2442,34.2,-0.35000000000000003,9.,127.30000000000001,0.14,0.32
122991,703201,43.7975,13.30226,4.2,-4,0.24380000000000002,34.2,-0.35000000000000003,8.9,103.9,0.13,0.31
122991,704113,43.813663,13.290357,4.3,-5,0.24930000000000002,34.2,-0.35000000000000003,8.8,90.,0.12,0.3
122991,705033,43.820207,13.286417,0.5,-5,0.2489,34.2,-0.35000000000000003,8.8,86.2,0.11,0.3
122991,705953,43.837557,13.29095,3.6,-10,0.24150000000000002,34.2,-0.35000000000000003,8.8,86.80000000000001,0.09,0.3
122991,706878,43.849073,13.27111,3.8,-11,0.24000000000000002,34.2,-0.35000000000000003,8.700000000000001,81.30000000000001,0.1,0.29
122991,707807,43.858593,13.256592,1.,-11,0.2386,34.2,-0.35000000000000003,8.700000000000001,81.7,0.12,0.28
122991,708738,43.856453,13.260887,8.,-11,0.2389,34.2,-0.35000000000000003,8.700000000000001,81.7,0.11,0.28
122991,709727,43.83815,13.289167,3.5,-10,0.24150000000000002,34.2,-0.35000000000000003,8.700000000000001,86.,0.09,0.29
122991,710678,43.82229,13.307745,5.1,-4,0.24380000000000002,34.2,-0.35000000000000003,8.9,100.9,0.09,0.3
122991,711617,43.807453,13.327158,4.4,-3,0.24250000000000002,34.300000000000004,-0.35000000000000003,9.1,122.4,0.1,0.3
122991,712556,43.796597,13.338157,3.7,-9,0.24280000000000002,34.300000000000004,-0.35000000000000003,9.200000000000001,139.1,0.1,0.31
122991,713468,43.778907,13.3408,9.3,-10,0.2381,34.300000000000004,-0.35000000000000003,9.200000000000001,154.10000000000002,0.12,0.31
122991,714385,43.76521,13.357637,4.7,-10,0.23240000000000002,34.300000000000004,-0.35000000000000003,9.200000000000001,185.8,0.12,0.31
122991,715307,43.74944,13.375942,5.,-3,0.22130000000000002,34.300000000000004,-0.35000000000000003,9.3,163.5,0.13,0.3
122991,716236,43.734497,13.395677,4.9,-3,0.2172,34.300000000000004,-0.35000000000000003,9.5,130.1,0.15,0.29
122991,717187,43.731667,13.39798,0.4,-3,0.2169,34.300000000000004,-0.35000000000000003,9.5,125.4,0.15,0.28
122991,718107,43.745207,13.431553,8.7,-6,0.216,34.300000000000004,-0.36,9.8,116.5,0.1,0.26
122991,719045,43.739023,13.471492,7.3,-3,0.2117,34.300000000000004,-0.36,9.9,103.60000000000001,0.09,0.22
122991,719967,43.724977,13.508805,7.4,-9,0.2058,34.300000000000004,-0.36,9.9,91.4,0.1,0.2
122991,720923,43.71246,13.552068,7.3,-7,0.2036,34.300000000000004,-0.36,9.9,90.,0.1,0.19
122991,721851,43.696257,13.594028,8.4,-12,0.2001,34.2,-0.36,9.9,101.4,0.1,0.19
122991,722810,43.67811,13.629843,7.,-10,0.2005,34.2,-0.36,9.9,104.10000000000001,0.11,0.2
122991,723741,43.66543,13.649003,4.9,-2,0.19870000000000002,34.2,-0.36,10.,105.80000000000001,0.1,0.22
122991,724669,43.654087,13.669462,4.8,-9,0.1884,34.2,-0.35000000000000003,10.,107.80000000000001,0.09,0.24
122991,725581,43.654493,13.670818,2.8,-9,0.18860000000000002,34.2,-0.35000000000000003,10.,107.60000000000001,0.09,0.24
122991,726520,43.655323,13.664403,1.7,-1,0.1962,34.2,-0.35000000000000003,10.,107.7,0.09,0.24
122991,727651,43.674577,13.644785,4.2,-10,0.1963,34.2,-0.36,9.9,103.7,0.1,0.21
122991,728630,43.678883,13.636153,3.5,-10,0.19890000000000002,34.2,-0.36,9.9,103.2,0.1,0.2
122991,729580,43.670353,13.600048,8.6,-12,0.1993,34.2,-0.36,9.9,107.80000000000001,0.14,0.21
122991,730490,43.658113,13.552548,9.2,-2,0.21130000000000002,34.2,-0.35000000000000003,9.9,81.60000000000001,0.19,0.23
122991,731411,43.64231,13.505715,8.,-4,0.21100000000000002,34.2,-0.34,10.,64.2,0.23,0.25
122991,732331,43.616163,13.50378,4.9,-5,0.216,34.2,-0.34,10.100000000000001,64.8,0.24,0.26
122991,1034952,43.61529,13.502417,1.5,-5,0.21580000000000002,34.300000000000004,-0.36,10.700000000000001,82.60000000000001,0.17,0.08
122991,1035868,43.64567,13.48244,9.3,0,0.2154,34.300000000000004,-0.36,10.700000000000001,84.60000000000001,0.17,0.05
122991,1036798,43.683237,13.462637,9.3,-6,0.21180000000000002,34.300000000000004,-0.36,10.5,79.60000000000001,0.18,0.03
122991,1037703,43.71998,13.443538,9.5,-6,0.21450000000000002,34.300000000000004,-0.36,10.3,108.4,0.15,0.03
122991,1038650,43.74934,13.402897,9.6,-3,0.2164,34.300000000000004,-0.36,9.9,140.70000000000002,0.12,0.06
122991,1039588,43.770947,13.354213,9.3,-10,0.2346,34.300000000000004,-0.36,9.600000000000001,154.60000000000002,0.1,0.09
122991,1040490,43.795483,13.312393,9.4,-4,0.2426,34.300000000000004,-0.36,9.5,121.30000000000001,0.08,0.07
122991,1041420,43.806527,13.293883,4.8,-5,0.2442,34.300000000000004,-0.36,9.5,113.5,0.08,0.05
122991,1042329,43.815893,13.268585,4.5,-6,0.24380000000000002,34.300000000000004,-0.35000000000000003,9.5,110.80000000000001,0.08,0.03
122991,1043360,43.82164,13.25453,1.3,-6,0.2393,34.300000000000004,-0.35000000000000003,9.5,110.9,0.08,0.02
122991,1044289,43.830273,13.245888,4.6,-3,0.25670000000000004,34.300000000000004,-0.35000000000000003,9.5,110.80000000000001,0.08,0.01
122991,1045220,43.84214,13.222485,4.7,-7,0.2379,34.300000000000004,-0.35000000000000003,9.5,110.9,0.09,-0.01
122991,1046208,43.853823,13.19982,1.,-7,0.2541,34.300000000000004,-0.36,9.5,109.,0.12,-0.03
122991,1047129,43.86167,13.188563,9.3,-8,0.2582,34.300000000000004,-0.36,9.600000000000001,106.2,0.13,-0.04
122991,1048069,43.890543,13.151815,8.9,-2,-99999,34.300000000000004,-0.36,9.700000000000001,94.5,0.18,-0.1
