TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
103621,101158,31.639222,-117.114048,5.7,-249,-99999,35.300000000000004,0.32,18.400000000000002,237.70000000000002,0.22,0.
103621,104612,31.680483,-116.970727,15.4,-215,-99999,35.300000000000004,0.32,18.3,223.,0.17,0.05
103621,106206,31.722925,-116.856547,14.9,-137,-99999,35.300000000000004,0.31,18.5,197.20000000000002,0.11,-0.02
103621,107189,31.728705,-116.835247,7.7,-128,-99999,35.300000000000004,0.32,18.5,193.20000000000002,0.11,-0.04
103621,108184,31.761223,-116.76049,17.3,-41,-99999,35.2,0.31,18.5,211.70000000000002,0.11,-0.05
103621,109200,31.81325,-116.685248,19.3,-29,-99999,35.2,0.31,18.400000000000002,239.10000000000002,0.13,0.02
103621,110188,31.857322,-116.65861,4.1,116,-99999,35.2,0.31,18.3,234.3,0.13,0.05
103621,1286261,31.863917,-116.662633,0.1,110,-99999,35.300000000000004,0.29,18.,243.10000000000002,0.22,-0.06
103621,1288098,31.863767,-116.661395,3.8,109,-99999,35.300000000000004,0.29,18.,243.,0.21,-0.06
103621,1289060,31.84583,-116.685187,5.2,6,-99999,35.300000000000004,0.29,18.1,245.60000000000002,0.24,-0.03
103621,1289984,31.853277,-116.68852,6.2,5,-99999,35.300000000000004,0.29,18.1,243.9,0.24,-0.04
103621,1290908,31.85112,-116.686943,0.2,5,-99999,35.300000000000004,0.29,18.1,244.3,0.24,-0.04
103621,1291833,31.851017,-116.686328,4.,4,-99999,35.300000000000004,0.29,18.1,244.20000000000002,0.24,-0.04
103621,1292852,31.81525,-116.692158,8.3,-29,-99999,35.300000000000004,0.3,18.1,250.,0.26,-0.01
103621,1293812,31.791743,-116.694902,3.4,-19,-99999,35.300000000000004,0.3,18.1,253.4,0.27,0.01
103621,1294826,31.786912,-116.697183,3.6,-16,-99999,35.300000000000004,0.3,18.1,254.10000000000002,0.27,0.01
103621,1295758,31.776052,-116.69084,3.5,-12,-99999,35.300000000000004,0.3,18.1,255.8,0.27,0.02
103621,1296772,31.776675,-116.69145,3.2,-13,-99999,35.300000000000004,0.3,18.1,255.70000000000002,0.27,0.02
103621,1297705,31.772003,-116.688188,3.8,-11,-99999,35.2,0.3,18.,256.40000000000003,0.27,0.02
103621,1298634,31.773635,-116.699072,3.3,-11,-99999,35.300000000000004,0.3,18.1,256.,0.28,0.02
103621,1299563,31.783543,-116.707832,3.7,-14,-99999,35.300000000000004,0.3,18.1,254.3,0.28,0.02
103621,1300524,31.80388,-116.72772,7.4,-20,-99999,35.300000000000004,0.3,18.1,250.5,0.28,0.01
103621,1301453,31.827752,-116.75075,4.6,-54,-99999,35.300000000000004,0.3,18.2,246.4,0.28,0.01
103621,1302355,31.837612,-116.755312,3.6,-25,-99999,35.300000000000004,0.29,18.2,244.8,0.28,0.
103621,1302559,31.840303,-116.756023,3.4,-26,-99999,35.300000000000004,0.29,18.2,244.4,0.28,0.
103621,1303257,31.836745,-116.759322,2.5,-24,-99999,35.300000000000004,0.3,18.2,244.9,0.28,0.01
103621,1304183,31.839378,-116.754437,3.1,-26,-99999,35.300000000000004,0.29,18.2,244.4,0.28,0.
103621,1305143,31.840773,-116.75885,3.,-25,-99999,35.300000000000004,0.29,18.2,244.10000000000002,0.28,0.
103621,1306077,31.84332,-116.771227,2.7,-23,-99999,35.300000000000004,0.29,18.2,243.60000000000002,0.28,0.01
103621,1307065,31.83426,-116.77569,3.9,-18,-99999,35.300000000000004,0.3,18.2,244.9,0.29,0.02
103621,1308056,31.812228,-116.740587,8.6,-21,-99999,35.300000000000004,0.3,18.1,248.4,0.28,0.01
103621,1309015,31.793762,-116.719577,1.6,-17,-99999,35.300000000000004,0.3,18.1,251.9,0.29,0.02
103621,1310034,31.791968,-116.716937,2.4,-17,-99999,35.300000000000004,0.3,18.1,252.20000000000002,0.28,0.02
103621,1311020,31.781665,-116.70886,3.3,-14,-99999,35.300000000000004,0.3,18.1,254.,0.28,0.02
103621,1311958,31.789667,-116.715663,3.1,-16,-99999,35.300000000000004,0.3,18.1,252.5,0.29,0.02
103621,1312730,31.794915,-116.720955,3.,-17,-99999,35.300000000000004,0.3,18.1,251.4,0.29,0.02
103621,1312880,31.796542,-116.72023,2.3,-18,-99999,35.300000000000004,0.3,18.1,251.20000000000002,0.29,0.01
103621,1312913,31.796727,-116.720518,2.4,-18,-99999,35.300000000000004,0.3,18.1,251.10000000000002,0.29,0.01
103621,1313781,31.800528,-116.712537,7.7,-20,-99999,35.300000000000004,0.3,18.1,250.5,0.28,0.01
103621,1314685,31.82366,-116.69272,6.4,-32,-99999,35.300000000000004,0.29,18.1,247.,0.26,-0.01
103621,1315616,31.846872,-116.669435,8.4,-4,-99999,35.300000000000004,0.29,18.,243.4,0.24,-0.04
103621,1316602,31.864028,-116.661263,0.,109,-99999,35.300000000000004,0.29,18.,239.9,0.22,-0.06
103621,1317528,31.864008,-116.662568,1.,110,-99999,35.300000000000004,0.29,18.,239.70000000000002,0.22,-0.06
103621,1317592,31.86398,-116.662607,0.3,110,-99999,35.300000000000004,0.29,18.,239.70000000000002,0.22,-0.06
103621,1372824,31.863913,-116.662643,0.1,110,-99999,35.300000000000004,0.28,18.,233.9,0.23,-0.06
103621,1373751,31.851637,-116.687238,0.2,5,-99999,35.300000000000004,0.29,18.,236.,0.25,-0.04
103621,1374825,31.852473,-116.687743,0.4,5,-99999,35.300000000000004,0.29,18.,235.60000000000002,0.25,-0.04
103621,1375824,31.844555,-116.752398,14.2,-28,-99999,35.300000000000004,0.29,18.1,237.,0.29,0.
103621,1376321,31.837522,-116.791028,14.5,-15,-99999,35.300000000000004,0.29,18.1,239.10000000000002,0.3,0.02
103621,1376323,31.837522,-116.791027,14.4,-15,-99999,35.300000000000004,0.29,18.1,239.10000000000002,0.3,0.02
103621,1376742,31.828072,-116.821503,14.2,-51,-99999,35.300000000000004,0.3,18.1,241.8,0.31,0.04
103621,1377702,31.813308,-116.861278,7.,-195,-99999,35.300000000000004,0.31,18.1,245.,0.33,0.07
103621,1378730,31.802563,-116.901817,14.9,-170,-99999,35.2,0.31,18.2,247.5,0.34,0.07
103621,1379051,31.794973,-116.927235,14.5,-247,-99999,35.2,0.32,18.2,249.60000000000002,0.35000000000000003,0.06
103621,1379054,31.794972,-116.927235,14.4,-247,-99999,35.2,0.32,18.2,249.60000000000002,0.35000000000000003,0.06
103621,1379721,31.79303,-116.92988,6.9,-246,-99999,35.2,0.32,18.2,249.8,0.35000000000000003,0.06
103621,1380793,31.775782,-116.99842,14.6,-239,-99999,35.2,0.33,18.3,255.60000000000002,0.38,0.02
103621,1381791,31.785737,-117.066838,6.8,-251,-99999,35.2,0.33,18.400000000000002,258.40000000000003,0.4,-0.04
103621,1382775,31.774667,-117.084267,0.7,-248,-99999,35.2,0.34,18.5,259.1,0.4,-0.06
103621,1383756,31.774055,-117.080273,6.6,-248,-99999,35.2,0.34,18.5,259.1,0.4,-0.05
103621,1385012,31.772948,-117.07539,0.3,-248,-99999,35.2,0.34,18.5,259.1,0.4,-0.04
103621,1385913,31.771637,-117.073965,1.1,-248,-99999,35.2,0.34,18.5,259.1,0.4,-0.04
103621,1386957,31.772227,-117.073828,0.5,-248,-99999,35.2,0.34,18.5,259.1,0.4,-0.04
103621,1387908,31.772738,-117.072763,0.8,-248,-99999,35.2,0.34,18.5,259.,0.4,-0.04
103621,1388858,31.771593,-117.070673,0.1,-248,-99999,35.2,0.34,18.5,259.1,0.4,-0.04
103621,1389842,31.771775,-117.070025,5.7,-248,-99999,35.2,0.34,18.5,259.,0.4,-0.04
103621,1390832,31.770445,-117.067658,3.3,-248,-99999,35.2,0.34,18.5,259.1,0.4,-0.03
103621,1391790,31.770392,-117.064862,0.9,-248,-99999,35.2,0.34,18.5,259.,0.4,-0.03
103621,1392741,31.769632,-117.063273,0.6,-248,-99999,35.2,0.34,18.5,259.,0.4,-0.03
103621,1393710,31.769295,-117.060637,1.1,-248,-99999,35.2,0.34,18.5,259.,0.4,-0.02
103621,1394634,31.766783,-117.057688,4.9,-248,-99999,35.2,0.34,18.5,259.1,0.4,-0.02
103621,1395622,31.763563,-117.055183,6.,-248,-99999,35.2,0.34,18.5,259.2,0.4,-0.02
103621,1396755,31.76345,-117.051928,1.5,-248,-99999,35.2,0.34,18.5,259.1,0.4,-0.01
103621,1397752,31.75151,-117.031962,1.,-250,-99999,35.2,0.34,18.5,258.5,0.39,0.01
103621,1399671,31.781122,-117.030433,6.9,-250,-99999,35.2,0.33,18.400000000000002,257.5,0.4,0.01
103621,1400662,31.78085,-116.994152,7.1,-240,-99999,35.2,0.33,18.3,254.60000000000002,0.39,0.03
103621,1401587,31.780987,-116.971115,6.8,-241,-99999,35.2,0.33,18.2,252.8,0.38,0.05
103621,1402548,31.78862,-116.938475,6.,-245,-99999,35.2,0.32,18.2,249.8,0.37,0.07
103621,1403170,31.795562,-116.918367,6.5,-248,-99999,35.2,0.32,18.1,248.,0.36,0.07
103621,1404440,31.807482,-116.873128,9.3,-181,-99999,35.300000000000004,0.31,18.1,244.20000000000002,0.34,0.08
103621,1405433,31.81736,-116.819565,9.9,-48,-99999,35.300000000000004,0.3,18.1,241.20000000000002,0.33,0.05
103621,1406385,31.82669,-116.772917,9.1,-53,-99999,35.300000000000004,0.29,18.1,238.5,0.31,0.02
103621,1407309,31.834502,-116.727435,8.9,38,-99999,35.300000000000004,0.29,18.1,236.4,0.3,-0.01
103621,1408213,31.84882,-116.688397,7.6,6,-99999,35.300000000000004,0.29,18.,233.4,0.26,-0.04
103621,1409143,31.859232,-116.659022,0.5,114,-99999,35.300000000000004,0.28,18.,231.60000000000002,0.24,-0.07
103621,1410250,31.864042,-116.661313,0.1,109,-99999,35.300000000000004,0.28,18.,230.,0.23,-0.07
103621,2421167,31.863605,-116.661067,4.9,109,-99999,35.,0.23,17.,246.3,0.2,0.12
103621,2422100,31.848217,-116.683692,0.4,4,-99999,35.,0.23,17.1,257.3,0.2,0.12
103621,2423073,31.848007,-116.683958,0.6,4,-99999,35.,0.23,17.1,257.40000000000003,0.2,0.12
103621,2424178,31.847653,-116.683347,3.,4,-99999,35.,0.23,17.1,256.90000000000003,0.2,0.12
103621,2425246,31.847003,-116.68284,4.6,4,-99999,35.,0.23,17.1,256.40000000000003,0.2,0.12
103621,2426178,31.848528,-116.683625,6.6,4,-99999,35.,0.23,17.1,256.90000000000003,0.21,0.12
103621,2426444,31.849145,-116.68466,4.,4,-99999,35.,0.23,17.1,257.5,0.21,0.12
103621,2426474,31.848898,-116.684843,1.2,4,-99999,35.,0.23,17.1,257.6,0.21,0.12
103621,2427098,31.847532,-116.683255,1.2,4,-99999,35.,0.23,17.1,256.5,0.21,0.12
103621,2428058,31.849783,-116.68497,0.8,4,-99999,35.,0.23,17.1,257.6,0.21,0.12
103621,2428975,31.848093,-116.683818,1.2,4,-99999,35.,0.23,17.1,256.7,0.21,0.12
103621,2430171,31.848798,-116.683763,0.7,4,-99999,35.,0.23,17.1,256.6,0.21,0.11
103621,2431093,31.849102,-116.684872,1.4,4,-99999,35.,0.23,17.1,257.1,0.21,0.11
103621,2432081,31.848418,-116.68337,0.8,4,-99999,35.,0.23,17.1,256.1,0.21,0.11
103621,2433005,31.84893,-116.683853,4.3,4,-99999,35.,0.23,17.1,256.3,0.21,0.11
103621,2433937,31.862577,-116.660407,4.7,110,-99999,35.,0.23,17.,244.8,0.2,0.11
103621,2494668,31.863698,-116.661295,4.8,109,-99999,35.,0.24,17.1,240.3,0.23,0.09
103621,2495570,31.839262,-116.688795,12.2,10,-99999,35.,0.24,17.1,251.10000000000002,0.24,0.09
103621,2496559,31.805493,-116.738685,11.9,-19,-99999,35.,0.25,17.2,250.3,0.25,0.06
103621,2497550,31.772347,-116.798575,13.5,-38,-99999,35.,0.26,17.400000000000002,239.5,0.25,0.02
103621,2498507,31.738487,-116.86594,15.3,-168,-99999,35.,0.27,17.5,237.8,0.25,0.
103621,2499469,31.707483,-116.927765,7.4,-202,-99999,34.9,0.27,17.5,240.,0.25,0.03
103621,2500611,31.692922,-116.967748,7.,-219,-99999,34.9,0.28,17.5,245.60000000000002,0.26,0.05
103621,2501628,31.706652,-117.001747,7.,-237,-99999,34.9,0.28,17.5,246.10000000000002,0.26,0.05
103621,2503908,31.77238,-117.003097,7.2,-251,-99999,34.9,0.27,17.400000000000002,237.60000000000002,0.27,0.04
103621,2504839,31.79101,-117.003222,0.4,-249,-99999,34.9,0.27,17.400000000000002,236.20000000000002,0.28,0.04
103621,2505705,31.789103,-117.000825,1.1,-249,-99999,34.9,0.27,17.400000000000002,236.10000000000002,0.28,0.04
103621,2505767,31.788933,-117.000605,0.5,-249,-99999,34.9,0.27,17.400000000000002,236.10000000000002,0.28,0.04
103621,2506784,31.787542,-116.998577,1.9,-240,-99999,34.9,0.27,17.400000000000002,236.,0.28,0.04
103621,2507716,31.783457,-117.00203,6.8,-250,-99999,34.9,0.27,17.400000000000002,236.5,0.28,0.05
103621,2508705,31.8011,-117.024248,7.4,-250,-99999,34.9,0.27,17.400000000000002,236.20000000000002,0.28,0.05
103621,2510771,31.763915,-117.041177,0.9,-249,-99999,34.9,0.27,17.5,241.5,0.28,0.05
103621,2511042,31.762823,-117.040013,1.1,-249,-99999,34.9,0.27,17.5,241.5,0.28,0.05
103621,2512122,31.759908,-117.037953,2.9,-249,-99999,34.9,0.27,17.5,241.60000000000002,0.28,0.05
103621,2513294,31.751875,-117.022737,1.1,-251,-99999,34.9,0.27,17.5,241.10000000000002,0.28,0.05
103621,2516146,31.744075,-117.013455,2.1,-235,-99999,34.9,0.27,17.5,241.10000000000002,0.28,0.05
103621,2517059,31.7386,-116.988968,8.4,-249,-99999,34.9,0.27,17.5,239.60000000000002,0.28,0.05
103621,2518725,31.736183,-116.958323,8.6,-239,-99999,34.9,0.27,17.5,237.10000000000002,0.28,0.05
103621,2519954,31.780938,-116.947227,14.8,-243,-99999,34.9,0.27,17.400000000000002,233.4,0.28,0.04
103621,2520918,31.785343,-116.905558,8.9,-131,-99999,35.,0.26,17.400000000000002,235.,0.28,0.02
103621,2521905,31.778693,-116.859262,14.1,-118,-99999,35.,0.26,17.400000000000002,236.4,0.27,0.01
103621,2522896,31.778727,-116.796972,15.3,-39,-99999,35.,0.26,17.400000000000002,237.3,0.26,0.02
103621,2524246,31.822042,-116.704128,13.9,-29,-99999,35.,0.25,17.1,250.4,0.26,0.07
103621,2525029,31.857393,-116.658797,14.5,116,-99999,35.,0.24,17.1,236.4,0.25,0.08
103621,2526530,31.864033,-116.66139,1.9,109,-99999,35.,0.24,17.1,237.70000000000002,0.25,0.08
103621,3654635,31.863932,-116.662625,0.1,110,-99999,34.9,0.26,17.1,176.8,0.05,0.12
103621,3655647,31.852493,-116.675993,9.,-2,-99999,34.9,0.26,17.1,176.5,0.05,0.12
103621,3656548,31.847962,-116.683893,1.,4,-99999,34.9,0.26,17.1,176.4,0.04,0.12
103621,3657549,31.846823,-116.682507,0.8,4,-99999,34.9,0.26,17.1,176.5,0.04,0.12
103621,3658513,31.847858,-116.684043,1.1,4,-99999,34.9,0.26,17.1,176.4,0.04,0.12
103621,3659498,31.847023,-116.682803,0.3,4,-99999,34.9,0.26,17.1,176.5,0.04,0.12
103621,3660490,31.84733,-116.682657,0.7,3,-99999,34.9,0.26,17.1,176.5,0.04,0.12
103621,3661535,31.863922,-116.662633,0.1,110,-99999,34.9,0.26,17.1,176.9,0.04,0.12
103621,3704507,31.863935,-116.662628,0.,110,-99999,34.9,0.25,17.1,177.,0.04,0.11
103621,3705465,31.847755,-116.683537,6.4,4,-99999,34.9,0.25,17.2,176.60000000000002,0.04,0.11
103621,3706474,31.84748,-116.683235,6.6,4,-99999,34.9,0.25,17.2,176.60000000000002,0.04,0.11
103621,3707435,31.840873,-116.734925,11.2,39,-99999,34.9,0.25,17.2,175.70000000000002,0.03,0.12
103621,3708363,31.831162,-116.788503,10.3,-53,-99999,34.9,0.25,17.2,176.10000000000002,0.03,0.14
103621,3709324,31.80502,-116.836297,11.7,-177,-99999,34.9,0.26,17.2,184.3,0.05,0.15
103621,3709359,31.804025,-116.83783,11.4,-175,-99999,34.9,0.26,17.2,184.5,0.05,0.15
103621,3709360,31.804025,-116.83783,11.4,-175,-99999,34.9,0.26,17.2,184.5,0.05,0.15
103621,3710255,31.775565,-116.882683,11.2,-110,-99999,34.9,0.26,17.2,191.20000000000002,0.08,0.15
103621,3711183,31.760367,-116.935542,11.1,-241,-99999,34.9,0.26,17.3,191.9,0.1,0.13
103621,3712143,31.735662,-116.980968,10.8,-246,-99999,34.9,0.27,17.400000000000002,191.8,0.13,0.13
103621,3713139,31.712303,-117.007418,3.1,-238,-99999,34.9,0.28,17.5,192.70000000000002,0.16,0.12
103621,3714095,31.708498,-117.005338,1.2,-238,-99999,34.9,0.28,17.5,192.4,0.17,0.12
103621,3715053,31.703805,-117.002432,5.3,-238,-99999,34.9,0.28,17.5,191.9,0.17,0.12
103621,3716466,31.700222,-117.007547,0.2,-239,-99999,34.9,0.28,17.5,192.20000000000002,0.18,0.12
103621,3717842,31.680792,-117.013967,1.2,-242,-99999,35.,0.28,17.6,191.70000000000002,0.2,0.12
103621,3718776,31.67622,-117.010993,5.1,-242,-99999,35.,0.28,17.6,192.9,0.2,0.12
103621,3719828,31.7008,-117.025462,6.5,-242,-99999,34.9,0.28,17.5,194.20000000000002,0.18,0.12
103621,3721447,31.695613,-117.017048,1.1,-241,-99999,35.,0.28,17.5,193.20000000000002,0.18,0.12
103621,3722391,31.695213,-117.01708,4.5,-241,-99999,35.,0.28,17.5,193.3,0.18,0.12
103621,3723550,31.6985,-117.020347,0.9,-241,-99999,35.,0.28,17.5,193.9,0.18,0.12
103621,3724594,31.706305,-117.01981,5.7,-240,-99999,34.9,0.28,17.5,194.4,0.17,0.12
103621,3725431,31.717738,-116.999283,6.5,-248,-99999,34.9,0.27,17.5,193.10000000000002,0.16,0.13
103621,3725432,31.717738,-116.999283,6.5,-248,-99999,34.9,0.27,17.5,193.10000000000002,0.16,0.13
103621,3725676,31.719392,-116.990595,7.4,-244,-99999,34.9,0.27,17.5,192.3,0.15,0.13
103621,3727269,31.715063,-116.973075,1.7,-234,-99999,35.,0.27,17.5,190.4,0.15,0.13
103621,3728290,31.709017,-116.96805,1.,-228,-99999,35.,0.27,17.5,189.60000000000002,0.16,0.12
103621,3729619,31.701013,-116.961458,0.7,-219,-99999,35.,0.27,17.5,188.60000000000002,0.17,0.12
103621,3730986,31.695163,-116.958773,5.8,-214,-99999,35.,0.27,17.5,188.3,0.17,0.12
103621,3732066,31.69302,-116.960797,5.4,-214,-99999,35.,0.27,17.5,188.20000000000002,0.17,0.12
103621,3733055,31.702153,-116.91797,10.9,-191,-99999,34.9,0.27,17.400000000000002,191.9,0.15,0.14
103621,3734172,31.737062,-116.872763,9.2,-172,-99999,34.9,0.26,17.3,193.3,0.11,0.15
103621,3735108,31.761097,-116.830393,11.6,-29,-99999,34.9,0.26,17.2,190.20000000000002,0.08,0.15
103621,3736060,31.782843,-116.781123,11.,-43,-99999,34.9,0.26,17.2,177.20000000000002,0.06,0.14
103621,3736992,31.802297,-116.739353,9.2,-18,-99999,34.9,0.25,17.2,165.20000000000002,0.05,0.12
103621,3737900,31.817433,-116.704367,8.1,-28,-99999,34.9,0.25,17.2,168.8,0.05,0.11
103621,3738873,31.840843,-116.66828,9.3,-3,-99999,34.9,0.25,17.2,177.5,0.04,0.11
103621,3739808,31.858858,-116.65808,0.4,114,-99999,34.9,0.25,17.2,177.4,0.03,0.1
103621,3741036,31.864032,-116.661223,0.1,109,-99999,34.9,0.25,17.2,177.10000000000002,0.03,0.1
103621,3741996,31.863928,-116.662623,0.1,110,-99999,34.9,0.25,17.2,177.10000000000002,0.03,0.1
103621,4333966,31.863572,-116.660845,5.,109,-99999,34.800000000000004,0.22,17.,168.,0.14,0.03
103621,4334922,31.868232,-116.701187,7.8,6,-99999,34.800000000000004,0.22,17.,155.9,0.14,0.05
103621,4335855,31.895903,-116.750342,11.7,-46,-99999,34.800000000000004,0.21,17.,144.9,0.13,0.06
103621,4336783,31.93317,-116.794887,12.4,37,-99999,34.800000000000004,0.21,16.900000000000002,135.5,0.12,0.07
103621,4337745,31.9733,-116.841548,12.6,-48,-99999,34.800000000000004,0.21,16.900000000000002,135.4,0.12,0.08
103621,4338745,32.007722,-116.882175,10.7,72,-99999,34.800000000000004,0.21,16.900000000000002,131.1,0.11,0.09
103621,4339706,32.03861,-116.898482,11.6,38,-99999,34.800000000000004,0.21,16.900000000000002,133.6,0.11,0.09
103621,4340735,32.088617,-116.924108,11.6,-19,-99999,34.800000000000004,0.21,16.8,134.9,0.1,0.1
103621,4349772,32.548693,-117.179688,15.3,-28,-99999,34.800000000000004,0.21,16.6,190.3,0.06,0.13
103621,4350733,32.609868,-117.203088,14.4,-5,-99999,34.7,0.21,16.5,161.,0.05,0.12
103621,4351663,32.666865,-117.228415,14.,19,-99999,34.7,0.21,16.5,168.4,0.05,0.1
103621,4352592,32.709467,-117.234968,0.5,14,-99999,34.7,0.21,16.400000000000002,197.5,0.04,0.09
103621,4353613,32.70946,-117.234973,0.,14,-99999,34.7,0.21,16.400000000000002,197.60000000000002,0.04,0.09
103621,4354514,32.709443,-117.23497,0.,14,-99999,34.7,0.21,16.400000000000002,197.70000000000002,0.04,0.09
103621,4356289,32.709462,-117.234977,0.,14,-99999,34.7,0.21,16.400000000000002,197.8,0.05,0.09
103621,4357301,32.711018,-117.231195,0.2,13,-99999,34.7,0.21,16.400000000000002,199.20000000000002,0.05,0.09
103621,4440073,32.711017,-117.23166,0.,13,-99999,34.7,0.22,16.3,207.8,0.11,0.09
103621,4441093,32.711005,-117.231643,0.,13,-99999,34.7,0.22,16.3,207.9,0.11,0.09
103621,4864505,32.711008,-117.231637,0.,13,-99999,34.7,0.23,16.1,218.5,0.26,-0.01
103621,4865436,32.695268,-117.236442,0.1,17,-99999,34.7,0.23,16.1,202.3,0.25,-0.01
103621,4866002,32.693287,-117.236567,4.8,17,-99999,34.7,0.23,16.1,200.3,0.25,-0.01
103621,4866361,32.683885,-117.23005,10.7,17,-99999,34.7,0.23,16.1,191.10000000000002,0.25,0.
103621,4867262,32.67481,-117.26459,2.7,-3,-99999,34.7,0.22,16.2,182.60000000000002,0.25,-0.01
103621,4868225,32.72649,-117.28255,16.1,-36,-99999,34.7,0.22,16.1,219.,0.25,-0.02
103621,4868701,32.761117,-117.292217,16.4,8,-99999,34.7,0.22,16.1,214.4,0.26,-0.01
103621,4868706,32.761117,-117.292217,16.4,8,-99999,34.7,0.22,16.1,214.4,0.26,-0.01
103621,4869209,32.797283,-117.307578,16.2,-21,-99999,34.7,0.22,16.1,207.20000000000002,0.27,-0.01
103621,4869634,32.820612,-117.315117,14.6,-40,-99999,34.7,0.22,16.1,210.8,0.28,-0.01
103621,4869750,32.828392,-117.317323,14.6,-47,-99999,34.7,0.22,16.1,212.60000000000002,0.28,-0.01
103621,4870215,32.857373,-117.328597,14.4,11,-99999,34.7,0.22,16.,218.70000000000002,0.28,0.
103621,4870575,32.879922,-117.337235,14.8,-103,-99999,34.7,0.22,16.,224.5,0.29,0.
103621,4870695,32.887762,-117.340832,15.3,-112,-99999,34.7,0.22,16.,225.,0.29,0.01
103621,4871175,32.91942,-117.353832,15.2,-49,-99999,34.800000000000004,0.22,16.,232.4,0.29,0.01
103621,4871655,32.951133,-117.366475,15.5,-85,-99999,34.800000000000004,0.22,16.,238.8,0.3,0.02
