TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
101521,25042,43.331217,14.991713,10.3,-38,0.2074,34.6,-0.37,10.5,117.9,0.21,0.35000000000000003
101521,34337,43.260145,14.676743,5.6,-26,0.28850000000000003,34.6,-0.35000000000000003,11.5,106.9,0.11,0.08
101521,36929,43.26606,14.711543,3.5,-27,0.21230000000000002,34.6,-0.35000000000000003,11.4,107.,0.14,0.1
101521,37878,43.279678,14.725253,4.3,-27,0.21930000000000002,34.5,-0.35000000000000003,11.3,109.7,0.15,0.11
101521,38940,43.300695,14.727398,3.8,-27,0.2102,34.5,-0.35000000000000003,11.3,114.30000000000001,0.16,0.12
101521,40660,43.3281,14.73744,1.7,-25,0.2217,34.5,-0.35000000000000003,11.100000000000001,121.10000000000001,0.18,0.13
101521,44120,43.27273,14.685313,10.8,-26,0.28850000000000003,34.6,-0.35000000000000003,11.4,107.7,0.12,0.09
101521,47453,43.183068,14.534135,11.2,-26,0.31720000000000004,34.6,-0.37,11.4,98.5,0.04,0.01
101521,52514,43.07033,14.208887,11.,-15,0.3423,34.5,-0.4,11.4,93.,-0.09,0.02
101521,53693,43.045927,14.132805,11.3,-13,0.3462,34.5,-0.41000000000000003,11.4,89.5,-0.12,0.06
101521,54617,43.025582,14.073778,10.9,-10,0.3562,34.5,-0.41000000000000003,11.3,88.,-0.14,0.09
101521,55579,43.004463,14.013473,11.2,-12,0.36010000000000003,34.5,-0.42,11.200000000000001,93.2,-0.16,0.12
101521,56755,42.980723,13.939148,10.9,-2,0.3546,34.5,-0.42,11.200000000000001,100.30000000000001,-0.17,0.15
101521,59498,42.957408,13.884563,0.,-2,0.35860000000000003,34.5,-0.42,11.100000000000001,101.5,-0.16,0.19
101521,85498,43.008435,14.0287,11.1,-12,0.35850000000000004,34.5,-0.42,11.200000000000001,92.2,-0.16,0.12
101521,86439,43.024512,14.091207,11.,-14,0.3538,34.5,-0.41000000000000003,11.3,88.4,-0.15,0.09
101521,87358,43.044442,14.147888,10.7,-13,0.34890000000000004,34.5,-0.41000000000000003,11.3,90.2,-0.13,0.06
101521,89058,43.078168,14.255422,11.,-19,0.3415,34.5,-0.4,11.4,90.80000000000001,-0.08,0.
101521,90078,43.097362,14.321355,10.8,-23,0.3292,34.5,-0.39,11.3,88.10000000000001,-0.04,-0.04
101521,91040,43.115088,14.382572,10.7,-24,0.3134,34.5,-0.38,11.3,88.10000000000001,0.01,-0.05
101521,92080,43.138092,14.445543,10.5,-25,0.30720000000000003,34.5,-0.37,11.3,89.10000000000001,0.03,-0.04
101521,93140,43.161215,14.508595,10.5,-26,0.3189,34.6,-0.37,11.3,93.5,0.04,-0.02
101521,94041,43.18147,14.562578,10.7,-27,0.30660000000000004,34.6,-0.36,11.4,100.10000000000001,0.04,0.
101521,95019,43.204018,14.621762,10.8,-27,0.3025,34.6,-0.35000000000000003,11.5,103.,0.05,0.02
101521,95938,43.225477,14.677808,10.9,-27,0.2782,34.6,-0.35000000000000003,11.5,103.,0.08,0.05
101521,96899,43.269045,14.699968,10.9,-27,0.28850000000000003,34.6,-0.34,11.4,107.60000000000001,0.11,0.08
101521,97819,43.31525,14.698537,11.1,-26,0.2278,34.6,-0.34,11.3,115.2,0.13,0.08
101521,98740,43.361837,14.697737,11.,-25,0.26980000000000004,34.6,-0.34,11.200000000000001,122.80000000000001,0.16,0.08
101521,99680,43.394082,14.708952,2.4,-24,0.3088,34.6,-0.35000000000000003,11.100000000000001,119.9,0.21,0.06
101521,100738,43.407707,14.733795,4.1,-25,0.3088,34.6,-0.35000000000000003,11.100000000000001,118.30000000000001,0.23,0.08
101521,101679,43.422767,14.747142,4.1,-25,-99999,34.6,-0.35000000000000003,11.,114.7,0.25,0.08
101521,103418,43.447948,14.750133,0.4,-25,-99999,34.5,-0.35000000000000003,11.,109.9,0.28,0.07
101521,104339,43.449833,14.750612,7.2,-25,-99999,34.5,-0.35000000000000003,10.9,109.7,0.27,0.07
101521,106179,43.42826,14.808843,10.9,-27,0.21980000000000002,34.5,-0.35000000000000003,10.9,110.9,0.25,0.15
101521,107918,43.376253,14.707008,11.3,-25,0.3088,34.6,-0.34,11.200000000000001,122.7,0.18,0.07
101521,108840,43.347762,14.653,11.4,-24,0.30810000000000004,34.6,-0.35000000000000003,11.3,114.30000000000001,0.14,0.06
101521,109759,43.31888,14.59846,11.4,-23,0.338,34.6,-0.35000000000000003,11.4,107.30000000000001,0.1,0.04
101521,110680,43.291578,14.543433,11.3,-24,0.31220000000000003,34.6,-0.35000000000000003,11.5,104.2,0.06,0.04
101521,111640,43.26351,14.486727,11.1,-24,0.31620000000000004,34.6,-0.36,11.5,102.7,0.02,0.03
101521,112679,43.233617,14.425703,11.1,-22,0.3166,34.6,-0.37,11.4,97.30000000000001,-0.01,0.03
101521,113618,43.20718,14.371378,11.,-21,0.3306,34.6,-0.38,11.3,94.4,-0.05,0.03
101521,114680,43.176205,14.3105,10.9,-20,0.3321,34.6,-0.38,11.3,90.60000000000001,-0.07,0.04
101521,115639,43.148937,14.255157,10.9,-18,0.34450000000000003,34.6,-0.39,11.200000000000001,93.9,-0.09,0.06
101521,116599,43.120432,14.200662,11.1,-17,0.34490000000000004,34.6,-0.4,11.200000000000001,98.5,-0.12,0.08
101521,117599,43.089917,14.143453,11.3,-15,0.3466,34.6,-0.4,11.200000000000001,96.60000000000001,-0.14,0.11
101521,118559,43.060177,14.087857,11.2,-13,0.34940000000000004,34.5,-0.41000000000000003,11.3,90.5,-0.16,0.13
101521,119480,43.032252,14.034737,11.2,-10,0.3589,34.5,-0.41000000000000003,11.200000000000001,92.30000000000001,-0.18,0.15
101521,120399,43.00556,13.981073,11.,-6,0.3604,34.5,-0.42,11.200000000000001,96.10000000000001,-0.18,0.17
101521,121339,42.979752,13.925258,11.,-2,0.3579,34.5,-0.42,11.200000000000001,100.60000000000001,-0.18,0.19
101521,122321,42.958788,13.885827,0.2,-2,0.35850000000000004,34.5,-0.42,11.100000000000001,98.4,-0.17,0.21
101521,123279,42.958803,13.885818,0.,-2,0.35850000000000004,34.5,-0.42,11.100000000000001,98.30000000000001,-0.17,0.21
101521,125320,42.95879,13.885817,0.,-2,0.35850000000000004,34.5,-0.42,11.100000000000001,98.2,-0.17,0.21
101521,126319,42.958803,13.885807,0.,-2,0.35850000000000004,34.5,-0.42,11.100000000000001,98.2,-0.17,0.21
101521,144618,42.958683,13.885402,0.,-2,0.35860000000000003,34.5,-0.42,11.100000000000001,97.30000000000001,-0.18,0.22
101521,145660,42.958682,13.885395,0.,-2,0.35860000000000003,34.5,-0.42,11.100000000000001,97.2,-0.18,0.22
101521,430280,42.988513,14.044277,11.1,-6,0.3548,34.5,-0.43,11.,95.10000000000001,-0.24,0.3
101521,431181,43.001453,14.104905,11.2,-15,0.3524,34.5,-0.43,10.9,95.30000000000001,-0.24,0.23
101521,432449,43.012485,14.19178,11.2,-18,0.3512,34.5,-0.42,10.700000000000001,89.10000000000001,-0.23,0.08
101521,433398,43.02572,14.258068,11.3,-23,0.3556,34.5,-0.41000000000000003,10.8,80.2,-0.22,-0.01
101521,434310,43.03235,14.322422,11.1,-22,0.34590000000000004,34.5,-0.4,10.8,87.9,-0.19,-0.09
101521,435239,43.040878,14.38723,11.3,-27,0.3462,34.5,-0.38,10.9,87.9,-0.16,-0.13
101521,436160,43.05257,14.451235,11.5,-29,0.33590000000000003,34.5,-0.36,11.,87.5,-0.12,-0.15
101521,437154,43.065562,14.520942,11.5,-33,0.341,34.6,-0.35000000000000003,11.200000000000001,83.5,-0.08,-0.15
101521,438260,43.077377,14.599283,11.3,-35,0.3395,34.6,-0.33,11.200000000000001,106.10000000000001,-0.04,-0.14
101521,439183,43.08383,14.664057,11.2,-37,0.2939,34.6,-0.32,11.200000000000001,122.5,-0.02,-0.11
101521,440141,43.090328,14.731998,11.1,-38,0.2631,34.6,-0.31,11.3,102.10000000000001,0.01,-0.07
101521,441052,43.095935,14.796203,10.9,-41,0.2615,34.6,-0.3,11.4,117.4,0.02,0.
101521,441990,43.102035,14.86313,11.2,-44,0.2584,34.6,-0.3,11.5,115.4,0.04,0.05
101521,442969,43.113053,14.930432,10.8,-48,0.2559,34.6,-0.3,11.5,124.4,0.06,0.13
101521,443990,43.139373,14.986633,10.4,-48,0.2462,34.6,-0.3,11.4,125.9,0.09,0.22
101521,444950,43.163038,15.017057,3.8,-50,0.2416,34.6,-0.31,11.200000000000001,121.60000000000001,0.1,0.29
101521,445880,43.176395,15.03358,3.8,-50,0.23500000000000001,34.6,-0.31,11.200000000000001,118.30000000000001,0.1,0.33
101521,446858,43.191272,15.048285,5.2,-50,0.22920000000000001,34.5,-0.31,11.100000000000001,114.7,0.1,0.35000000000000003
101521,447798,43.208297,15.057368,4.2,-50,0.24050000000000002,34.5,-0.32,11.,114.5,0.09,0.36
101521,448709,43.223668,15.067232,4.,-50,0.21660000000000001,34.5,-0.32,10.9,116.5,0.07,0.37
101521,449621,43.238447,15.070148,2.,-49,0.2277,34.5,-0.32,10.9,118.10000000000001,0.06,0.37
101521,450609,43.24122,15.068285,2.4,-49,0.22820000000000001,34.5,-0.32,10.9,118.30000000000001,0.06,0.37
101521,451558,43.262265,15.064407,2.7,-46,0.2054,34.5,-0.32,10.8,120.4,0.05,0.37
101521,452509,43.280818,15.08253,4.,-47,0.2086,34.4,-0.33,10.700000000000001,123.,0.03,0.38
101521,453441,43.297485,15.090983,4.8,-44,0.203,34.4,-0.33,10.700000000000001,122.30000000000001,0.01,0.38
101521,454370,43.315117,15.094033,3.9,-42,0.203,34.4,-0.33,10.700000000000001,121.10000000000001,0.,0.38
101521,455323,43.332493,15.098695,4.,-40,0.203,34.4,-0.33,10.600000000000001,119.30000000000001,-0.02,0.38
101521,456329,43.349382,15.097098,1.9,-39,0.19140000000000001,34.4,-0.33,10.600000000000001,118.30000000000001,-0.03,0.38
101521,457375,43.35078,15.093625,0.3,-39,0.18960000000000002,34.4,-0.33,10.600000000000001,118.9,-0.03,0.38
101521,458299,43.36226,15.10527,4.,-40,0.1986,34.4,-0.33,10.600000000000001,115.80000000000001,-0.04,0.38
101521,459209,43.373007,15.120975,3.4,-41,0.203,34.4,-0.33,10.600000000000001,113.60000000000001,-0.05,0.38
101521,460191,43.390388,15.131255,5.2,-40,0.1719,34.4,-0.33,10.600000000000001,115.9,-0.07,0.38
101521,461099,43.40877,15.120408,3.9,-38,0.18080000000000002,34.4,-0.32,10.600000000000001,116.7,-0.07,0.37
101521,462019,43.418602,15.10732,1.6,-38,0.17,34.4,-0.32,10.5,119.10000000000001,-0.07,0.36
101521,462920,43.4184,15.118632,10.6,-38,0.17,34.4,-0.32,10.5,117.80000000000001,-0.08,0.36
101521,463920,43.416832,15.09084,4.3,-38,0.17,34.4,-0.32,10.5,121.2,-0.07,0.36
101521,464821,43.410177,15.061582,4.3,-37,-99999,34.4,-0.32,10.5,124.9,-0.06,0.35000000000000003
101521,466138,43.385473,15.046785,4.8,-37,-99999,34.4,-0.32,10.600000000000001,127.9,-0.04,0.36
101521,467059,43.368813,15.05099,4.1,-37,0.203,34.4,-0.32,10.600000000000001,127.60000000000001,-0.04,0.36
101521,468000,43.352785,15.06026,3.3,-38,0.2031,34.4,-0.32,10.600000000000001,125.5,-0.03,0.37
101521,469238,43.33321,15.073602,3.4,-42,0.2028,34.4,-0.32,10.700000000000001,122.7,-0.02,0.37
101521,472500,43.306795,15.052665,0.4,-42,0.203,34.4,-0.32,10.700000000000001,123.4,0.01,0.37
101521,473580,43.283378,15.108582,10.1,-46,0.2051,34.4,-0.33,10.700000000000001,123.30000000000001,0.01,0.38
101521,474721,43.29817,15.141655,4.2,-48,0.19360000000000002,34.4,-0.33,10.8,120.60000000000001,-0.01,0.4
101521,475731,43.316578,15.145235,4.,-47,0.19840000000000002,34.4,-0.33,10.8,119.10000000000001,-0.03,0.4
101521,476671,43.332485,15.15141,3.4,-47,0.2028,34.4,-0.33,10.8,118.30000000000001,-0.04,0.41000000000000003
101521,477661,43.348612,15.160495,4.1,-47,0.19440000000000002,34.4,-0.33,10.8,118.4,-0.06,0.42
101521,478969,43.372563,15.165592,3.8,-44,0.2019,34.4,-0.33,10.700000000000001,119.10000000000001,-0.08,0.42
101521,479870,43.389217,15.16424,6.,-42,0.1772,34.4,-0.33,10.700000000000001,119.5,-0.09,0.42
101521,480794,43.394172,15.157268,3.1,-41,0.1767,34.4,-0.33,10.700000000000001,119.10000000000001,-0.09,0.41000000000000003
101521,481770,43.392288,15.152115,0.7,-41,0.1756,34.4,-0.33,10.700000000000001,118.7,-0.09,0.41000000000000003
101521,482731,43.374402,15.128897,4.5,-41,0.1839,34.4,-0.33,10.700000000000001,115.5,-0.07,0.39
101521,483694,43.358905,15.114233,4.5,-41,0.2006,34.4,-0.32,10.700000000000001,114.60000000000001,-0.06,0.39
101521,484629,43.340583,15.10623,4.5,-41,0.19460000000000002,34.4,-0.32,10.700000000000001,117.9,-0.04,0.38
101521,485580,43.322857,15.100628,3.8,-42,0.203,34.4,-0.32,10.700000000000001,120.10000000000001,-0.03,0.38
101521,486771,43.301778,15.08993,4.2,-43,0.203,34.4,-0.32,10.700000000000001,121.80000000000001,-0.01,0.38
101521,487769,43.287608,15.09315,1.4,-45,0.20370000000000002,34.4,-0.32,10.8,122.4,0.,0.38
101521,488746,43.28673,15.092875,0.1,-45,0.20370000000000002,34.4,-0.32,10.8,122.4,0.,0.38
101521,489682,43.248407,15.08491,10.6,-50,0.2068,34.5,-0.32,10.9,118.60000000000001,0.04,0.38
101521,490602,43.217248,15.065705,4.,-50,0.21230000000000002,34.5,-0.31,11.,114.,0.06,0.37
101521,491530,43.2017,15.053605,4.1,-50,0.2366,34.5,-0.31,11.100000000000001,111.60000000000001,0.07,0.36
101521,492479,43.187355,15.039358,3.8,-50,0.23600000000000002,34.6,-0.31,11.200000000000001,113.7,0.08,0.35000000000000003
101521,493455,43.1744,15.022197,3.9,-50,0.2393,34.6,-0.3,11.3,117.7,0.08,0.31
101521,494396,43.163228,15.012717,2.1,-50,0.2414,34.6,-0.3,11.3,120.4,0.08,0.28
101521,495376,43.161025,15.013845,0.7,-50,0.24070000000000003,34.6,-0.3,11.3,120.80000000000001,0.08,0.28
101521,496314,43.14622,14.983358,9.8,-48,0.2472,34.6,-0.3,11.4,124.2,0.07,0.22
101521,497379,43.145567,14.98098,0.1,-48,0.24680000000000002,34.6,-0.3,11.4,124.4,0.07,0.21
101521,498356,43.145528,14.981092,0.,-48,0.2469,34.6,-0.3,11.4,124.4,0.07,0.21
101521,499319,43.145533,14.98112,0.,-48,0.2469,34.6,-0.3,11.4,124.30000000000001,0.07,0.21
101521,500306,43.145527,14.981065,0.,-48,0.24680000000000002,34.6,-0.3,11.4,124.30000000000001,0.06,0.21
101521,501263,43.145502,14.981015,0.,-48,0.24680000000000002,34.6,-0.3,11.4,124.30000000000001,0.06,0.21
101521,502278,43.145528,14.981,0.1,-48,0.24680000000000002,34.6,-0.3,11.4,124.30000000000001,0.06,0.21
101521,503383,43.145475,14.980885,0.,-48,0.24680000000000002,34.6,-0.3,11.4,124.30000000000001,0.06,0.21
101521,504369,43.145485,14.980828,0.,-48,0.24680000000000002,34.6,-0.3,11.4,124.30000000000001,0.06,0.21
101521,505329,43.145498,14.980743,0.,-48,0.24680000000000002,34.6,-0.3,11.4,124.30000000000001,0.06,0.21
101521,506265,43.14553,14.980655,0.,-48,0.24680000000000002,34.6,-0.3,11.4,124.2,0.06,0.21
101521,507189,43.145468,14.980685,0.,-48,0.24680000000000002,34.6,-0.3,11.4,124.2,0.06,0.21
101521,508137,43.145513,14.980563,0.1,-48,0.24680000000000002,34.6,-0.3,11.4,124.2,0.06,0.21
101521,509061,43.145533,14.980558,0.1,-48,0.24680000000000002,34.6,-0.3,11.4,124.2,0.06,0.21
101521,509964,43.145548,14.980552,0.1,-48,0.24680000000000002,34.6,-0.29,11.4,124.2,0.06,0.21
101521,510934,43.145548,14.98053,0.3,-48,0.24680000000000002,34.6,-0.29,11.4,124.2,0.06,0.21
101521,511854,43.145575,14.98048,0.1,-48,0.24680000000000002,34.6,-0.29,11.4,124.2,0.06,0.21
101521,512763,43.145622,14.980432,0.,-48,0.24680000000000002,34.6,-0.29,11.4,124.10000000000001,0.06,0.21
101521,513805,43.145623,14.980397,0.,-48,0.24680000000000002,34.6,-0.29,11.4,124.10000000000001,0.06,0.21
101521,514737,43.14562,14.980448,0.,-48,0.24680000000000002,34.6,-0.29,11.4,124.10000000000001,0.06,0.21
101521,515643,43.145635,14.980393,0.1,-48,0.24680000000000002,34.6,-0.29,11.4,124.10000000000001,0.06,0.21
101521,516661,43.145673,14.980338,0.,-48,0.24680000000000002,34.6,-0.29,11.4,124.10000000000001,0.06,0.21
101521,517610,43.145682,14.980378,0.,-48,0.24680000000000002,34.6,-0.29,11.4,124.10000000000001,0.06,0.21
101521,518520,43.145648,14.980383,0.2,-48,0.24680000000000002,34.6,-0.29,11.4,124.,0.06,0.21
101521,519428,43.145647,14.980392,0.1,-48,0.24680000000000002,34.6,-0.29,11.4,124.,0.06,0.21
101521,520418,43.145703,14.980297,0.,-48,0.24680000000000002,34.6,-0.29,11.4,124.,0.06,0.21
101521,521399,43.145833,14.980233,0.,-48,0.24680000000000002,34.6,-0.29,11.4,124.,0.06,0.21
101521,522301,43.145815,14.980245,0.1,-48,0.24680000000000002,34.6,-0.29,11.4,124.,0.06,0.21
101521,523401,43.145882,14.9802,0.2,-48,0.24680000000000002,34.6,-0.29,11.4,123.9,0.06,0.21
101521,524313,43.145955,14.980222,0.1,-48,0.24680000000000002,34.6,-0.29,11.4,123.9,0.05,0.21
101521,525336,43.145953,14.980215,0.,-48,0.24680000000000002,34.6,-0.29,11.4,123.9,0.05,0.21
101521,526283,43.146013,14.980257,0.1,-48,0.2469,34.6,-0.29,11.4,123.9,0.05,0.21
101521,527192,43.154682,14.974408,10.3,-47,0.24780000000000002,34.6,-0.29,11.4,122.80000000000001,0.05,0.2
101521,528119,43.15558,14.999532,5.9,-48,0.2505,34.6,-0.3,11.4,121.60000000000001,0.06,0.25
101521,529029,43.169288,15.018047,3.9,-50,0.24000000000000002,34.6,-0.3,11.3,117.9,0.06,0.29
101521,529991,43.178873,15.037847,3.9,-50,0.234,34.6,-0.3,11.3,114.2,0.07,0.34
101521,530921,43.193193,15.054492,4.4,-50,0.229,34.5,-0.3,11.200000000000001,110.5,0.06,0.36
101521,532418,43.218853,15.074242,4.2,-50,0.21530000000000002,34.5,-0.31,11.,113.,0.04,0.38
101521,533858,43.239875,15.094695,3.9,-50,0.20650000000000002,34.5,-0.31,10.9,116.80000000000001,0.02,0.39
101521,534818,43.24909,15.09329,2.6,-50,0.2069,34.4,-0.31,10.9,117.80000000000001,0.01,0.39
101521,536704,43.215205,15.033742,10.6,-48,0.24130000000000001,34.5,-0.3,11.200000000000001,111.,0.05,0.34
101521,537687,43.203563,14.986215,6.9,-46,0.2511,34.6,-0.3,11.3,115.,0.05,0.24
101521,538633,43.188593,14.962013,3.9,-45,0.25570000000000004,34.6,-0.29,11.4,119.,0.04,0.18
101521,539579,43.174695,14.948968,4.2,-45,0.2524,34.6,-0.29,11.4,121.,0.04,0.16
101521,540512,43.157285,14.941893,3.4,-45,0.25670000000000004,34.6,-0.29,11.5,122.60000000000001,0.03,0.14
101521,541439,43.14295,14.933642,3.6,-46,0.2536,34.6,-0.29,11.5,123.5,0.03,0.13
101521,542400,43.131958,14.933365,1.,-47,0.2513,34.6,-0.29,11.5,124.2,0.03,0.12
101521,543319,43.129355,14.932697,9.,-47,0.25070000000000003,34.6,-0.29,11.5,124.4,0.03,0.12
101521,544339,43.10368,14.907762,4.3,-47,0.25830000000000003,34.6,-0.29,11.600000000000001,119.,0.01,0.09
101521,545291,43.089487,14.89258,3.7,-46,0.2579,34.6,-0.29,11.600000000000001,111.60000000000001,0.,0.07
101521,546222,43.07628,14.878818,3.7,-48,0.2565,34.6,-0.29,11.600000000000001,103.30000000000001,0.,0.06
101521,547279,43.060347,14.863545,3.7,-47,0.24070000000000003,34.6,-0.29,11.600000000000001,101.80000000000001,-0.01,0.05
101521,548236,43.044358,14.852552,4.3,-47,0.2459,34.6,-0.29,11.5,101.80000000000001,-0.02,0.04
101521,549218,43.032828,14.852857,0.7,-48,0.24500000000000002,34.6,-0.29,11.5,100.2,-0.02,0.04
101521,550329,43.030583,14.850005,1.2,-48,0.2432,34.6,-0.29,11.5,101.30000000000001,-0.03,0.04
101521,551278,43.02074,14.821312,4.4,-49,0.2625,34.6,-0.29,11.5,114.2,-0.04,0.01
101521,552179,43.008108,14.80559,3.8,-48,0.2501,34.6,-0.29,11.5,121.10000000000001,-0.05,0.
101521,553149,43.004495,14.784705,3.7,-47,0.2763,34.6,-0.29,11.4,118.9,-0.06,-0.03
101521,554162,42.996907,14.760682,4.2,-49,0.2931,34.6,-0.29,11.4,111.5,-0.08,-0.07
101521,555104,42.985407,14.751232,1.1,-49,0.2879,34.6,-0.29,11.3,108.7,-0.09,-0.09
101521,556040,42.986473,14.752203,0.4,-49,0.28850000000000003,34.6,-0.29,11.3,109.,-0.09,-0.08
101521,556963,42.969435,14.716263,10.1,-48,0.2969,34.6,-0.3,11.200000000000001,101.4,-0.12,-0.14
101521,557900,42.962405,14.691078,3.9,-47,0.30820000000000003,34.6,-0.3,11.200000000000001,109.10000000000001,-0.14,-0.17
101521,558802,42.959682,14.670233,4.,-46,0.3053,34.6,-0.31,11.200000000000001,115.2,-0.16,-0.19
101521,559742,42.954122,14.64604,4.3,-46,0.3529,34.6,-0.31,11.200000000000001,122.10000000000001,-0.17,-0.21
101521,560659,42.9497,14.622287,3.7,-44,0.3509,34.6,-0.32,11.200000000000001,116.60000000000001,-0.19,-0.23
101521,561638,42.945668,14.609612,1.1,-43,0.35050000000000003,34.6,-0.33,11.100000000000001,111.30000000000001,-0.19,-0.23
101521,562561,42.94801,14.603028,10.8,-42,0.3491,34.6,-0.33,11.100000000000001,108.80000000000001,-0.2,-0.24
101521,563499,42.9523,14.539162,10.7,-39,0.3371,34.6,-0.35000000000000003,10.9,91.4,-0.22,-0.25
101521,564421,42.956232,14.476357,11.,-36,0.3557,34.6,-0.37,10.700000000000001,90.,-0.23,-0.25
101521,565340,42.958337,14.412323,10.8,-31,0.35400000000000004,34.5,-0.39,10.5,84.60000000000001,-0.25,-0.22
101521,566307,42.958973,14.345958,10.9,-28,0.3542,34.5,-0.41000000000000003,10.4,87.9,-0.27,-0.16
101521,567545,42.958805,14.259498,11.,-22,0.3441,34.5,-0.43,10.4,91.4,-0.29,-0.05
101521,568499,42.958937,14.192342,11.,-16,0.34590000000000004,34.5,-0.44,10.4,95.30000000000001,-0.3,0.09
101521,569440,42.959053,14.1263,11.1,-11,0.3509,34.5,-0.45,10.5,98.9,-0.29,0.24
101521,570360,42.960563,14.062368,10.9,-7,0.34750000000000003,34.5,-0.45,10.8,98.80000000000001,-0.28,0.37
101521,571584,42.963525,13.977023,11.,-3,0.3532,34.5,-0.44,11.,93.,-0.27,0.44
101521,572540,42.964412,13.91072,10.8,-2,0.3536,34.5,-0.42,11.100000000000001,86.80000000000001,-0.25,0.41000000000000003
101521,573485,42.958778,13.885805,0.,-2,0.35850000000000004,34.5,-0.42,11.100000000000001,76.5,-0.25,0.39
101521,574439,42.958782,13.885802,0.,-2,0.35850000000000004,34.5,-0.42,11.100000000000001,76.4,-0.25,0.39
101521,575379,42.958795,13.885778,0.,-2,0.35850000000000004,34.5,-0.42,11.100000000000001,76.4,-0.25,0.39
101521,576360,42.95879,13.885785,0.,-2,0.35850000000000004,34.5,-0.42,11.100000000000001,76.3,-0.25,0.39
101521,577279,42.958783,13.885772,0.,-2,0.35850000000000004,34.5,-0.42,11.100000000000001,76.3,-0.25,0.39
101521,579460,42.958808,13.885795,0.,-2,0.35850000000000004,34.5,-0.42,11.100000000000001,76.2,-0.25,0.39
101521,580458,42.9588,13.885763,0.,-2,0.35850000000000004,34.5,-0.42,11.100000000000001,76.10000000000001,-0.25,0.39
101521,581430,42.958813,13.885755,0.,-2,0.35850000000000004,34.5,-0.42,11.100000000000001,76.10000000000001,-0.25,0.39
101521,582427,42.958818,13.885778,0.,-2,0.35850000000000004,34.5,-0.42,11.100000000000001,76.,-0.25,0.39
101521,583386,42.958827,13.885793,0.,-2,0.35850000000000004,34.5,-0.42,11.100000000000001,76.,-0.25,0.39
101521,584367,42.958795,13.88579,0.,-2,0.35850000000000004,34.5,-0.42,11.100000000000001,75.9,-0.25,0.39
101521,585341,42.958827,13.885782,0.,-2,0.35850000000000004,34.5,-0.42,11.100000000000001,75.9,-0.25,0.39
101521,586383,42.958817,13.885772,0.,-2,0.35850000000000004,34.5,-0.42,11.100000000000001,75.8,-0.25,0.39
101521,587499,42.958828,13.885802,0.,-2,0.35850000000000004,34.5,-0.42,11.100000000000001,75.8,-0.25,0.39
