TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
108705,90783,52.510693,4.195615,1.,-5,-99999,33.9,-1.57,1.,176.8,0.26,-0.17
108705,90795,52.510692,4.195615,0.9,-5,-99999,33.9,-1.57,1.,176.8,0.26,-0.17
108705,91052,52.511752,4.1957,0.7,-5,-99999,33.9,-1.57,1.,176.8,0.26,-0.17
108705,91737,52.514948,4.196878,1.2,-5,-99999,33.9,-1.57,1.,176.8,0.26,-0.17
108705,91845,52.515395,4.197087,1.1,-5,-99999,33.9,-1.57,1.,176.8,0.26,-0.17
108705,92614,52.517673,4.196668,0.3,-5,-99999,33.9,-1.57,1.,176.70000000000002,0.26,-0.17
108705,92719,52.51793,4.196578,0.8,-5,-99999,33.9,-1.57,1.,176.70000000000002,0.26,-0.17
108705,93183,52.521842,4.199472,5.8,-5,-99999,33.9,-1.57,1.,176.9,0.26,-0.17
108705,93652,52.503925,4.20904,9.4,-5,-99999,33.9,-1.57,1.,178.20000000000002,0.26,-0.18
108705,93752,52.499793,4.211135,9.3,-4,-99999,33.9,-1.57,1.,178.4,0.26,-0.18
108705,94152,52.483855,4.219062,9.4,-4,-99999,33.9,-1.57,0.9,178.9,0.27,-0.19
108705,94582,52.464708,4.228342,9.6,-4,-99999,33.9,-1.57,1.,178.8,0.27,-0.2
108705,94702,52.459555,4.230875,9.6,-4,-99999,33.9,-1.57,1.,178.60000000000002,0.27,-0.21
108705,95479,52.426905,4.248512,9.9,-4,-99999,33.9,-1.57,1.1,176.20000000000002,0.27,-0.22
108705,95514,52.425288,4.249853,9.6,-4,-99999,33.9,-1.56,1.1,176.10000000000002,0.27,-0.23
108705,95732,52.416272,4.257118,9.8,-3,-99999,33.9,-1.56,1.1,175.5,0.27,-0.23
108705,96385,52.389187,4.276447,9.8,-3,-99999,33.9,-1.56,1.1,174.60000000000002,0.27,-0.24
108705,96465,52.385462,4.276792,9.8,-3,-99999,33.9,-1.56,1.1,174.60000000000002,0.27,-0.24
108705,96679,52.38447,4.26817,10.3,-3,-99999,33.9,-1.56,1.1,174.60000000000002,0.27,-0.24
108705,97352,52.400662,4.28544,2.,-3,-99999,33.9,-1.56,1.1,174.8,0.27,-0.24
108705,97377,52.400608,4.286247,5.7,-3,-99999,33.9,-1.56,1.1,174.8,0.27,-0.24
108705,97662,52.387807,4.287715,10.1,-3,-99999,33.9,-1.56,1.1,174.60000000000002,0.27,-0.25
108705,97678,52.38714,4.287468,9.,-3,-99999,33.9,-1.56,1.1,174.60000000000002,0.27,-0.25
108705,98275,52.385497,4.264372,0.6,-3,-99999,33.9,-1.56,1.1,174.60000000000002,0.27,-0.24
108705,98297,52.385463,4.264332,0.6,-3,-99999,33.9,-1.56,1.1,174.60000000000002,0.27,-0.24
108705,98583,52.384588,4.263677,0.6,-3,-99999,33.9,-1.56,1.1,174.60000000000002,0.27,-0.24
108705,98601,52.384525,4.263632,0.9,-3,-99999,33.9,-1.56,1.1,174.60000000000002,0.27,-0.24
108705,99225,52.382127,4.262392,0.8,-3,-99999,33.9,-1.56,1.1,174.60000000000002,0.26,-0.24
108705,99253,52.382023,4.262335,0.7,-3,-99999,33.9,-1.56,1.1,174.60000000000002,0.26,-0.24
108705,99523,52.38094,4.261827,0.9,-3,-99999,33.9,-1.56,1.1,174.60000000000002,0.26,-0.24
108705,100178,52.379483,4.262187,0.4,-3,-99999,33.9,-1.56,1.1,174.60000000000002,0.26,-0.24
108705,100217,52.379395,4.262197,0.4,-3,-99999,33.9,-1.56,1.1,174.60000000000002,0.26,-0.24
108705,100433,52.379225,4.262483,0.5,-3,-99999,33.9,-1.56,1.1,174.5,0.26,-0.24
108705,101094,52.360845,4.265007,10.7,-3,-99999,33.9,-1.56,1.1,174.4,0.26,-0.24
108705,101312,52.349827,4.266027,10.8,-2,-99999,33.9,-1.56,1.1,174.3,0.26,-0.24
108705,101372,52.346788,4.26634,10.9,-2,-99999,33.9,-1.56,1.1,174.20000000000002,0.26,-0.24
108705,102013,52.31401,4.268958,11.1,-2,-99999,33.9,-1.56,1.1,174.,0.25,-0.24
108705,102237,52.302602,4.269642,11.2,-2,-99999,33.9,-1.55,1.1,174.,0.25,-0.24
108705,102292,52.29945,4.269802,11.3,-2,-99999,33.9,-1.55,1.1,174.,0.25,-0.24
108705,102952,52.264532,4.272052,11.5,-1,-99999,33.9,-1.55,1.1,174.,0.24,-0.24
108705,103194,52.251642,4.272857,11.4,-1,-99999,33.9,-1.55,1.1,174.,0.24,-0.24
108705,103212,52.250522,4.272895,11.5,-1,-99999,33.9,-1.55,1.1,174.,0.24,-0.24
108705,103213,52.250522,4.272895,11.5,-1,-99999,33.9,-1.55,1.1,174.,0.24,-0.24
108705,103872,52.21532,4.274157,11.6,-1,-99999,33.9,-1.55,1.1,174.,0.23,-0.24
108705,104131,52.201492,4.27328,11.4,-1,-99999,33.9,-1.55,1.1,174.,0.23,-0.23
108705,104152,52.200367,4.273207,11.6,-1,-99999,33.9,-1.55,1.1,174.,0.23,-0.23
108705,104791,52.165982,4.271008,11.4,-1,-99999,33.9,-1.55,1.1,174.,0.23,-0.22
108705,105032,52.153282,4.266782,11.7,-1,-99999,33.9,-1.55,1.1,173.8,0.23,-0.21
108705,105096,52.150142,4.265522,11.6,-1,-99999,33.9,-1.55,1.1,173.70000000000002,0.23,-0.21
108705,105116,52.1491,4.265123,11.6,-1,-99999,33.9,-1.55,1.1,173.70000000000002,0.23,-0.21
108705,105712,52.117878,4.253777,11.4,0,-99999,33.9,-1.55,1.1,172.4,0.24,-0.18
108705,105975,52.104443,4.254012,10.4,0,-99999,33.9,-1.55,1.1,171.9,0.24,-0.17
108705,106007,52.103212,4.255062,10.1,0,-99999,33.9,-1.55,1.1,171.8,0.24,-0.17
108705,106238,52.09957,4.265743,5.,0,-99999,33.9,-1.55,1.1,172.10000000000002,0.24,-0.18
108705,106672,52.099932,4.264517,0.,0,-99999,33.9,-1.55,1.1,172.,0.24,-0.18
108705,106901,52.099932,4.264512,0.,0,-99999,33.9,-1.55,1.1,172.,0.24,-0.18
108705,107244,52.099927,4.264555,0.,0,-99999,33.9,-1.55,1.1,172.,0.24,-0.18
108705,107622,52.099953,4.264482,0.,0,-99999,33.9,-1.55,1.1,172.,0.24,-0.18
108705,107742,52.099945,4.264493,0.,0,-99999,33.9,-1.55,1.1,172.,0.24,-0.18
108705,107842,52.099938,4.264488,0.,0,-99999,33.9,-1.55,1.1,172.,0.24,-0.18
108705,108553,52.099947,4.264458,0.,0,-99999,33.9,-1.55,1.1,172.,0.24,-0.18
108705,108781,52.09994,4.264477,0.,0,-99999,33.9,-1.55,1.1,172.,0.24,-0.18
108705,108784,52.09994,4.264477,0.,0,-99999,33.9,-1.55,1.1,172.,0.24,-0.18
108705,109021,52.099932,4.264468,0.,0,-99999,33.9,-1.55,1.1,172.,0.24,-0.18
108705,109481,52.099967,4.264425,0.,0,-99999,33.9,-1.55,1.1,172.,0.24,-0.18
108705,109832,52.099945,4.264435,0.,0,-99999,33.9,-1.55,1.1,172.,0.24,-0.18
108705,110023,52.099935,4.264472,0.,0,-99999,33.9,-1.55,1.1,172.,0.24,-0.18
108705,110322,52.09995,4.264407,0.,0,-99999,33.9,-1.55,1.1,172.,0.24,-0.18
108705,110441,52.099937,4.26445,0.,0,-99999,33.9,-1.55,1.1,172.,0.24,-0.18
108705,110773,52.099937,4.26441,0.,0,-99999,33.9,-1.55,1.1,172.,0.24,-0.18
108705,111411,52.099938,4.264408,0.,0,-99999,33.9,-1.55,1.1,172.,0.24,-0.18
108705,111711,52.099938,4.264392,0.,0,-99999,33.9,-1.55,1.1,172.,0.24,-0.18
108705,112101,52.099937,4.264448,0.,0,-99999,33.9,-1.55,1.1,172.,0.24,-0.18
108705,112373,52.09996,4.264443,0.,0,-99999,33.9,-1.55,1.1,172.,0.24,-0.18
108705,112584,52.099917,4.26443,0.,0,-99999,33.9,-1.55,1.1,172.,0.24,-0.18
108705,112681,52.099977,4.264443,0.,0,-99999,33.9,-1.55,1.1,172.,0.24,-0.18
108705,113181,52.099982,4.264383,0.,0,-99999,33.9,-1.55,1.1,172.,0.24,-0.18
108705,113336,52.099948,4.264355,0.,0,-99999,33.9,-1.55,1.1,172.,0.24,-0.18
108705,113590,52.09997,4.264357,0.,0,-99999,33.9,-1.55,1.1,172.,0.24,-0.18
108705,114301,52.099937,4.264418,0.,0,-99999,33.9,-1.55,1.1,172.,0.24,-0.18
108705,114541,52.099987,4.264433,0.,0,-99999,33.9,-1.55,1.1,172.,0.24,-0.18
108705,114904,52.099997,4.264385,0.,0,-99999,33.9,-1.55,1.1,171.9,0.24,-0.18
108705,115282,52.099982,4.264455,0.,0,-99999,33.9,-1.55,1.1,171.9,0.24,-0.18
108705,115492,52.099947,4.264387,0.,0,-99999,33.9,-1.55,1.1,171.9,0.24,-0.18
108705,116232,52.099995,4.264418,0.,0,-99999,33.9,-1.55,1.1,171.9,0.24,-0.18
108705,116471,52.099978,4.264422,0.,0,-99999,33.9,-1.55,1.1,171.9,0.24,-0.17
108705,116474,52.099977,4.264422,0.,0,-99999,33.9,-1.55,1.1,171.9,0.24,-0.17
108705,117221,52.09997,4.264498,0.,0,-99999,33.9,-1.55,1.1,171.9,0.24,-0.17
108705,117442,52.099975,4.264462,0.,0,-99999,33.9,-1.55,1.1,171.9,0.24,-0.17
108705,118003,52.099987,4.264472,0.,0,-99999,33.9,-1.55,1.1,171.9,0.24,-0.17
108705,118151,52.099985,4.264442,0.,0,-99999,33.9,-1.55,1.1,171.9,0.24,-0.17
108705,118611,52.099967,4.264462,0.,0,-99999,33.9,-1.55,1.1,171.9,0.24,-0.17
108705,119055,52.099973,4.264467,0.,0,-99999,33.9,-1.55,1.1,171.9,0.24,-0.17
108705,119551,52.099958,4.264473,0.,0,-99999,33.9,-1.55,1.1,171.9,0.24,-0.17
108705,119554,52.099957,4.264472,0.,0,-99999,33.9,-1.55,1.1,171.9,0.24,-0.17
108705,120004,52.099943,4.264447,0.,0,-99999,33.9,-1.55,1.1,171.9,0.24,-0.17
108705,120533,52.099915,4.264508,0.,0,-99999,33.9,-1.55,1.1,171.9,0.24,-0.17
108705,120982,52.09991,4.264492,0.,0,-99999,33.9,-1.55,1.1,171.9,0.24,-0.17
108705,121074,52.099932,4.264502,0.,0,-99999,33.9,-1.55,1.1,171.9,0.24,-0.17
108705,121474,52.09995,4.264477,0.,0,-99999,33.9,-1.55,1.1,171.9,0.24,-0.17
108705,121883,52.099943,4.264495,0.,0,-99999,33.9,-1.55,1.1,171.9,0.24,-0.17
108705,122422,52.099957,4.264498,0.,0,-99999,33.9,-1.55,1.1,171.9,0.24,-0.17
108705,122617,52.099965,4.264445,0.,0,-99999,33.9,-1.55,1.1,171.9,0.24,-0.17
108705,122824,52.099965,4.264445,0.,0,-99999,33.9,-1.55,1.1,171.9,0.24,-0.17
108705,123432,52.099965,4.264468,0.,0,-99999,33.9,-1.55,1.1,171.8,0.24,-0.17
108705,123742,52.099962,4.264473,0.,0,-99999,33.9,-1.55,1.1,171.8,0.24,-0.17
108705,124124,52.099957,4.264412,0.,0,-99999,33.9,-1.55,1.1,171.8,0.24,-0.17
108705,124371,52.099955,4.264475,0.,0,-99999,33.9,-1.55,1.1,171.8,0.24,-0.17
108705,124762,52.099975,4.26446,0.,0,-99999,33.9,-1.55,1.1,171.8,0.23,-0.17
108705,125322,52.099983,4.264377,0.,0,-99999,33.9,-1.55,1.1,171.8,0.23,-0.17
108705,125685,52.1,4.264442,0.,0,-99999,33.9,-1.55,1.1,171.8,0.23,-0.17
108705,125730,52.10002,4.264407,0.,0,-99999,33.9,-1.55,1.1,171.8,0.23,-0.17
108705,126321,52.099977,4.264437,0.,0,-99999,33.9,-1.55,1.1,171.8,0.23,-0.17
108705,126664,52.099983,4.264392,0.,0,-99999,33.9,-1.55,1.1,171.8,0.23,-0.17
108705,127196,52.099977,4.26444,0.,0,-99999,33.9,-1.55,1.1,171.8,0.23,-0.17
108705,127251,52.099985,4.264448,0.,0,-99999,33.9,-1.55,1.1,171.8,0.23,-0.17
108705,127638,52.099975,4.264405,0.,0,-99999,33.9,-1.55,1.1,171.8,0.23,-0.17
108705,128171,52.099983,4.264408,0.,0,-99999,33.9,-1.55,1.1,171.8,0.23,-0.17
108705,128595,52.099977,4.264373,0.,0,-99999,33.9,-1.55,1.1,171.8,0.23,-0.17
108705,129111,52.099983,4.264392,0.,0,-99999,33.9,-1.55,1.1,171.8,0.23,-0.17
108705,129494,52.099972,4.264362,0.,0,-99999,33.9,-1.55,1.1,171.8,0.23,-0.17
108705,129502,52.099977,4.264353,0.,0,-99999,33.9,-1.55,1.1,171.8,0.23,-0.17
108705,130041,52.099953,4.264403,0.,0,-99999,33.9,-1.55,1.1,171.8,0.23,-0.17
108705,130448,52.099962,4.264413,0.,0,-99999,33.9,-1.55,1.1,171.8,0.23,-0.17
108705,130982,52.099993,4.264435,0.,0,-99999,33.9,-1.55,1.1,171.8,0.23,-0.17
108705,131004,52.100015,4.26446,0.,0,-99999,33.9,-1.55,1.1,171.8,0.23,-0.17
108705,131401,52.1,4.264413,0.,0,-99999,33.9,-1.55,1.1,171.70000000000002,0.23,-0.17
108705,131922,52.099987,4.264422,0.,0,-99999,33.9,-1.55,1.1,171.70000000000002,0.23,-0.17
108705,132403,52.099965,4.264397,0.,0,-99999,33.9,-1.55,1.1,171.70000000000002,0.23,-0.17
108705,132516,52.099985,4.264402,0.,0,-99999,33.9,-1.55,1.1,171.70000000000002,0.23,-0.17
108705,132903,52.099978,4.264395,0.,0,-99999,33.9,-1.55,1.1,171.70000000000002,0.23,-0.17
108705,133364,52.099958,4.26441,0.,0,-99999,33.9,-1.55,1.1,171.70000000000002,0.23,-0.17
108705,133841,52.09994,4.26441,0.,0,-99999,33.9,-1.55,1.1,171.70000000000002,0.23,-0.16
108705,134045,52.09993,4.264442,0.,0,-99999,33.9,-1.55,1.1,171.70000000000002,0.23,-0.16
108705,134294,52.099967,4.264398,0.,0,-99999,33.9,-1.55,1.1,171.70000000000002,0.23,-0.16
108705,134811,52.099977,4.26445,0.,0,-99999,33.9,-1.55,1.1,171.70000000000002,0.23,-0.16
108705,135216,52.099957,4.264432,0.,0,-99999,33.9,-1.55,1.1,171.70000000000002,0.23,-0.16
108705,135585,52.09997,4.264435,0.,0,-99999,33.9,-1.55,1.1,171.70000000000002,0.23,-0.16
108705,135743,52.099948,4.264467,0.,0,-99999,33.9,-1.55,1.1,171.70000000000002,0.23,-0.16
108705,136131,52.099977,4.264445,0.,0,-99999,33.9,-1.55,1.1,171.70000000000002,0.23,-0.16
108705,136652,52.099987,4.264445,0.,0,-99999,33.9,-1.55,1.1,171.70000000000002,0.23,-0.16
108705,137058,10.156902,0.006892,0.,44,0.050800000000000005,36.5,-0.15,23.5,66.7,-0.16,0.22
108705,137085,52.099925,4.264437,0.,0,-99999,33.9,-1.55,1.1,171.70000000000002,0.23,-0.16
108705,137581,52.09996,4.264433,0.,0,-99999,33.9,-1.55,1.1,171.70000000000002,0.23,-0.16
108705,137961,52.099942,4.264418,0.,0,-99999,33.9,-1.55,1.1,171.70000000000002,0.23,-0.16
108705,138534,52.099962,4.264465,0.,0,-99999,33.9,-1.55,1.1,171.70000000000002,0.23,-0.16
108705,138646,52.099932,4.264442,0.,0,-99999,33.9,-1.55,1.1,171.70000000000002,0.23,-0.16
108705,138932,52.099962,4.264423,0.,0,-99999,33.9,-1.55,1.1,171.70000000000002,0.23,-0.16
108705,139492,52.0999,4.264472,0.,0,-99999,33.9,-1.55,1.1,171.60000000000002,0.23,-0.16
108705,139901,52.099893,4.264428,0.,0,-99999,33.9,-1.55,1.1,171.60000000000002,0.23,-0.16
108705,140501,52.099927,4.264517,0.,0,-99999,33.9,-1.55,1.1,171.60000000000002,0.23,-0.16
108705,140862,52.099913,4.26448,0.,0,-99999,33.9,-1.55,1.1,171.60000000000002,0.23,-0.16
108705,140977,52.099917,4.264467,0.,0,-99999,33.9,-1.55,1.1,171.60000000000002,0.23,-0.16
108705,141593,52.099933,4.264472,0.,0,-99999,33.9,-1.55,1.1,171.60000000000002,0.23,-0.16
108705,141802,10.156875,4.264172,0.,60,0.0506,35.6,-0.1,22.900000000000002,56.,0.12,-0.05
108705,142602,52.099945,4.264467,0.,0,-99999,33.9,-1.55,1.1,171.60000000000002,0.23,-0.16
108705,142712,52.09995,4.264455,0.,0,-99999,33.9,-1.55,1.1,171.60000000000002,0.23,-0.16
108705,143304,52.09996,4.264457,0.,0,-99999,33.9,-1.55,1.1,171.60000000000002,0.23,-0.16
108705,143602,52.09994,4.264473,0.,0,-99999,33.9,-1.55,1.1,171.60000000000002,0.23,-0.16
108705,143681,52.099925,4.264477,0.,0,-99999,33.9,-1.55,1.1,171.60000000000002,0.23,-0.16
108705,144601,52.099958,4.264492,0.,0,-99999,33.9,-1.55,1.1,171.60000000000002,0.23,-0.16
108705,144686,52.099952,4.264453,0.,0,-99999,33.9,-1.55,1.1,171.60000000000002,0.23,-0.16
108705,145521,52.099947,4.264503,0.,0,-99999,33.9,-1.55,1.1,171.60000000000002,0.23,-0.16
108705,145631,52.09996,4.264472,0.,0,-99999,33.9,-1.55,1.1,171.60000000000002,0.23,-0.16
108705,146422,52.099965,4.264502,0.,0,-99999,33.9,-1.55,1.1,171.60000000000002,0.23,-0.16
108705,146592,52.099952,4.264477,0.,0,-99999,33.9,-1.55,1.1,171.60000000000002,0.23,-0.16
108705,147145,52.099952,4.264482,0.,0,-99999,33.9,-1.55,1.1,171.60000000000002,0.23,-0.16
108705,147461,52.099968,4.264465,0.,0,-99999,33.9,-1.55,1.1,171.60000000000002,0.23,-0.16
108705,147553,52.099967,4.264493,0.,0,-99999,33.9,-1.55,1.1,171.60000000000002,0.23,-0.16
108705,148392,52.099963,4.264505,0.,0,-99999,33.9,-1.55,1.1,171.5,0.23,-0.16
108705,148551,52.099938,4.264555,0.,0,-99999,33.9,-1.55,1.1,171.5,0.23,-0.16
108705,149371,52.09996,4.264462,0.,0,-99999,33.9,-1.55,1.1,171.5,0.23,-0.16
108705,149424,52.099957,4.264482,0.,0,-99999,33.9,-1.55,1.1,171.5,0.23,-0.16
108705,149491,10.156908,4.264172,0.,60,0.0506,35.6,-0.1,22.900000000000002,56.1,0.12,-0.04
108705,150272,52.09998,4.264492,0.,0,-99999,33.9,-1.55,1.1,171.5,0.23,-0.16
108705,150490,10.156905,4.264172,0.,60,0.0506,35.6,-0.1,22.900000000000002,56.1,0.11,-0.04
108705,150927,52.099985,4.264532,0.,0,-99999,33.9,-1.55,1.1,171.5,0.23,-0.15
108705,151245,52.100003,4.264425,0.,0,-99999,33.9,-1.55,1.1,171.5,0.23,-0.15
108705,151411,52.099988,4.264463,0.,0,-99999,33.9,-1.55,1.1,171.5,0.23,-0.15
108705,152322,52.099968,4.264483,0.,0,-99999,33.9,-1.55,1.1,171.5,0.23,-0.15
108705,152382,52.099988,4.264485,0.,0,-99999,33.9,-1.55,1.1,171.5,0.23,-0.15
108705,152384,52.099987,4.264485,0.,0,-99999,33.9,-1.55,1.1,171.5,0.23,-0.15
108705,153292,52.099978,4.264477,0.,0,-99999,33.9,-1.55,1.1,171.5,0.23,-0.15
108705,153321,52.099965,4.264473,0.,0,-99999,33.9,-1.55,1.1,171.5,0.23,-0.15
108705,153948,52.099987,4.264465,0.,0,-99999,33.9,-1.55,1.1,171.5,0.23,-0.15
108705,154243,52.099963,4.264482,0.,0,-99999,33.9,-1.55,1.1,171.5,0.23,-0.15
108705,155153,52.099977,4.26444,0.,0,-99999,33.9,-1.55,1.1,171.5,0.23,-0.15
108705,155213,52.099992,4.264453,0.,0,-99999,33.9,-1.55,1.1,171.5,0.23,-0.15
108705,156082,52.099945,4.264485,0.,0,-99999,33.9,-1.55,1.1,171.5,0.23,-0.15
108705,156131,52.099948,4.264463,0.,0,-99999,33.9,-1.55,1.1,171.5,0.23,-0.15
108705,157011,52.09995,4.264493,0.,0,-99999,33.9,-1.55,1.1,171.4,0.23,-0.15
108705,157138,52.099952,4.26448,0.,0,-99999,33.9,-1.55,1.1,171.4,0.23,-0.15
