TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
124752,0,46.90888,-124.110035,0.,10,-99999,34.300000000000004,-0.07,8.200000000000001,102.4,0.14,-0.15
124752,1079,46.908872,-124.110053,0.,10,-99999,34.300000000000004,-0.07,8.200000000000001,102.4,0.14,-0.15
124752,2338,46.90887,-124.11001,0.,10,-99999,34.300000000000004,-0.07,8.200000000000001,102.4,0.14,-0.15
124752,3240,46.908842,-124.109988,0.,10,-99999,34.300000000000004,-0.07,8.200000000000001,102.4,0.14,-0.15
124752,4141,46.908863,-124.109983,0.,10,-99999,34.300000000000004,-0.07,8.200000000000001,102.30000000000001,0.13,-0.15
124752,5219,46.908858,-124.110018,0.,10,-99999,34.300000000000004,-0.07,8.200000000000001,102.30000000000001,0.13,-0.15
124752,6120,46.90885,-124.11004,0.,10,-99999,34.300000000000004,-0.07,8.200000000000001,102.30000000000001,0.13,-0.15
124752,7197,46.908837,-124.110042,0.,10,-99999,34.300000000000004,-0.07,8.200000000000001,102.2,0.13,-0.15
124752,8100,46.908843,-124.109995,0.,10,-99999,34.300000000000004,-0.07,8.200000000000001,102.2,0.13,-0.15
124752,9179,46.908865,-124.110025,0.,10,-99999,34.300000000000004,-0.07,8.200000000000001,102.2,0.13,-0.15
124752,10258,46.908862,-124.110005,0.,10,-99999,34.300000000000004,-0.07,8.200000000000001,102.10000000000001,0.13,-0.15
124752,11338,46.908883,-124.11001,0.,10,-99999,34.300000000000004,-0.07,8.200000000000001,102.10000000000001,0.13,-0.15
124752,12418,46.908863,-124.109993,0.,10,-99999,34.300000000000004,-0.07,8.200000000000001,102.10000000000001,0.13,-0.15
124752,13497,46.90887,-124.110022,0.,10,-99999,34.300000000000004,-0.07,8.200000000000001,102.10000000000001,0.13,-0.15
124752,14399,46.908847,-124.110028,0.,10,-99999,34.300000000000004,-0.07,8.200000000000001,102.,0.13,-0.15
124752,15477,46.908857,-124.110027,0.,10,-99999,34.300000000000004,-0.07,8.200000000000001,102.,0.13,-0.15
124752,16557,46.90884,-124.110012,0.,10,-99999,34.300000000000004,-0.07,8.200000000000001,102.,0.13,-0.15
124752,17636,46.908835,-124.110017,0.,10,-99999,34.300000000000004,-0.07,8.200000000000001,101.9,0.13,-0.15
124752,18719,46.908882,-124.110038,0.,10,-99999,34.300000000000004,-0.07,8.200000000000001,101.9,0.13,-0.15
124752,19796,46.90886,-124.110023,0.,10,-99999,34.300000000000004,-0.07,8.200000000000001,101.9,0.13,-0.15
124752,20697,46.908862,-124.110025,0.,10,-99999,34.300000000000004,-0.07,8.200000000000001,101.80000000000001,0.13,-0.15
124752,21776,46.908853,-124.110012,0.,10,-99999,34.300000000000004,-0.07,8.200000000000001,101.80000000000001,0.13,-0.15
124752,22679,46.908863,-124.110023,0.,10,-99999,34.300000000000004,-0.07,8.200000000000001,101.80000000000001,0.13,-0.15
124752,23759,46.908858,-124.110023,0.,10,-99999,34.300000000000004,-0.07,8.200000000000001,101.80000000000001,0.13,-0.15
124752,24836,46.908875,-124.11005,0.,10,-99999,34.300000000000004,-0.07,8.200000000000001,101.7,0.13,-0.15
124752,26095,46.90885,-124.110003,0.,10,-99999,34.300000000000004,-0.07,8.200000000000001,101.7,0.13,-0.15
124752,26996,46.908857,-124.110015,0.,10,-99999,34.300000000000004,-0.07,8.200000000000001,101.7,0.13,-0.15
124752,28081,46.908863,-124.110025,0.,10,-99999,34.300000000000004,-0.07,8.200000000000001,101.60000000000001,0.13,-0.15
124752,29156,46.908838,-124.110008,0.,10,-99999,34.300000000000004,-0.07,8.200000000000001,101.60000000000001,0.13,-0.15
124752,30057,46.908837,-124.110025,0.,10,-99999,34.300000000000004,-0.07,8.200000000000001,101.60000000000001,0.13,-0.15
124752,31136,46.908837,-124.110023,0.,10,-99999,34.300000000000004,-0.07,8.200000000000001,101.5,0.12,-0.15
124752,32396,46.908823,-124.110023,0.,10,-99999,34.300000000000004,-0.07,8.200000000000001,101.5,0.12,-0.15
124752,33474,46.908845,-124.110033,0.,10,-99999,34.300000000000004,-0.07,8.200000000000001,101.5,0.12,-0.15
124752,34554,46.908828,-124.110028,0.,10,-99999,34.300000000000004,-0.07,8.200000000000001,101.4,0.12,-0.15
124752,35634,46.908827,-124.110033,0.,10,-99999,34.300000000000004,-0.07,8.200000000000001,101.4,0.12,-0.15
124752,36714,46.908822,-124.11004,0.,10,-99999,34.300000000000004,-0.07,8.200000000000001,101.4,0.12,-0.15
124752,37795,46.908842,-124.110047,0.,10,-99999,34.300000000000004,-0.07,8.200000000000001,101.30000000000001,0.12,-0.15
124752,38874,46.908857,-124.11006,0.,10,-99999,34.300000000000004,-0.07,8.200000000000001,101.30000000000001,0.12,-0.15
124752,39953,46.908848,-124.110048,0.,10,-99999,34.300000000000004,-0.07,8.200000000000001,101.30000000000001,0.12,-0.15
124752,40854,46.908842,-124.110048,0.,10,-99999,34.300000000000004,-0.07,8.200000000000001,101.30000000000001,0.12,-0.15
124752,41934,46.908853,-124.11004,0.,10,-99999,34.300000000000004,-0.07,8.200000000000001,101.2,0.12,-0.15
124752,43014,46.908882,-124.110033,0.,10,-99999,34.300000000000004,-0.07,8.200000000000001,101.2,0.12,-0.15
124752,44093,46.908883,-124.110043,0.,10,-99999,34.300000000000004,-0.07,8.200000000000001,101.2,0.12,-0.15
124752,45172,46.9089,-124.110033,0.,10,-99999,34.300000000000004,-0.08,8.200000000000001,101.10000000000001,0.12,-0.15
124752,46074,46.90884,-124.110032,0.,10,-99999,34.300000000000004,-0.08,8.200000000000001,101.10000000000001,0.12,-0.15
124752,47152,46.908857,-124.110042,0.,10,-99999,34.300000000000004,-0.08,8.200000000000001,101.10000000000001,0.12,-0.15
124752,48236,46.908865,-124.110038,0.,10,-99999,34.300000000000004,-0.08,8.200000000000001,101.,0.12,-0.15
124752,49312,46.908853,-124.11005,0.,10,-99999,34.300000000000004,-0.08,8.200000000000001,101.,0.12,-0.15
124752,50392,46.908853,-124.110048,0.,10,-99999,34.300000000000004,-0.08,8.200000000000001,101.,0.12,-0.15
124752,51294,46.90886,-124.11002,0.,10,-99999,34.300000000000004,-0.08,8.200000000000001,101.,0.12,-0.15
124752,52195,46.908863,-124.110037,0.,10,-99999,34.300000000000004,-0.08,8.200000000000001,100.9,0.12,-0.15
124752,53272,46.908848,-124.110017,0.,10,-99999,34.300000000000004,-0.08,8.200000000000001,100.9,0.12,-0.15
