TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
101468,7629,46.422175,-2.257733,9.2,-11,0.5042,33.9,-0.79,5.9,178.10000000000002,0.26,-0.09
101468,7711,46.418797,-2.25798,9.,-11,0.5037,33.9,-0.79,5.9,178.10000000000002,0.26,-0.09
101468,8490,46.386098,-2.259305,9.,-12,0.5093,33.9,-0.79,5.9,177.4,0.29,-0.08
101468,8571,46.382777,-2.259405,9.,-12,0.5092,33.9,-0.79,5.9,177.3,0.29,-0.08
101468,8674,46.378592,-2.259615,9.,-12,0.509,33.9,-0.79,5.9,177.20000000000002,0.29,-0.08
101468,9391,46.348483,-2.260915,9.1,-12,0.5,33.9,-0.79,6.,176.20000000000002,0.31,-0.07
101468,9480,46.34471,-2.261115,9.1,-12,0.5005000000000001,33.9,-0.79,6.,176.10000000000002,0.32,-0.07
101468,9581,46.340582,-2.261302,9.,-12,0.5009,33.9,-0.79,6.,176.,0.32,-0.07
101468,10318,46.309867,-2.2624,8.7,-12,0.4847,33.9,-0.78,6.,180.20000000000002,0.34,-0.06
101468,10421,46.305703,-2.262362,8.9,-12,0.48510000000000003,33.9,-0.78,6.,182.10000000000002,0.35000000000000003,-0.06
101468,10521,46.301597,-2.26236,9.,-12,0.48550000000000004,33.9,-0.78,6.,184.,0.35000000000000003,-0.06
101468,11269,46.270565,-2.262475,8.9,-12,0.46630000000000005,33.9,-0.77,6.,198.4,0.37,-0.06
101468,11423,46.264343,-2.262462,8.9,-12,0.4666,33.9,-0.77,6.1000000000000005,201.3,0.38,-0.06
101468,11424,46.264342,-2.262462,8.9,-12,0.4666,33.9,-0.77,6.1000000000000005,201.3,0.38,-0.06
101468,12470,46.22106,-2.268183,9.1,-13,0.46330000000000005,33.9,-0.76,6.1000000000000005,209.5,0.41000000000000003,-0.04
101468,12473,46.22106,-2.268182,9.,-12,0.46330000000000005,33.9,-0.76,6.1000000000000005,209.5,0.41000000000000003,-0.04
101468,13609,46.173407,-2.270903,9.2,-12,0.4657,33.9,-0.75,6.2,210.70000000000002,0.44,-0.03
101468,13612,46.173407,-2.270902,9.2,-12,0.4657,33.9,-0.75,6.2,210.70000000000002,0.44,-0.03
101468,14520,46.135458,-2.269455,8.9,-13,0.46840000000000004,33.9,-0.74,6.2,212.5,0.44,-0.03
101468,14522,46.137125,-2.269523,9.,-13,0.4681,33.9,-0.74,6.2,212.4,0.44,-0.03
101468,14542,46.134627,-2.269402,9.,-13,0.4685,33.9,-0.74,6.2,212.5,0.44,-0.02
101468,15459,46.096997,-2.269155,8.8,-13,0.47250000000000003,33.9,-0.73,6.300000000000001,212.4,0.44,-0.02
101468,15523,46.094475,-2.26914,8.7,-13,0.47250000000000003,33.9,-0.73,6.300000000000001,212.4,0.44,-0.02
101468,15608,46.090897,-2.269157,8.7,-13,0.47250000000000003,33.9,-0.73,6.300000000000001,212.4,0.44,-0.02
101468,16382,46.05916,-2.270772,9.1,-14,0.4822,33.9,-0.72,6.300000000000001,216.4,0.43,-0.01
101468,16463,46.05587,-2.270942,8.9,-14,0.4827,33.9,-0.72,6.300000000000001,217.20000000000002,0.43,-0.01
101468,16520,46.053405,-2.271145,8.8,-14,0.48300000000000004,33.9,-0.72,6.300000000000001,217.70000000000002,0.43,-0.01
101468,17285,46.022533,-2.273472,8.7,-14,0.48040000000000005,34.,-0.72,6.300000000000001,224.9,0.42,0.
101468,17431,46.016418,-2.27368,8.7,-14,0.4817,34.,-0.71,6.300000000000001,226.5,0.42,0.
101468,17435,46.016417,-2.27368,8.7,-14,0.4817,34.,-0.71,6.300000000000001,226.5,0.42,0.
101468,18209,45.984787,-2.275207,8.7,-17,0.4758,34.,-0.71,6.4,231.10000000000002,0.41000000000000003,0.
101468,18372,45.978245,-2.275462,8.9,-17,0.47790000000000005,34.,-0.71,6.4,231.20000000000002,0.41000000000000003,0.
101468,18518,45.972228,-2.275725,8.7,-17,0.47990000000000005,34.,-0.7000000000000001,6.4,231.20000000000002,0.41000000000000003,0.01
101468,19289,45.941588,-2.276713,8.8,-17,0.4738,34.,-0.7000000000000001,6.4,231.60000000000002,0.41000000000000003,0.01
101468,19293,45.941587,-2.276712,8.7,-17,0.4738,34.,-0.7000000000000001,6.4,231.60000000000002,0.41000000000000003,0.01
101468,19599,45.929083,-2.276853,8.7,-17,0.4776,34.,-0.7000000000000001,6.4,231.8,0.4,0.01
101468,20202,45.905652,-2.276157,8.9,-21,0.4671,34.,-0.6900000000000001,6.4,233.3,0.4,0.01
101468,20840,45.878325,-2.276453,9.,-20,0.4701,34.,-0.6900000000000001,6.4,235.70000000000002,0.4,0.
101468,20843,45.878325,-2.276452,9.,-20,0.4701,34.,-0.6900000000000001,6.4,235.70000000000002,0.4,0.
101468,21112,45.867205,-2.277148,8.9,-20,0.458,34.,-0.68,6.300000000000001,237.3,0.4,0.
101468,21751,45.841055,-2.279113,9.,-19,0.45740000000000003,34.,-0.68,6.300000000000001,242.9,0.4,0.
101468,21752,45.841055,-2.279112,9.,-19,0.45740000000000003,34.,-0.68,6.300000000000001,242.9,0.4,0.
101468,22060,45.828393,-2.280113,9.,-23,0.4655,34.,-0.68,6.300000000000001,241.60000000000002,0.4,0.
101468,22358,45.81599,-2.28148,8.7,-23,0.4655,34.,-0.67,6.300000000000001,240.20000000000002,0.4,-0.01
101468,22670,45.803237,-2.283062,9.,-22,0.4655,34.,-0.67,6.300000000000001,238.70000000000002,0.39,-0.01
101468,22781,45.798632,-2.283715,9.1,-22,0.4655,34.,-0.67,6.300000000000001,238.20000000000002,0.39,-0.01
101468,22980,45.79034,-2.284708,8.9,-22,-99999,34.,-0.67,6.300000000000001,237.,0.39,-0.01
101468,23631,45.763532,-2.28822,8.9,-21,-99999,34.,-0.66,6.300000000000001,232.60000000000002,0.39,-0.02
101468,23988,45.748657,-2.290285,8.9,-24,0.45830000000000004,34.,-0.66,6.300000000000001,228.70000000000002,0.39,-0.02
101468,23990,45.748657,-2.290285,8.9,-24,0.45830000000000004,34.,-0.66,6.300000000000001,228.70000000000002,0.39,-0.02
101468,94749,45.063283,-2.577912,1.,-75,0.4282,34.1,-0.56,7.6000000000000005,243.9,0.35000000000000003,0.06
101468,97442,45.051057,-2.574443,1.1,-83,0.4289,34.1,-0.56,7.6000000000000005,242.9,0.36,0.06
101468,97444,45.051057,-2.574442,1.1,-83,0.4289,34.1,-0.56,7.6000000000000005,242.9,0.36,0.06
101468,98382,45.047182,-2.57338,0.8,-86,0.42900000000000005,34.1,-0.56,7.6000000000000005,242.5,0.36,0.06
101468,98386,45.047182,-2.57338,0.8,-86,0.42900000000000005,34.1,-0.56,7.6000000000000005,242.5,0.36,0.06
101468,98530,45.046685,-2.573237,0.8,-86,0.42900000000000005,34.1,-0.56,7.6000000000000005,242.4,0.36,0.06
101468,99898,45.041415,-2.572147,0.7,-88,0.42660000000000003,34.1,-0.56,7.6000000000000005,241.8,0.36,0.06
101468,99961,45.041157,-2.572138,0.7,-88,0.42660000000000003,34.1,-0.56,7.6000000000000005,241.8,0.36,0.06
101468,99964,45.041157,-2.572137,0.6,-88,0.42660000000000003,34.1,-0.56,7.6000000000000005,241.8,0.36,0.06
101468,100876,45.038137,-2.571765,0.6,-89,0.4264,34.1,-0.56,7.6000000000000005,242.10000000000002,0.36,0.06
101468,100892,45.038082,-2.571755,0.7,-89,0.4264,34.1,-0.56,7.6000000000000005,242.10000000000002,0.36,0.06
101468,100931,45.037938,-2.571753,0.8,-89,0.4264,34.1,-0.56,7.6000000000000005,242.10000000000002,0.36,0.06
101468,100953,45.037878,-2.57175,0.6,-89,0.4264,34.1,-0.56,7.6000000000000005,242.10000000000002,0.36,0.06
101468,101793,45.035547,-2.571457,0.6,-89,0.4263,34.1,-0.55,7.6000000000000005,242.70000000000002,0.36,0.06
101468,101839,45.03541,-2.571432,0.5,-89,0.4263,34.1,-0.55,7.6000000000000005,242.70000000000002,0.36,0.06
101468,101869,45.035322,-2.571408,0.7,-89,0.4262,34.1,-0.55,7.6000000000000005,242.70000000000002,0.36,0.06
101468,102711,45.033395,-2.571302,0.4,-89,0.4262,34.1,-0.55,7.6000000000000005,243.20000000000002,0.37,0.06
101468,102791,45.033222,-2.571317,0.5,-89,0.4262,34.1,-0.55,7.6000000000000005,243.3,0.37,0.06
101468,102952,45.032893,-2.571262,0.5,-89,0.4262,34.1,-0.55,7.6000000000000005,243.3,0.37,0.06
101468,103655,45.031662,-2.57104,0.2,-89,0.42610000000000003,34.1,-0.55,7.6000000000000005,243.70000000000002,0.37,0.06
101468,103763,45.03146,-2.570963,0.5,-90,0.42600000000000005,34.1,-0.55,7.6000000000000005,243.70000000000002,0.37,0.06
101468,103871,45.03129,-2.570905,0.3,-90,0.42600000000000005,34.1,-0.55,7.6000000000000005,243.70000000000002,0.37,0.06
101468,104035,45.031023,-2.570693,0.5,-90,0.4259,34.1,-0.55,7.6000000000000005,243.8,0.37,0.06
101468,104694,45.029875,-2.57002,0.3,-92,0.4257,34.1,-0.55,7.6000000000000005,244.,0.37,0.06
101468,104724,45.029827,-2.56999,0.4,-92,0.4257,34.1,-0.55,7.6000000000000005,244.,0.37,0.06
101468,104781,45.029712,-2.569927,0.5,-92,0.4257,34.1,-0.55,7.6000000000000005,244.,0.37,0.06
101468,105628,45.028443,-2.569002,0.5,-94,0.4254,34.1,-0.55,7.6000000000000005,244.3,0.37,0.06
101468,105693,45.028342,-2.568872,0.4,-94,0.4253,34.1,-0.55,7.6000000000000005,244.3,0.37,0.06
101468,105723,45.0283,-2.568837,0.4,-94,0.4253,34.1,-0.55,7.6000000000000005,244.3,0.37,0.06
101468,106568,45.027227,-2.567523,0.4,-98,0.4249,34.1,-0.55,7.6000000000000005,244.5,0.37,0.06
101468,106675,45.02714,-2.56725,0.4,-98,0.4248,34.1,-0.55,7.6000000000000005,244.5,0.37,0.06
101468,106901,45.026963,-2.566683,0.3,-100,0.4247,34.1,-0.55,7.6000000000000005,244.5,0.37,0.06
101468,107099,45.026783,-2.566247,0.3,-101,0.42450000000000004,34.1,-0.55,7.6000000000000005,244.5,0.37,0.06
101468,107476,45.026445,-2.565535,0.4,-102,0.4243,34.1,-0.55,7.6000000000000005,244.5,0.37,0.06
101468,107753,45.026097,-2.564782,0.4,-104,0.42410000000000003,34.1,-0.55,7.6000000000000005,244.60000000000002,0.37,0.06
101468,107820,45.026028,-2.564663,0.4,-105,0.42410000000000003,34.1,-0.55,7.6000000000000005,244.60000000000002,0.37,0.06
101468,108404,45.025632,-2.563062,0.5,-108,0.42360000000000003,34.1,-0.55,7.6000000000000005,244.60000000000002,0.37,0.06
101468,108673,45.025352,-2.562267,0.6,-110,0.4233,34.1,-0.55,7.6000000000000005,244.60000000000002,0.37,0.06
101468,108741,45.02525,-2.562028,0.5,-111,0.4233,34.1,-0.55,7.6000000000000005,244.60000000000002,0.37,0.06
101468,109350,45.024887,-2.559952,0.4,-116,0.4227,34.1,-0.55,7.6000000000000005,244.5,0.37,0.06
101468,109637,45.024667,-2.558917,0.4,-119,0.4224,34.1,-0.55,7.6000000000000005,244.60000000000002,0.37,0.06
101468,109711,45.024602,-2.558752,0.5,-119,0.4223,34.1,-0.55,7.6000000000000005,244.70000000000002,0.37,0.06
101468,110326,45.024205,-2.557035,0.5,-123,0.4218,34.1,-0.55,7.6000000000000005,244.8,0.37,0.05
101468,110620,45.023893,-2.555752,0.6,-126,0.42150000000000004,34.1,-0.55,7.6000000000000005,244.9,0.37,0.05
101468,110625,45.023892,-2.555752,0.6,-126,0.42150000000000004,34.1,-0.55,7.6000000000000005,244.9,0.37,0.05
101468,164761,44.922597,-2.335197,9.9,-249,0.3527,34.1,-0.5,7.9,251.70000000000002,0.37,-0.11
101468,164762,44.922597,-2.335197,9.9,-249,0.3527,34.1,-0.5,7.9,251.70000000000002,0.37,-0.11
101468,164766,44.922597,-2.335197,9.9,-249,0.3527,34.1,-0.5,7.9,251.70000000000002,0.37,-0.11
101468,166441,44.878632,-2.249188,9.7,-64,-99999,34.1,-0.48,8.,267.3,0.37,-0.09
101468,166443,44.878632,-2.249187,9.6,-64,-99999,34.1,-0.48,8.,267.3,0.37,-0.09
101468,166453,44.878632,-2.249188,9.7,-64,-99999,34.1,-0.48,8.,267.3,0.37,-0.09
101468,167362,44.851793,-2.205433,9.6,-84,-99999,34.1,-0.47000000000000003,8.,281.7,0.38,-0.06
101468,167424,44.85007,-2.202455,9.8,-83,-99999,34.1,-0.47000000000000003,8.,282.3,0.38,-0.06
101468,167540,44.846623,-2.196627,9.5,-80,-99999,34.1,-0.47000000000000003,8.,283.3,0.38,-0.06
101468,169602,44.798392,-2.12894,1.5,-110,-99999,34.1,-0.46,8.,333.20000000000005,0.38,0.
101468,169605,44.798392,-2.12894,1.5,-110,-99999,34.1,-0.46,8.,333.3,0.38,0.
101468,170627,44.791548,-2.13104,1.4,-103,-99999,34.1,-0.46,8.,329.5,0.38,0.
101468,170731,44.790807,-2.131508,1.7,-102,-99999,34.1,-0.46,8.,328.70000000000005,0.38,0.
101468,170735,44.790807,-2.131507,1.7,-102,-99999,34.1,-0.46,8.,328.70000000000005,0.38,0.
101468,171562,44.785618,-2.13391,1.6,-96,-99999,34.1,-0.46,8.,324.6,0.38,0.01
101468,171652,44.785012,-2.134222,1.4,-95,-99999,34.1,-0.46,8.,324.,0.38,0.01
101468,171696,44.784762,-2.134322,1.5,-95,-99999,34.1,-0.46,8.,323.8,0.38,0.01
101468,172532,44.77941,-2.137035,1.4,-90,-99999,34.1,-0.45,8.1,319.3,0.39,0.02
101468,172628,44.778842,-2.137317,1.5,-89,-99999,34.1,-0.45,8.1,318.8,0.39,0.02
101468,172704,44.778348,-2.137575,1.4,-89,-99999,34.1,-0.45,8.1,318.3,0.39,0.02
101468,173501,44.773458,-2.140203,1.4,-85,-99999,34.1,-0.45,8.1,314.,0.39,0.02
101468,173665,44.772482,-2.140862,1.3,-84,-99999,34.1,-0.45,8.1,312.90000000000003,0.39,0.02
101468,174741,44.76635,-2.145272,1.4,-81,-99999,34.1,-0.45,8.1,305.7,0.4,0.03
101468,174742,44.76635,-2.145272,1.3,-81,-99999,34.1,-0.45,8.1,305.7,0.4,0.03
101468,174743,44.76635,-2.145272,1.4,-81,-99999,34.1,-0.45,8.1,305.7,0.4,0.03
101468,206131,44.602122,-2.088113,2.,-79,-99999,34.1,-0.41000000000000003,8.3,295.5,0.38,0.19
101468,206133,44.602122,-2.088113,2.,-79,-99999,34.1,-0.41000000000000003,8.3,295.5,0.38,0.19
101468,207809,44.592497,-2.075873,1.8,-52,-99999,34.1,-0.41000000000000003,8.3,299.1,0.37,0.2
101468,207813,44.592497,-2.075872,1.8,-52,-99999,34.1,-0.41000000000000003,8.3,299.1,0.37,0.2
101468,209132,44.590237,-2.063218,1.3,-52,-99999,34.1,-0.41000000000000003,8.4,312.3,0.37,0.19
101468,209137,44.590237,-2.063217,1.3,-52,-99999,34.1,-0.41000000000000003,8.4,312.3,0.37,0.19
101468,240210,44.589485,-2.060975,4.6,-52,-99999,34.1,-0.41000000000000003,8.4,325.90000000000003,0.37,0.18
101468,240215,44.589485,-2.060975,4.5,-52,-99999,34.1,-0.41000000000000003,8.4,325.90000000000003,0.37,0.18
101468,241581,44.607297,-2.094282,4.6,-87,-99999,34.1,-0.41000000000000003,8.4,312.3,0.38,0.19
101468,242036,44.616227,-2.099262,4.2,-101,-99999,34.1,-0.41000000000000003,8.4,314.,0.39,0.18
101468,243133,44.645267,-2.076938,8.,-54,-99999,34.1,-0.42,8.3,324.3,0.38,0.16
101468,265597,44.87237,-2.260518,0.5,-279,-99999,34.1,-0.47000000000000003,8.1,299.2,0.38,-0.05
101468,285890,44.891983,-2.239402,1.7,-77,-99999,34.1,-0.47000000000000003,8.1,306.40000000000003,0.36,-0.05
101468,291949,44.847963,-2.167363,0.7,-90,-99999,34.1,-0.46,8.,338.3,0.36,-0.01
101468,293629,44.847132,-2.151992,1.5,-55,-99999,34.1,-0.46,8.,346.3,0.35000000000000003,-0.01
101468,295169,44.85237,-2.137608,1.1,-61,-99999,34.1,-0.46,8.,356.8,0.34,-0.02
101468,296190,44.854567,-2.127807,1.8,-63,-99999,34.1,-0.46,8.,363.40000000000003,0.33,-0.03
101468,297488,44.852513,-2.121367,0.8,-65,-99999,34.1,-0.46,8.,368.1,0.33,-0.03
101468,298441,44.85156,-2.120435,1.,-66,-99999,34.1,-0.46,8.,369.1,0.33,-0.03
101468,299460,44.84917,-2.121898,1.2,-65,-99999,34.1,-0.46,8.,368.70000000000005,0.33,-0.03
101468,350819,44.914513,-2.267915,6.5,-333,-99999,34.1,-0.47000000000000003,8.1,316.6,0.35000000000000003,-0.04
101468,350836,44.914513,-2.267915,6.5,-333,-99999,34.1,-0.47000000000000003,8.1,316.6,0.35000000000000003,-0.04
101468,352052,44.900737,-2.26236,1.5,-320,-99999,34.1,-0.46,8.1,320.1,0.36,-0.03
101468,352387,44.900692,-2.262695,3.8,-319,-99999,34.1,-0.46,8.1,320.1,0.36,-0.03
101468,353530,44.910065,-2.259262,1.5,-339,-99999,34.1,-0.46,8.1,320.20000000000005,0.35000000000000003,-0.04
101468,353533,44.910065,-2.259262,1.5,-339,-99999,34.1,-0.46,8.1,320.20000000000005,0.35000000000000003,-0.04
101468,353571,44.910065,-2.259262,1.5,-339,-99999,34.1,-0.46,8.1,320.20000000000005,0.35000000000000003,-0.04
101468,354971,44.920278,-2.253737,1.9,-65,0.3351,34.1,-0.47000000000000003,8.1,320.70000000000005,0.34,-0.04
101468,355173,44.921687,-2.253382,1.7,-68,0.3351,34.1,-0.47000000000000003,8.1,320.6,0.34,-0.04
101468,356071,44.92458,-2.257208,1.6,-73,0.3351,34.1,-0.47000000000000003,8.1,319.6,0.34,-0.04
101468,356272,44.924965,-2.259312,1.5,-74,0.3351,34.1,-0.47000000000000003,8.1,319.1,0.34,-0.04
101468,357411,44.929742,-2.263042,1.4,-82,0.3351,34.1,-0.47000000000000003,8.1,318.,0.34,-0.05
101468,357414,44.929742,-2.263042,1.3,-82,0.3351,34.1,-0.47000000000000003,8.1,318.,0.34,-0.05
101468,357630,44.93075,-2.262988,1.7,-83,0.3351,34.1,-0.47000000000000003,8.1,317.90000000000003,0.34,-0.05
101468,358471,44.936487,-2.265493,1.1,-93,0.3351,34.1,-0.47000000000000003,8.1,316.90000000000003,0.33,-0.05
101468,358474,44.936487,-2.265492,1.1,-93,0.3351,34.1,-0.47000000000000003,8.1,316.90000000000003,0.33,-0.05
101468,358616,44.936487,-2.265493,1.1,-93,0.3351,34.1,-0.47000000000000003,8.1,317.,0.33,-0.05
101468,359375,44.939492,-2.266737,1.1,-97,0.3351,34.1,-0.47000000000000003,8.1,316.5,0.33,-0.05
101468,359565,44.940698,-2.26719,1.7,-99,0.3351,34.1,-0.47000000000000003,8.1,316.40000000000003,0.33,-0.05
101468,359692,44.9416,-2.267858,1.3,-100,0.3351,34.1,-0.47000000000000003,8.1,316.1,0.33,-0.05
101468,360325,44.945562,-2.269827,1.5,-106,0.3351,34.1,-0.47000000000000003,8.1,315.5,0.33,-0.05
101468,360532,44.946713,-2.270738,1.2,-107,0.3351,34.1,-0.47000000000000003,8.1,315.20000000000005,0.33,-0.05
101468,360611,44.947133,-2.27108,1.2,-107,0.3351,34.1,-0.47000000000000003,8.1,315.1,0.33,-0.05
101468,361251,44.948332,-2.274397,1.3,-106,0.3351,34.1,-0.47000000000000003,8.1,314.5,0.33,-0.05
101468,361499,44.948068,-2.275025,1.3,-105,0.3351,34.1,-0.47000000000000003,8.1,314.5,0.33,-0.05
101468,361574,44.948768,-2.276942,2.3,-105,0.3351,34.1,-0.47000000000000003,8.1,314.,0.33,-0.05
101468,362184,44.950327,-2.304417,10.5,-81,0.3351,34.1,-0.47000000000000003,8.1,308.40000000000003,0.33,-0.06
101468,362461,44.951163,-2.309055,10.4,-78,0.3351,34.1,-0.47000000000000003,8.1,307.5,0.33,-0.06
101468,362496,44.95085,-2.317225,9.3,-70,0.3351,34.1,-0.47000000000000003,8.1,305.90000000000003,0.34,-0.06
101468,363215,44.953545,-2.313622,0.6,-74,0.3351,34.1,-0.47000000000000003,8.1,306.7,0.33,-0.06
101468,363404,44.95385,-2.313365,0.7,-75,0.3351,34.1,-0.47000000000000003,8.1,306.8,0.33,-0.06
101468,363422,44.953872,-2.313305,0.5,-75,0.3351,34.1,-0.47000000000000003,8.1,306.8,0.33,-0.06
101468,364235,44.955392,-2.312527,1.1,-77,0.3351,34.1,-0.47000000000000003,8.1,307.1,0.33,-0.06
101468,364344,44.955893,-2.311795,1.3,-78,0.3351,34.1,-0.47000000000000003,8.1,307.3,0.33,-0.06
101468,364430,44.95625,-2.31136,1.1,-78,0.3351,34.1,-0.47000000000000003,8.1,307.40000000000003,0.33,-0.06
101468,365177,44.960877,-2.309427,1.8,-84,0.3403,34.1,-0.47000000000000003,8.1,308.1,0.33,-0.06
101468,365268,44.961662,-2.309597,1.6,-84,0.34190000000000004,34.1,-0.47000000000000003,8.1,308.40000000000003,0.33,-0.06
101468,365377,44.9595,-2.30925,1.4,-83,0.3375,34.1,-0.47000000000000003,8.1,307.90000000000003,0.33,-0.06
101468,366314,44.968438,-2.312805,0.7,-84,0.3588,34.1,-0.48,8.1,310.70000000000005,0.33,-0.06
101468,366367,44.968642,-2.312917,1.1,-84,0.3593,34.1,-0.48,8.1,310.8,0.33,-0.06
101468,367183,44.973955,-2.314217,2.1,-85,0.3714,34.1,-0.48,8.1,312.90000000000003,0.32,-0.06
101468,367283,44.974782,-2.314547,1.9,-85,0.3735,34.1,-0.48,8.1,313.20000000000005,0.32,-0.06
101468,367751,44.978192,-2.316102,1.3,-84,0.38280000000000003,34.1,-0.48,8.1,314.5,0.32,-0.07
101468,368141,44.980833,-2.3171,1.6,-83,0.38930000000000003,34.1,-0.48,8.1,315.6,0.32,-0.07
101468,368319,44.981875,-2.31769,0.8,-83,0.3924,34.1,-0.48,8.1,316.,0.32,-0.07
101468,373104,44.990707,-2.349672,0.6,-318,0.43420000000000003,34.1,-0.48,8.1,313.5,0.32,-0.06
101468,374009,44.992938,-2.347993,0.5,-328,0.4378,34.1,-0.48,8.1,314.40000000000003,0.32,-0.06
101468,376899,44.99996,-2.363587,1.3,-275,0.44160000000000005,34.1,-0.48,8.1,311.20000000000005,0.32,-0.05
101468,378752,45.001098,-2.37822,1.6,-41,0.43660000000000004,34.1,-0.48,8.1,306.90000000000003,0.32,-0.05
101468,490770,46.43152,-2.31463,9.2,-10,0.5039,33.9,-0.72,6.1000000000000005,213.20000000000002,0.35000000000000003,-0.02
101468,490772,46.43152,-2.31463,9.2,-10,0.5039,33.9,-0.72,6.1000000000000005,213.20000000000002,0.35000000000000003,-0.02
101468,491960,46.480385,-2.301015,9.1,-11,0.49570000000000003,33.9,-0.73,6.1000000000000005,217.5,0.28,-0.02
101468,491961,46.480385,-2.301015,9.,-11,0.49570000000000003,33.9,-0.73,6.1000000000000005,217.5,0.28,-0.02
101468,492961,46.520892,-2.28852,9.,-8,0.48160000000000003,33.9,-0.74,6.1000000000000005,194.60000000000002,0.27,-0.01
101468,492965,46.520892,-2.28852,9.,-8,0.48160000000000003,33.9,-0.74,6.1000000000000005,194.60000000000002,0.27,-0.01
101468,494320,46.57592,-2.272625,9.1,-11,0.4575,33.9,-0.74,6.1000000000000005,201.8,0.28,-0.01
101468,494326,46.57592,-2.272625,9.,-11,0.4575,33.9,-0.74,6.1000000000000005,201.8,0.28,-0.01
101468,495418,46.620852,-2.263965,8.8,-7,0.4433,33.9,-0.74,6.,243.9,0.3,-0.01
101468,495423,46.620852,-2.263965,8.7,-7,0.4433,33.9,-0.74,6.,243.9,0.3,-0.01
101468,497459,46.701463,-2.256047,9.6,-1,0.445,33.9,-0.75,5.800000000000001,245.4,0.29,-0.02
101468,497460,46.701463,-2.256047,9.6,-1,0.445,33.9,-0.75,5.800000000000001,245.4,0.29,-0.02
101468,508648,46.770797,-2.36128,5.6,-2,0.47150000000000003,33.9,-0.76,5.7,231.9,0.3,-0.02
101468,511170,46.725707,-2.3465,0.,-8,0.4722,33.9,-0.76,5.800000000000001,247.8,0.31,-0.01
101468,512129,46.725687,-2.346505,0.,-8,0.4722,33.9,-0.76,5.800000000000001,247.70000000000002,0.31,-0.01
101468,512133,46.725687,-2.346505,0.,-8,0.4722,33.9,-0.76,5.800000000000001,247.60000000000002,0.31,-0.01
101468,512319,46.725688,-2.346465,0.1,-8,0.4722,33.9,-0.76,5.800000000000001,247.60000000000002,0.31,-0.01
101468,873192,46.726432,-2.348875,0.,-8,0.4717,33.9,-0.75,6.,195.70000000000002,0.13,-0.11
101468,873194,46.726432,-2.348875,0.,-8,0.4717,33.9,-0.75,6.,195.70000000000002,0.13,-0.11
101468,873215,46.726427,-2.348878,0.,-8,0.4717,33.9,-0.75,6.,195.70000000000002,0.13,-0.11
101468,874652,46.725963,-2.346668,0.,-8,0.4722,33.9,-0.75,6.,195.70000000000002,0.13,-0.11
101468,874657,46.725962,-2.346667,0.,-8,0.4722,33.9,-0.75,6.,195.70000000000002,0.13,-0.11
