TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
106628,33847,-22.924198,161.943395,1.7,-445,0.0683,35.5,0.79,28.900000000000002,33.1,-0.12,-0.4
106628,33898,-22.923907,161.94382,3.7,-445,0.0683,35.5,0.79,28.900000000000002,33.1,-0.12,-0.4
106628,33899,-22.923907,161.94382,3.7,-445,0.0683,35.5,0.79,28.900000000000002,33.1,-0.12,-0.4
106628,33907,-22.92387,161.94394,3.3,-445,0.0683,35.5,0.79,28.900000000000002,33.1,-0.12,-0.4
106628,33918,-22.92385,161.94409,3.3,-445,0.0683,35.5,0.79,28.900000000000002,33.1,-0.12,-0.4
106628,33927,-22.923847,161.944238,1.6,-445,0.0683,35.5,0.79,28.900000000000002,33.1,-0.12,-0.4
106628,33958,-22.923827,161.944522,2.2,-445,0.0683,35.5,0.79,28.900000000000002,33.1,-0.12,-0.4
106628,33967,-22.923833,161.944567,2.2,-445,0.0682,35.5,0.79,28.900000000000002,33.1,-0.12,-0.4
106628,34018,-22.923867,161.944863,1.8,-445,0.0682,35.5,0.79,28.900000000000002,33.1,-0.12,-0.4
106628,34089,-22.924033,161.945225,2.9,-445,0.0682,35.5,0.79,28.900000000000002,33.1,-0.12,-0.4
106628,34138,-22.924098,161.945285,2.,-445,0.0682,35.5,0.79,28.900000000000002,33.1,-0.12,-0.4
106628,34139,-22.924098,161.945285,2.,-445,0.0682,35.5,0.79,28.900000000000002,33.1,-0.12,-0.4
106628,34149,-22.924083,161.945383,2.4,-445,0.0682,35.5,0.79,28.900000000000002,33.1,-0.12,-0.4
106628,34158,-22.924055,161.945463,1.6,-445,0.0682,35.5,0.79,28.900000000000002,33.1,-0.12,-0.4
106628,39349,-22.92145,162.043618,7.5,-475,0.07050000000000001,35.5,0.76,28.900000000000002,32.9,-0.08,-0.37
106628,39378,-22.921287,162.044645,8.2,-475,0.0704,35.5,0.76,28.900000000000002,32.9,-0.07,-0.37
106628,39408,-22.92107,162.045695,6.2,-475,0.0704,35.5,0.76,28.900000000000002,32.9,-0.07,-0.37
106628,39428,-22.92102,162.04642,7.,-475,0.0704,35.5,0.76,28.900000000000002,32.9,-0.07,-0.37
106628,39438,-22.920997,162.046798,5.7,-475,0.0703,35.5,0.76,28.900000000000002,32.9,-0.07,-0.37
106628,39439,-22.920997,162.046798,5.7,-475,0.0703,35.5,0.76,28.900000000000002,32.9,-0.07,-0.37
106628,39458,-22.92093,162.047535,9.8,-475,0.0703,35.5,0.76,28.900000000000002,33.,-0.07,-0.37
106628,39518,-22.92065,162.049653,8.8,-475,0.0702,35.5,0.76,28.900000000000002,33.,-0.07,-0.37
106628,39528,-22.92059,162.05001,6.8,-475,0.0702,35.5,0.76,28.900000000000002,33.,-0.07,-0.37
106628,39529,-22.92059,162.05001,6.8,-475,0.0702,35.5,0.76,28.900000000000002,33.,-0.07,-0.37
106628,39538,-22.920533,162.050375,6.7,-475,0.0702,35.5,0.76,28.900000000000002,33.,-0.07,-0.37
106628,39549,-22.920492,162.050693,6.4,-475,0.0702,35.5,0.76,28.900000000000002,33.,-0.07,-0.36
106628,39558,-22.920445,162.05104,9.2,-475,0.0702,35.5,0.76,28.900000000000002,33.,-0.07,-0.36
106628,39559,-22.920445,162.05104,9.2,-475,0.0702,35.5,0.76,28.900000000000002,33.,-0.07,-0.36
106628,39578,-22.92034,162.051727,6.5,-475,0.07010000000000001,35.5,0.76,28.900000000000002,33.,-0.07,-0.36
106628,39638,-22.920167,162.05383,7.9,-475,0.07010000000000001,35.5,0.76,28.900000000000002,33.,-0.07,-0.36
106628,39658,-22.920047,162.054567,7.7,-475,0.07,35.5,0.76,28.900000000000002,33.1,-0.07,-0.36
106628,39659,-22.920047,162.054567,7.7,-475,0.07,35.5,0.76,28.900000000000002,33.1,-0.07,-0.36
106628,39697,-22.919807,162.05591,7.5,-475,0.07,35.4,0.76,28.900000000000002,33.1,-0.07,-0.36
106628,39698,-22.919807,162.05591,7.5,-475,0.07,35.4,0.76,28.900000000000002,33.1,-0.07,-0.36
106628,39717,-22.919793,162.05661,7.,-475,0.0699,35.4,0.76,28.900000000000002,33.1,-0.07,-0.36
106628,39718,-22.919793,162.05661,7.,-475,0.0699,35.4,0.76,28.900000000000002,33.1,-0.07,-0.36
106628,39737,-22.91973,162.057383,6.3,-475,0.0699,35.4,0.76,28.900000000000002,33.1,-0.07,-0.36
106628,39747,-22.919673,162.057758,6.9,-475,0.0699,35.4,0.76,28.900000000000002,33.1,-0.07,-0.36
106628,39748,-22.919673,162.057758,6.9,-475,0.0699,35.4,0.76,28.900000000000002,33.1,-0.07,-0.36
106628,39766,-22.919523,162.058435,7.7,-475,0.0699,35.4,0.76,28.900000000000002,33.1,-0.07,-0.36
106628,39767,-22.919523,162.058435,7.7,-475,0.0699,35.4,0.76,28.900000000000002,33.1,-0.07,-0.36
106628,39777,-22.919458,162.058795,7.3,-475,0.0698,35.4,0.76,28.900000000000002,33.1,-0.07,-0.36
106628,39778,-22.919458,162.058795,7.3,-475,0.0698,35.4,0.76,28.900000000000002,33.1,-0.07,-0.36
106628,39838,-22.919255,162.060927,6.3,-475,0.0698,35.4,0.76,28.8,33.1,-0.07,-0.36
106628,39859,-22.919165,162.061662,6.2,-475,0.0697,35.4,0.76,28.8,33.1,-0.06,-0.36
106628,39919,-22.918825,162.063828,7.8,-475,0.06960000000000001,35.4,0.75,28.8,33.2,-0.06,-0.36
106628,39947,-22.918763,162.064883,6.7,-475,0.06960000000000001,35.4,0.75,28.8,33.2,-0.06,-0.36
106628,39948,-22.918763,162.064883,6.7,-475,0.06960000000000001,35.4,0.75,28.8,33.2,-0.06,-0.36
106628,40007,-22.918388,162.067032,8.2,-475,0.0695,35.4,0.75,28.8,33.2,-0.06,-0.36
106628,40008,-22.918388,162.067032,8.2,-475,0.0695,35.4,0.75,28.8,33.2,-0.06,-0.36
106628,40059,-22.918235,162.068825,8.5,-476,0.0694,35.4,0.75,28.8,33.2,-0.06,-0.35000000000000003
106628,46492,-22.88882,162.297453,7.1,-526,0.0674,35.5,0.72,28.8,33.1,0.04,-0.13
106628,65630,-22.797612,162.99204,8.2,-557,0.0723,35.300000000000004,0.6900000000000001,28.700000000000003,45.400000000000006,0.09,-0.24
106628,65851,-22.796513,163.000188,6.5,-542,0.0737,35.300000000000004,0.6900000000000001,28.700000000000003,45.900000000000006,0.09,-0.24
106628,67922,-22.78639,163.07629,7.1,-552,0.0777,35.300000000000004,0.6900000000000001,28.700000000000003,46.800000000000004,0.07,-0.24
106628,67982,-22.786022,163.078528,8.3,-552,0.0779,35.300000000000004,0.6900000000000001,28.700000000000003,46.7,0.07,-0.24
106628,68282,-22.784567,163.089535,7.3,-534,0.07590000000000001,35.300000000000004,0.6900000000000001,28.700000000000003,46.1,0.07,-0.23
106628,68570,-22.783155,163.100232,7.6,-536,0.076,35.300000000000004,0.6900000000000001,28.700000000000003,45.6,0.06,-0.23
106628,74152,-22.75287,163.304143,6.6,-528,0.08070000000000001,35.300000000000004,0.67,28.700000000000003,42.1,0.,-0.19
106628,74812,-22.752288,163.327597,7.2,-532,0.0809,35.300000000000004,0.67,28.700000000000003,41.6,-0.01,-0.19
106628,77119,-22.740893,163.411655,7.,-517,0.08710000000000001,35.300000000000004,0.67,28.6,41.900000000000006,-0.01,-0.17
106628,77139,-22.740798,163.412373,6.3,-517,0.0872,35.300000000000004,0.67,28.6,41.900000000000006,-0.01,-0.17
106628,77148,-22.740755,163.412712,7.6,-517,0.0872,35.300000000000004,0.67,28.6,41.900000000000006,-0.01,-0.17
106628,77159,-22.740715,163.413137,5.9,-517,0.0872,35.300000000000004,0.67,28.6,41.900000000000006,-0.01,-0.17
106628,77160,-22.740715,163.413137,5.9,-517,0.0872,35.300000000000004,0.67,28.6,41.900000000000006,-0.01,-0.17
106628,77169,-22.740675,163.413463,8.,-518,0.0872,35.300000000000004,0.67,28.6,41.900000000000006,-0.01,-0.17
106628,77179,-22.740628,163.413827,8.1,-518,0.0873,35.300000000000004,0.67,28.6,41.900000000000006,-0.01,-0.17
106628,77199,-22.740515,163.41455,6.7,-518,0.0873,35.300000000000004,0.67,28.6,41.900000000000006,-0.01,-0.17
106628,77200,-22.740515,163.41455,6.7,-518,0.0873,35.300000000000004,0.67,28.6,41.900000000000006,-0.01,-0.17
106628,77219,-22.740398,163.415325,7.3,-518,0.0874,35.300000000000004,0.67,28.6,41.900000000000006,-0.01,-0.17
106628,77229,-22.74035,163.415657,7.4,-518,0.0874,35.300000000000004,0.67,28.6,41.900000000000006,-0.01,-0.17
106628,77239,-22.74031,163.416035,7.3,-518,0.0874,35.300000000000004,0.67,28.6,42.,-0.01,-0.17
106628,77268,-22.740135,163.417123,6.,-518,0.0864,35.300000000000004,0.67,28.6,42.,-0.01,-0.17
106628,77279,-22.740088,163.417545,7.4,-518,0.0864,35.300000000000004,0.67,28.6,42.,-0.01,-0.17
106628,77280,-22.740088,163.417545,7.4,-518,0.0864,35.300000000000004,0.67,28.6,42.,-0.01,-0.17
106628,77289,-22.740038,163.417862,6.6,-518,0.0864,35.300000000000004,0.67,28.6,42.,-0.01,-0.17
106628,77299,-22.739975,163.418232,7.7,-518,0.0864,35.300000000000004,0.67,28.6,42.,-0.01,-0.17
106628,77319,-22.73986,163.419,9.1,-518,0.0864,35.300000000000004,0.67,28.6,42.,-0.01,-0.17
106628,77320,-22.73986,163.419,9.1,-518,0.0864,35.300000000000004,0.67,28.6,42.,-0.01,-0.17
106628,77328,-22.739815,163.419283,7.8,-518,0.0864,35.300000000000004,0.67,28.6,42.,-0.01,-0.17
106628,77339,-22.739718,163.419713,7.4,-519,0.0864,35.300000000000004,0.67,28.6,42.,-0.01,-0.17
106628,77340,-22.739718,163.419713,7.4,-519,0.0864,35.300000000000004,0.67,28.6,42.,-0.01,-0.17
106628,77349,-22.739668,163.420042,6.7,-519,0.0864,35.300000000000004,0.67,28.6,42.,-0.01,-0.17
106628,77359,-22.73962,163.420408,7.2,-519,0.0864,35.300000000000004,0.67,28.6,42.,-0.01,-0.17
106628,77360,-22.73962,163.420408,7.2,-519,0.0864,35.300000000000004,0.67,28.6,42.,-0.01,-0.17
106628,77369,-22.739582,163.420777,7.7,-519,0.0864,35.300000000000004,0.67,28.6,42.,-0.01,-0.17
106628,77379,-22.739555,163.421172,7.3,-519,0.0864,35.300000000000004,0.67,28.6,42.,-0.01,-0.17
106628,77381,-22.739555,163.421172,7.3,-519,0.0864,35.300000000000004,0.67,28.6,42.,-0.01,-0.17
106628,77399,-22.739478,163.4219,8.,-519,0.0864,35.300000000000004,0.67,28.6,42.1,-0.01,-0.17
106628,77400,-22.739478,163.4219,8.,-519,0.0864,35.300000000000004,0.67,28.6,42.1,-0.01,-0.17
106628,77409,-22.73945,163.422223,7.7,-519,0.0864,35.300000000000004,0.67,28.6,42.1,-0.01,-0.17
106628,77419,-22.73942,163.422585,8.1,-519,0.0864,35.300000000000004,0.67,28.6,42.1,-0.01,-0.17
106628,77439,-22.739293,163.423335,7.8,-519,0.0864,35.300000000000004,0.67,28.6,42.1,-0.01,-0.17
106628,77440,-22.739293,163.423335,7.8,-519,0.0864,35.300000000000004,0.67,28.6,42.1,-0.01,-0.17
106628,77459,-22.739167,163.424073,6.9,-519,0.0864,35.300000000000004,0.66,28.6,42.1,-0.01,-0.17
106628,77460,-22.739167,163.424073,6.9,-519,0.0864,35.300000000000004,0.66,28.6,42.1,-0.01,-0.17
106628,77468,-22.73914,163.424368,7.8,-519,0.0864,35.300000000000004,0.66,28.6,42.1,-0.01,-0.17
106628,77479,-22.739105,163.424785,8.7,-519,0.0864,35.300000000000004,0.66,28.6,42.1,-0.01,-0.17
106628,77489,-22.739078,163.42513,4.8,-519,0.0864,35.300000000000004,0.66,28.6,42.1,-0.01,-0.17
106628,77499,-22.739023,163.425518,7.2,-519,0.0864,35.300000000000004,0.66,28.6,42.1,-0.01,-0.17
106628,77500,-22.739023,163.425518,7.2,-519,0.0864,35.300000000000004,0.66,28.6,42.1,-0.01,-0.17
106628,77549,-22.738708,163.427257,9.,-519,0.0864,35.300000000000004,0.66,28.6,42.2,-0.01,-0.17
106628,77559,-22.73868,163.427652,7.7,-519,0.0864,35.300000000000004,0.66,28.6,42.2,-0.01,-0.17
106628,80372,-22.715832,163.526628,6.9,-539,0.08750000000000001,35.300000000000004,0.66,28.6,45.400000000000006,0.01,-0.14
106628,82808,-22.713255,163.612728,6.6,-567,0.0897,35.300000000000004,0.66,28.6,45.800000000000004,0.02,-0.09
106628,82809,-22.713255,163.612728,6.6,-567,0.0897,35.300000000000004,0.66,28.6,45.800000000000004,0.02,-0.09
106628,82829,-22.71315,163.613468,7.3,-567,0.0897,35.300000000000004,0.66,28.6,45.800000000000004,0.02,-0.09
106628,82849,-22.713062,163.614192,7.7,-567,0.0897,35.300000000000004,0.66,28.6,45.800000000000004,0.02,-0.09
106628,82859,-22.713003,163.614555,6.5,-567,0.0897,35.300000000000004,0.66,28.6,45.900000000000006,0.02,-0.09
106628,82889,-22.712838,163.615623,7.5,-567,0.0897,35.300000000000004,0.66,28.6,45.900000000000006,0.02,-0.09
106628,82939,-22.712608,163.617453,6.3,-567,0.0897,35.300000000000004,0.66,28.6,45.900000000000006,0.02,-0.09
106628,82940,-22.712608,163.617453,6.3,-567,0.0897,35.300000000000004,0.66,28.6,45.900000000000006,0.02,-0.09
106628,82949,-22.712567,163.617777,7.2,-567,0.0897,35.300000000000004,0.66,28.6,45.900000000000006,0.02,-0.09
106628,82960,-22.712512,163.618128,6.8,-567,0.0897,35.300000000000004,0.66,28.6,45.900000000000006,0.02,-0.09
106628,83079,-22.711913,163.622375,7.3,-566,0.0897,35.300000000000004,0.66,28.6,46.,0.02,-0.09
106628,83080,-22.711913,163.622375,7.3,-566,0.0897,35.300000000000004,0.66,28.6,46.,0.02,-0.09
106628,83098,-22.711828,163.623045,7.6,-566,0.0897,35.300000000000004,0.66,28.6,46.,0.02,-0.09
106628,83099,-22.711828,163.623045,7.6,-566,0.0897,35.300000000000004,0.66,28.6,46.,0.02,-0.09
106628,83120,-22.711737,163.623843,7.8,-566,0.0897,35.300000000000004,0.66,28.6,46.,0.03,-0.09
106628,83129,-22.711685,163.624168,7.9,-566,0.0897,35.300000000000004,0.66,28.6,46.,0.03,-0.09
106628,83130,-22.711685,163.624168,7.9,-566,0.0897,35.300000000000004,0.66,28.6,46.,0.03,-0.09
106628,83139,-22.711633,163.624535,7.6,-566,0.0897,35.300000000000004,0.66,28.6,46.,0.03,-0.09
106628,83179,-22.711383,163.626002,8.3,-566,0.0903,35.300000000000004,0.66,28.6,46.1,0.03,-0.09
106628,83180,-22.711383,163.626002,8.3,-566,0.0903,35.300000000000004,0.66,28.6,46.1,0.03,-0.09
106628,83189,-22.711312,163.626312,7.1,-566,0.0903,35.300000000000004,0.66,28.6,46.1,0.03,-0.09
106628,83190,-22.711312,163.626312,7.1,-566,0.0903,35.300000000000004,0.66,28.6,46.1,0.03,-0.09
106628,83199,-22.711277,163.62667,6.6,-566,0.0903,35.300000000000004,0.66,28.6,46.1,0.03,-0.09
106628,83209,-22.711217,163.627027,7.1,-566,0.0903,35.300000000000004,0.66,28.6,46.1,0.03,-0.09
106628,83218,-22.711163,163.627353,7.2,-566,0.0903,35.300000000000004,0.66,28.6,46.1,0.03,-0.09
106628,83219,-22.711163,163.627353,7.2,-566,0.0903,35.300000000000004,0.66,28.6,46.1,0.03,-0.09
106628,83238,-22.711083,163.628062,7.2,-565,0.0903,35.300000000000004,0.66,28.6,46.1,0.03,-0.09
106628,83239,-22.711083,163.628062,7.2,-565,0.0903,35.300000000000004,0.66,28.6,46.1,0.03,-0.09
106628,83278,-22.7109,163.629498,6.9,-565,0.0902,35.300000000000004,0.66,28.6,46.1,0.03,-0.08
106628,83289,-22.710823,163.629885,8.1,-565,0.0902,35.300000000000004,0.66,28.6,46.1,0.03,-0.08
106628,83309,-22.710702,163.630583,7.4,-565,0.0902,35.300000000000004,0.66,28.6,46.2,0.03,-0.08
106628,83339,-22.710582,163.631592,6.1,-565,0.0901,35.300000000000004,0.66,28.6,46.2,0.03,-0.08
106628,83399,-22.710337,163.633602,7.,-565,0.0901,35.300000000000004,0.66,28.6,46.2,0.03,-0.08
106628,87062,-22.688533,163.758117,7.1,-617,0.0884,35.300000000000004,0.66,28.6,47.300000000000004,0.05,0.
106628,93280,-22.705628,163.987077,7.8,-660,0.0794,35.4,0.68,28.6,48.1,0.08,0.19
106628,93710,-22.70679,164.003485,7.,-728,0.081,35.4,0.68,28.6,48.300000000000004,0.09,0.2
106628,99482,-22.72209,164.225628,7.7,-746,0.0815,35.4,0.73,28.5,42.6,0.23,0.4
106628,100012,-22.723445,164.245847,7.5,-743,0.083,35.4,0.73,28.5,41.6,0.24,0.42
106628,105672,-22.737913,164.459453,6.8,-845,0.08370000000000001,35.300000000000004,0.79,28.400000000000002,46.7,0.37,0.48
106628,106351,-22.739652,164.485472,8.2,-834,0.0833,35.300000000000004,0.79,28.400000000000002,45.400000000000006,0.38,0.47000000000000003
106628,121908,-22.776383,165.050772,7.5,-884,0.08560000000000001,35.300000000000004,0.85,28.3,35.800000000000004,0.52,-0.01
106628,121909,-22.776383,165.050772,7.5,-884,0.08560000000000001,35.300000000000004,0.85,28.3,35.800000000000004,0.52,-0.01
106628,121958,-22.776535,165.05263,6.7,-884,0.0857,35.300000000000004,0.85,28.3,35.800000000000004,0.52,-0.01
106628,121959,-22.776535,165.05263,6.7,-884,0.0857,35.300000000000004,0.85,28.3,35.800000000000004,0.52,-0.01
106628,121968,-22.776552,165.05296,7.,-884,0.0857,35.300000000000004,0.85,28.3,35.800000000000004,0.52,-0.01
106628,121969,-22.776552,165.05296,7.,-884,0.0857,35.300000000000004,0.85,28.3,35.800000000000004,0.52,-0.01
106628,122028,-22.77667,165.055107,7.9,-884,0.0858,35.300000000000004,0.85,28.3,35.7,0.52,-0.01
106628,122067,-22.776755,165.056528,7.7,-884,0.0858,35.300000000000004,0.85,28.3,35.7,0.52,-0.01
106628,122077,-22.776785,165.056973,7.2,-884,0.0858,35.300000000000004,0.85,28.3,35.7,0.52,-0.01
106628,122087,-22.77681,165.057305,8.,-884,0.0859,35.300000000000004,0.85,28.3,35.7,0.52,-0.01
106628,122088,-22.77681,165.057305,8.,-884,0.0859,35.300000000000004,0.85,28.3,35.7,0.52,-0.01
106628,122137,-22.776842,165.05917,7.4,-884,0.0859,35.300000000000004,0.85,28.3,35.6,0.52,-0.02
106628,122185,-22.777003,165.060942,7.9,-884,0.08600000000000001,35.300000000000004,0.85,28.3,35.6,0.52,-0.02
106628,122187,-22.777003,165.060942,7.9,-884,0.08600000000000001,35.300000000000004,0.85,28.3,35.6,0.52,-0.02
106628,122197,-22.777042,165.06138,7.9,-884,0.08600000000000001,35.300000000000004,0.85,28.3,35.6,0.52,-0.02
106628,122198,-22.777042,165.06138,7.9,-884,0.08600000000000001,35.300000000000004,0.85,28.3,35.6,0.52,-0.02
106628,122236,-22.777118,165.062803,7.1,-884,0.08610000000000001,35.300000000000004,0.84,28.3,35.6,0.52,-0.02
106628,122237,-22.777118,165.062803,7.1,-884,0.08610000000000001,35.300000000000004,0.84,28.3,35.6,0.52,-0.02
106628,122245,-22.777147,165.063137,8.2,-884,0.08610000000000001,35.300000000000004,0.84,28.3,35.6,0.52,-0.02
106628,122247,-22.777147,165.063137,8.2,-884,0.08610000000000001,35.300000000000004,0.84,28.3,35.6,0.52,-0.02
106628,122258,-22.777168,165.063578,7.7,-884,0.08610000000000001,35.300000000000004,0.84,28.3,35.5,0.52,-0.02
106628,122298,-22.777273,165.065,7.6,-884,0.08610000000000001,35.300000000000004,0.84,28.3,35.5,0.52,-0.02
106628,122305,-22.777283,165.065327,6.8,-884,0.0862,35.300000000000004,0.84,28.3,35.5,0.52,-0.02
106628,122307,-22.777283,165.065327,6.8,-884,0.0862,35.300000000000004,0.84,28.3,35.5,0.52,-0.02
106628,122317,-22.777312,165.065768,7.3,-884,0.0862,35.300000000000004,0.84,28.3,35.5,0.52,-0.02
106628,122318,-22.777312,165.065768,7.3,-884,0.0862,35.300000000000004,0.84,28.3,35.5,0.52,-0.02
106628,122337,-22.77737,165.066477,7.7,-884,0.0862,35.300000000000004,0.84,28.3,35.5,0.52,-0.02
106628,122347,-22.777408,165.066807,6.7,-884,0.0862,35.300000000000004,0.84,28.3,35.5,0.52,-0.03
106628,122377,-22.777438,165.067992,7.6,-884,0.0863,35.300000000000004,0.84,28.3,35.4,0.52,-0.03
106628,122378,-22.777438,165.067992,7.6,-884,0.0863,35.300000000000004,0.84,28.3,35.4,0.52,-0.03
106628,122399,-22.777497,165.068692,7.3,-884,0.0863,35.300000000000004,0.84,28.3,35.4,0.52,-0.03
106628,122518,-22.77778,165.073078,7.4,-884,0.08650000000000001,35.300000000000004,0.84,28.3,35.300000000000004,0.52,-0.03
106628,122637,-22.778023,165.077453,7.4,-884,0.08660000000000001,35.300000000000004,0.84,28.3,35.2,0.52,-0.04
106628,122638,-22.778023,165.077453,7.4,-884,0.08660000000000001,35.300000000000004,0.84,28.3,35.2,0.52,-0.04
106628,127948,-22.790493,165.277908,7.7,-882,0.08650000000000001,35.300000000000004,0.8,28.3,37.7,0.48,-0.22
106628,128038,-22.790735,165.281417,7.8,-882,0.08600000000000001,35.300000000000004,0.8,28.3,37.7,0.48,-0.23
106628,128039,-22.790735,165.281417,7.8,-882,0.08600000000000001,35.300000000000004,0.8,28.3,37.7,0.48,-0.23
106628,128107,-22.790883,165.28404,7.4,-882,0.08560000000000001,35.300000000000004,0.8,28.3,37.7,0.48,-0.23
106628,128108,-22.790883,165.28404,7.4,-882,0.08560000000000001,35.300000000000004,0.8,28.3,37.7,0.48,-0.23
106628,128118,-22.79093,165.284505,8.,-882,0.0855,35.300000000000004,0.8,28.3,37.7,0.48,-0.23
106628,128128,-22.790955,165.284858,7.7,-882,0.0854,35.300000000000004,0.8,28.3,37.7,0.48,-0.23
106628,128137,-22.790983,165.285212,7.8,-882,0.0854,35.300000000000004,0.8,28.3,37.7,0.48,-0.23
106628,128167,-22.791045,165.286378,8.,-882,0.0852,35.300000000000004,0.8,28.3,37.7,0.48,-0.23
