TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
105611,0,43.0333,14.462387,10.7,-32,0.3423,34.4,-0.37,11.600000000000001,83.4,0.1,-0.11
105611,952,43.044745,14.523892,10.5,-33,0.3503,34.4,-0.36,11.600000000000001,82.80000000000001,0.15,-0.09
105611,1900,43.063492,14.581945,10.6,-37,0.3589,34.4,-0.36,11.4,85.7,0.18,-0.06
105611,2861,43.082947,14.641042,10.6,-36,0.3296,34.5,-0.36,11.4,95.2,0.2,-0.02
105611,3801,43.100867,14.699558,10.6,-37,0.2802,34.6,-0.36,11.4,109.9,0.18,0.02
105611,4760,43.120197,14.758963,10.8,-38,0.2587,34.6,-0.36,11.4,123.7,0.16,0.06
105611,5700,43.139678,14.818072,10.7,-40,0.26430000000000003,34.6,-0.35000000000000003,11.5,118.4,0.17,0.1
105611,6630,43.158883,14.876528,11.3,-42,0.2652,34.6,-0.35000000000000003,11.4,114.60000000000001,0.21,0.14
105611,7541,43.177933,14.93606,11.1,-44,0.25630000000000003,34.6,-0.35000000000000003,11.100000000000001,126.30000000000001,0.25,0.22
105611,8490,43.198122,14.99684,11.1,-47,0.24730000000000002,34.6,-0.36,10.700000000000001,134.,0.26,0.31
105611,9420,43.217425,15.055377,10.4,-49,0.2102,34.6,-0.38,10.3,134.20000000000002,0.26,0.35000000000000003
105611,10359,43.206545,15.067932,3.7,-50,0.2343,34.6,-0.38,10.4,133.4,0.26,0.32
105611,11301,43.190172,15.056495,4.3,-51,0.22590000000000002,34.6,-0.37,10.4,134.20000000000002,0.26,0.33
105611,12249,43.174217,15.042848,4.1,-51,0.2144,34.6,-0.37,10.5,134.70000000000002,0.27,0.34
105611,13183,43.160445,15.02551,4.2,-50,0.2411,34.6,-0.37,10.600000000000001,134.,0.27,0.31
105611,14123,43.146888,15.010522,3.9,-51,0.23570000000000002,34.6,-0.36,10.8,133.,0.27,0.28
105611,15170,43.133163,14.995305,1.8,-49,0.2457,34.6,-0.36,11.,132.,0.27,0.26
105611,16099,60.605098,14.993295,0.3,55,-99999,34.1,-1.92,-1.3,130.9,-0.02,-0.02
105611,17001,43.147833,14.976613,10.9,-47,0.24680000000000002,34.6,-0.36,11.,131.5,0.26,0.25
105611,18051,43.178122,14.918048,10.7,-42,0.2607,34.6,-0.35000000000000003,11.200000000000001,122.10000000000001,0.23,0.2
105611,18990,43.218907,14.889005,10.9,-39,0.2384,34.6,-0.35000000000000003,11.100000000000001,116.10000000000001,0.23,0.18
105611,19911,43.263977,14.881562,9.5,-36,0.21230000000000002,34.6,-0.35000000000000003,10.9,122.2,0.23,0.2
105611,20882,43.286317,14.873712,4.,-35,0.2393,34.6,-0.35000000000000003,10.8,125.9,0.23,0.21
105611,22160,43.292685,14.844145,4.1,-33,0.2121,34.6,-0.35000000000000003,10.8,128.,0.22,0.2
105611,23620,43.299048,14.808172,3.8,-31,0.20900000000000002,34.5,-0.35000000000000003,10.9,130.3,0.2,0.19
105611,24581,43.29245,14.786557,4.1,-30,0.2122,34.5,-0.35000000000000003,11.,127.2,0.19,0.17
105611,25691,43.291503,14.773873,0.2,-29,0.22290000000000001,34.5,-0.35000000000000003,11.100000000000001,124.,0.19,0.16
105611,26860,43.28355,14.74119,4.5,-28,0.2275,34.5,-0.35000000000000003,11.200000000000001,114.60000000000001,0.17,0.13
105611,28111,43.269493,14.714385,4.,-27,0.21380000000000002,34.6,-0.35000000000000003,11.4,107.30000000000001,0.14,0.11
105611,29052,43.260615,14.693943,3.7,-27,0.28850000000000003,34.6,-0.35000000000000003,11.4,106.7,0.13,0.09
105611,30042,43.248818,14.676635,1.2,-26,0.2838,34.6,-0.35000000000000003,11.5,106.30000000000001,0.11,0.08
