TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
123336,0,50.455547,-2.762453,3.3,-13,-99999,33.9,-1.3800000000000001,1.7000000000000002,168.8,0.34,0.23
123336,108,50.457208,-2.763187,4.2,-13,-99999,33.9,-1.3800000000000001,1.7000000000000002,168.8,0.33,0.23
123336,161,50.457947,-2.763447,3.5,-13,-99999,33.9,-1.3800000000000001,1.7000000000000002,168.70000000000002,0.33,0.23
123336,547,50.463932,-2.765372,3.4,-13,-99999,33.9,-1.3800000000000001,1.7000000000000002,168.60000000000002,0.33,0.23
123336,907,50.468668,-2.76853,1.8,-13,-99999,33.9,-1.3800000000000001,1.7000000000000002,168.4,0.33,0.23
123336,1081,50.469075,-2.770932,2.2,-13,-99999,33.9,-1.3800000000000001,1.7000000000000002,168.3,0.33,0.22
123336,1099,50.469228,-2.771275,2.9,-13,-99999,33.9,-1.3800000000000001,1.7000000000000002,168.3,0.33,0.22
123336,1458,50.470462,-2.777752,2.5,-13,-99999,33.9,-1.3800000000000001,1.7000000000000002,168.,0.33,0.22
123336,1809,50.470393,-2.788087,4.4,-13,-99999,33.9,-1.3800000000000001,1.7000000000000002,167.60000000000002,0.33,0.22
123336,1990,50.469777,-2.793137,4.2,-12,-99999,33.9,-1.3800000000000001,1.7000000000000002,167.4,0.33,0.22
123336,2083,50.468995,-2.795455,4.3,-12,-99999,33.9,-1.3800000000000001,1.7000000000000002,167.4,0.33,0.22
123336,2388,50.46615,-2.802955,3.4,-12,-99999,33.9,-1.3800000000000001,1.7000000000000002,167.8,0.33,0.22
123336,2719,50.463047,-2.811422,4.6,-12,-99999,33.9,-1.3800000000000001,1.7000000000000002,168.70000000000002,0.33,0.22
123336,2903,50.462552,-2.816842,4.4,-12,-99999,33.9,-1.3800000000000001,1.7000000000000002,169.10000000000002,0.33,0.22
123336,3051,50.462052,-2.821315,4.,-12,-99999,33.9,-1.3800000000000001,1.7000000000000002,169.5,0.33,0.22
123336,3297,50.460357,-2.827995,4.1,-12,-99999,33.9,-1.3800000000000001,1.7000000000000002,170.20000000000002,0.33,0.22
123336,3628,50.456503,-2.834718,3.8,-13,-99999,33.9,-1.3800000000000001,1.7000000000000002,171.20000000000002,0.33,0.22
123336,3860,50.453925,-2.83914,3.6,-13,-99999,33.9,-1.37,1.7000000000000002,171.8,0.34,0.22
123336,4009,50.45226,-2.84205,4.3,-13,-99999,33.9,-1.37,1.7000000000000002,172.3,0.34,0.22
123336,4199,50.450152,-2.845788,3.3,-13,-99999,33.9,-1.37,1.7000000000000002,172.8,0.34,0.22
123336,4547,50.446225,-2.85292,3.8,-13,-99999,33.9,-1.37,1.7000000000000002,173.8,0.34,0.22
123336,4851,50.442687,-2.85903,3.8,-13,-99999,33.9,-1.37,1.7000000000000002,174.60000000000002,0.34,0.22
123336,4977,50.441183,-2.86168,3.6,-13,-99999,33.9,-1.37,1.7000000000000002,175.,0.34,0.22
123336,5107,50.439635,-2.864257,4.4,-13,-99999,33.9,-1.37,1.7000000000000002,175.3,0.34,0.22
123336,5449,50.435405,-2.870045,3.6,-13,-99999,33.9,-1.37,1.7000000000000002,176.20000000000002,0.34,0.22
123336,5761,50.431382,-2.875125,3.6,-13,-99999,33.9,-1.37,1.7000000000000002,177.,0.34,0.22
123336,5986,50.428568,-2.878832,4.1,-12,-99999,33.9,-1.37,1.7000000000000002,177.5,0.34,0.22
123336,6029,50.4279,-2.87969,4.5,-12,-99999,33.9,-1.37,1.7000000000000002,177.60000000000002,0.34,0.22
123336,6357,50.423568,-2.885065,3.5,-12,-99999,33.9,-1.37,1.7000000000000002,178.10000000000002,0.35000000000000003,0.22
123336,6689,50.419382,-2.890655,3.6,-12,-99999,33.9,-1.37,1.7000000000000002,178.5,0.35000000000000003,0.22
123336,55430,50.329692,-3.108823,3.6,-15,-99999,33.9,-1.36,1.9000000000000001,170.4,0.41000000000000003,0.18
123336,55436,50.329692,-3.108822,3.6,-15,-99999,33.9,-1.36,1.9000000000000001,170.4,0.41000000000000003,0.18
123336,56342,50.333528,-3.085375,4.,-14,-99999,33.9,-1.36,1.9000000000000001,173.9,0.41000000000000003,0.19
123336,56527,50.334292,-3.080637,4.,-12,-99999,33.9,-1.36,1.9000000000000001,174.8,0.41000000000000003,0.19
123336,56631,50.334753,-3.077747,3.9,-12,-99999,33.9,-1.36,1.9000000000000001,175.4,0.41000000000000003,0.19
123336,57302,50.342105,-3.063082,3.8,-13,-99999,33.9,-1.36,1.9000000000000001,182.3,0.41000000000000003,0.19
123336,57437,50.343582,-3.060162,3.6,-13,-99999,33.9,-1.36,1.9000000000000001,184.,0.4,0.19
123336,57551,50.344905,-3.05741,3.4,-13,-99999,33.9,-1.36,1.9000000000000001,185.60000000000002,0.4,0.19
123336,58230,50.345013,-3.048825,2.7,-13,-99999,33.9,-1.36,1.9000000000000001,188.10000000000002,0.4,0.19
123336,58373,50.344283,-3.052252,3.7,-13,-99999,33.9,-1.36,1.9000000000000001,186.70000000000002,0.4,0.19
123336,58474,50.3437,-3.05457,3.3,-13,-99999,33.9,-1.36,1.9000000000000001,185.70000000000002,0.4,0.19
123336,89263,50.4161,-2.907895,3.9,-13,-99999,33.9,-1.37,1.7000000000000002,275.5,0.36,0.2
123336,89265,50.4161,-2.907895,3.9,-13,-99999,33.9,-1.37,1.7000000000000002,275.5,0.36,0.2
123336,90165,50.406565,-2.929813,3.8,-14,-99999,33.9,-1.37,1.8,277.1,0.37,0.2
123336,90308,50.405147,-2.933463,4.3,-14,-99999,33.9,-1.37,1.8,277.3,0.37,0.2
123336,300656,50.345077,-3.06228,3.5,-13,-99999,33.9,-1.36,1.9000000000000001,252.60000000000002,0.4,0.09
123336,300660,50.345077,-3.06228,3.5,-13,-99999,33.9,-1.36,1.9000000000000001,252.60000000000002,0.4,0.09
123336,301567,50.355565,-3.04612,3.5,-13,-99999,33.9,-1.36,1.9000000000000001,319.40000000000003,0.4,0.1
123336,301569,50.355565,-3.04612,3.5,-13,-99999,33.9,-1.36,1.9000000000000001,319.40000000000003,0.4,0.1
123336,301857,50.3589,-3.040545,3.6,-13,-99999,33.9,-1.36,1.9000000000000001,345.6,0.4,0.1
123336,684686,50.165987,-3.748375,6.8,-12,0.277,33.9,-1.37,2.,275.90000000000003,0.5,0.15
123336,685616,50.159605,-3.788733,6.3,-13,0.2833,33.9,-1.36,2.,396.90000000000003,0.52,0.18
123336,686547,50.15473,-3.831512,6.5,-12,0.2962,33.9,-1.35,1.9000000000000001,706.5,0.55,0.2
