TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
121616,64690,37.7925,12.434562,0.,-1,0.1728,35.,-0.26,14.8,123.,-0.01,-0.07
121616,65779,37.7925,12.43456,0.,-1,0.1728,35.,-0.26,14.8,122.9,-0.01,-0.07
121616,66801,37.79249,12.43458,0.,-1,0.1728,35.,-0.26,14.8,122.80000000000001,-0.01,-0.07
121616,67799,37.792467,12.434577,0.,-1,0.1728,35.,-0.26,14.8,122.7,-0.01,-0.07
121616,68769,37.7925,12.434572,0.,-1,0.1728,35.,-0.26,14.8,122.60000000000001,-0.01,-0.07
121616,69789,37.792473,12.43458,0.,-1,0.1728,35.,-0.26,14.8,122.5,-0.01,-0.07
121616,70740,37.792483,12.434592,0.,-1,0.1728,35.,-0.26,14.8,122.4,-0.01,-0.07
121616,71808,37.792473,12.434602,0.,-1,0.1728,35.,-0.26,14.8,122.30000000000001,-0.01,-0.07
121616,72819,37.792477,12.434598,0.,-1,0.1728,35.,-0.26,14.8,122.2,-0.01,-0.07
121616,73801,37.792477,12.434597,0.,-1,0.1728,35.,-0.26,14.8,122.10000000000001,-0.01,-0.07
121616,74772,37.792447,12.434592,0.,-1,0.1728,35.,-0.26,14.8,122.,-0.01,-0.07
121616,75820,37.79244,12.434592,0.,-1,0.1728,35.,-0.26,14.8,121.9,-0.01,-0.07
121616,76791,37.792453,12.434582,0.,-1,0.1728,35.,-0.26,14.8,121.80000000000001,-0.01,-0.07
121616,77772,37.792457,12.434572,0.,-1,0.1728,35.,-0.26,14.8,121.7,-0.01,-0.07
121616,78911,37.792457,12.43455,0.,-1,0.1728,35.,-0.26,14.8,121.60000000000001,-0.01,-0.07
121616,82940,37.792467,12.434558,0.,-1,0.1728,35.,-0.26,14.8,121.2,-0.01,-0.07
121616,85889,37.792477,12.434572,0.,-1,0.1728,35.,-0.26,14.8,120.9,-0.01,-0.07
121616,89280,37.792483,12.434577,0.,-1,0.1728,35.,-0.26,14.8,120.5,-0.01,-0.07
121616,90201,37.79249,12.434582,0.,-1,0.1728,35.,-0.26,14.8,120.4,-0.01,-0.07
121616,91353,37.79249,12.434572,0.,-1,0.1728,35.,-0.26,14.8,120.30000000000001,-0.01,-0.07
121616,92435,37.7925,12.434577,0.,-1,0.1728,35.,-0.26,14.8,120.2,-0.01,-0.07
121616,93377,37.792493,12.43457,0.,-1,0.1728,35.,-0.26,14.8,120.10000000000001,-0.01,-0.07
121616,94395,37.792483,12.434562,0.,-1,0.1728,35.,-0.26,14.8,120.,-0.01,-0.07
121616,95393,37.792493,12.434543,0.,-1,0.1728,35.,-0.26,14.8,119.9,-0.01,-0.07
121616,96317,37.7925,12.434553,0.,-1,0.1728,35.,-0.26,14.8,119.80000000000001,-0.01,-0.07
121616,97250,37.792493,12.434542,0.,-1,0.1728,35.,-0.26,14.8,119.80000000000001,-0.01,-0.07
121616,98265,37.792473,12.434533,0.,-1,0.1728,35.,-0.26,14.8,119.7,-0.01,-0.07
121616,99303,37.792483,12.434523,0.,-1,0.1728,35.,-0.26,14.8,119.60000000000001,-0.01,-0.07
121616,100232,37.792463,12.434522,0.,-1,0.1728,35.,-0.26,14.8,119.5,0.,-0.07
121616,101219,37.792463,12.43453,0.,-1,0.1728,35.,-0.26,14.8,119.4,0.,-0.07
121616,102139,37.792463,12.434532,0.,-1,0.1728,35.,-0.26,14.8,119.30000000000001,0.,-0.07
121616,103151,37.792473,12.434553,0.,-1,0.1728,35.,-0.26,14.8,119.2,0.,-0.07
121616,104190,37.792467,12.434552,0.,-1,0.1728,35.,-0.27,14.8,119.10000000000001,0.,-0.07
121616,105169,37.792467,12.434555,0.,-1,0.1728,35.,-0.27,14.8,119.,0.,-0.07
121616,109590,37.79244,12.434573,0.,-1,0.1728,35.,-0.27,14.8,118.5,0.,-0.07
121616,110561,37.79244,12.434568,0.,-1,0.1728,35.,-0.27,14.8,118.4,0.,-0.07
121616,111570,37.792453,12.434573,0.,-1,0.1728,35.,-0.27,14.8,118.30000000000001,0.,-0.07
121616,112580,37.79244,12.43459,0.,-1,0.1728,35.,-0.27,14.8,118.2,0.,-0.07
121616,113532,37.792453,12.434573,0.,-1,0.1728,35.,-0.27,14.8,118.10000000000001,0.,-0.07
121616,114450,37.79243,12.434595,0.,-1,0.1728,35.,-0.27,14.8,118.10000000000001,0.,-0.07
121616,115390,37.792463,12.434592,0.,-1,0.1728,35.,-0.27,14.700000000000001,118.,0.,-0.07
121616,116380,37.792467,12.434577,0.,-1,0.1728,35.,-0.27,14.700000000000001,117.9,0.,-0.07
121616,117409,37.792457,12.434577,0.,-1,0.1728,35.,-0.27,14.700000000000001,117.80000000000001,0.,-0.07
121616,118419,37.792467,12.434555,0.,-1,0.1728,35.,-0.27,14.700000000000001,117.7,0.,-0.07
121616,119340,37.792467,12.434565,0.,-1,0.1728,35.,-0.27,14.700000000000001,117.60000000000001,0.,-0.07
121616,120320,37.792467,12.434563,0.,-1,0.1728,35.,-0.27,14.700000000000001,117.5,0.,-0.07
121616,121290,37.792463,12.43456,0.,-1,0.1728,35.,-0.27,14.700000000000001,117.4,0.,-0.07
121616,122300,37.792473,12.434572,0.,-1,0.1728,35.,-0.27,14.700000000000001,117.30000000000001,0.,-0.07
121616,123319,37.792463,12.434555,0.,-1,0.1728,35.,-0.27,14.700000000000001,117.2,0.,-0.07
121616,124319,37.792463,12.434582,0.,-1,0.1728,35.,-0.27,14.700000000000001,117.10000000000001,0.,-0.07
121616,125331,37.792467,12.43456,0.,-1,0.1728,35.,-0.27,14.700000000000001,117.,0.,-0.07
121616,126352,37.792477,12.434563,0.,-1,0.1728,35.,-0.27,14.700000000000001,116.9,0.,-0.07
121616,127350,37.7925,12.434577,0.,-1,0.1728,35.,-0.27,14.700000000000001,116.80000000000001,0.,-0.07
121616,128270,37.79251,12.434572,0.,-1,0.1728,35.,-0.27,14.700000000000001,116.7,0.,-0.07
121616,129189,37.792517,12.434568,0.,-1,0.1728,35.,-0.27,14.700000000000001,116.60000000000001,0.,-0.07
121616,130131,37.79251,12.434568,0.,-1,0.1728,35.,-0.27,14.700000000000001,116.5,0.,-0.07
121616,131179,37.7925,12.434573,0.,-1,0.1728,35.,-0.27,14.700000000000001,116.4,0.,-0.07
121616,132090,37.7925,12.434587,0.,-1,0.1728,35.,-0.27,14.700000000000001,116.30000000000001,0.,-0.07
121616,137299,37.79249,12.43458,0.,-1,0.1728,35.,-0.27,14.700000000000001,115.80000000000001,0.,-0.07
121616,140641,37.75858,12.433023,8.7,0,0.16670000000000001,35.,-0.26,14.8,112.2,0.01,-0.04
121616,141579,37.72225,12.43789,8.3,-4,0.1597,35.,-0.26,14.8,111.60000000000001,0.01,-0.02
121616,142539,37.69027,12.441373,6.7,-2,0.1539,35.,-0.25,14.8,110.80000000000001,0.01,0.
121616,143491,37.66137,12.441992,6.6,-22,0.1507,35.,-0.25,14.8,108.7,0.01,0.02
121616,144440,37.63211,12.449885,7.,-16,0.1514,35.,-0.25,14.8,105.5,0.01,0.03
121616,145350,37.60236,12.461143,7.7,-12,0.15230000000000002,35.,-0.25,14.8,101.60000000000001,0.,0.04
121616,146819,37.55323,12.48175,7.4,-23,0.1466,35.,-0.25,14.700000000000001,106.30000000000001,-0.01,0.02
121616,147721,37.523217,12.496578,7.9,-24,0.1419,35.,-0.25,14.600000000000001,109.10000000000001,-0.01,0.01
121616,148742,37.490243,12.513088,7.8,-24,0.14250000000000002,34.9,-0.25,14.600000000000001,103.10000000000001,-0.01,0.
121616,149716,37.462393,12.526812,8.2,-25,0.1431,34.9,-0.25,14.600000000000001,95.30000000000001,-0.01,-0.01
121616,150628,37.432307,12.541362,7.9,-28,0.1389,34.9,-0.25,14.700000000000001,87.2,-0.01,-0.02
121616,151571,37.40199,12.555977,7.7,-26,0.1411,34.9,-0.25,14.700000000000001,83.10000000000001,-0.02,-0.02
121616,152477,37.374637,12.569827,7.8,-30,0.1306,34.9,-0.25,14.700000000000001,82.60000000000001,-0.02,-0.02
121616,153390,37.328793,12.596592,8.1,-38,0.12390000000000001,34.9,-0.25,14.8,83.9,-0.02,-0.03
121616,154330,37.296347,12.616998,8.5,-43,0.12140000000000001,34.9,-0.25,14.8,81.7,-0.02,-0.04
121616,155249,37.264027,12.637318,8.7,-47,0.11960000000000001,34.9,-0.24,14.8,82.4,-0.01,-0.05
121616,156870,37.204467,12.674117,8.6,-48,0.1255,34.9,-0.24,15.100000000000001,93.80000000000001,0.01,-0.07
121616,157781,37.171587,12.694352,8.6,-46,0.1323,34.9,-0.23,15.200000000000001,94.2,0.03,-0.09
121616,158700,37.138473,12.713895,8.5,-47,0.1346,34.9,-0.23,15.3,93.5,0.06,-0.1
121616,161064,37.056583,12.763255,8.2,-51,0.1285,35.,-0.21,15.600000000000001,85.,0.12,-0.12
121616,162020,37.023987,12.786688,8.4,-52,0.1231,35.,-0.21,15.8,80.10000000000001,0.13,-0.13
121616,162973,36.992047,12.809665,8.4,-50,0.1236,35.1,-0.2,16.,79.30000000000001,0.14,-0.12
121616,163970,36.957133,12.833825,8.5,-53,0.12290000000000001,35.1,-0.19,16.1,83.5,0.14,-0.1
121616,164891,36.924827,12.855838,8.5,-54,0.12610000000000002,35.1,-0.18,16.2,90.10000000000001,0.14,-0.08
121616,165850,36.891753,12.879362,8.5,-45,0.1338,35.2,-0.17,16.2,99.80000000000001,0.15,-0.05
121616,166773,36.860497,12.901908,8.5,-54,0.1296,35.2,-0.16,16.3,104.30000000000001,0.15,-0.06
121616,167786,36.828297,12.92421,8.5,-63,0.1333,35.2,-0.15,16.3,117.9,0.15,-0.06
121616,168750,36.792777,12.946805,8.4,-86,0.1265,35.2,-0.14,16.400000000000002,137.8,0.15,-0.06
121616,169660,36.76051,12.965918,8.3,-105,0.1288,35.300000000000004,-0.13,16.400000000000002,124.80000000000001,0.16,-0.06
121616,170630,36.72714,12.985213,8.2,-224,0.1253,35.300000000000004,-0.12,16.6,104.7,0.17,-0.07
121616,171534,36.696107,13.003762,8.3,-151,0.12350000000000001,35.300000000000004,-0.11,16.7,162.,0.18,-0.08
121616,172461,36.663913,13.023228,8.3,-244,0.1184,35.300000000000004,-0.1,16.8,245.8,0.2,-0.09
121616,173431,36.63107,13.04366,8.,-245,0.1194,35.300000000000004,-0.09,16.900000000000002,305.5,0.23,-0.09
121616,174362,36.599897,13.061932,7.7,-246,0.1216,35.300000000000004,-0.07,16.8,293.5,0.26,-0.07
121616,174880,36.582543,13.072207,8.1,-249,0.12440000000000001,35.300000000000004,-0.07,16.8,290.40000000000003,0.28,-0.06
121616,174882,36.582542,13.072207,8.1,-249,0.12440000000000001,35.300000000000004,-0.07,16.8,290.40000000000003,0.28,-0.06
121616,175369,36.565937,13.081383,8.,-250,0.1274,35.300000000000004,-0.06,16.8,289.40000000000003,0.3,-0.05
121616,176320,36.534387,13.09882,7.7,-247,0.1269,35.2,-0.04,16.7,302.3,0.32,-0.02
121616,178523,36.51492,13.103467,0.7,-247,0.1259,35.2,-0.04,16.6,307.90000000000003,0.33,-0.01
121616,179401,36.51598,13.097783,0.7,-246,0.12860000000000002,35.2,-0.04,16.6,305.40000000000003,0.33,-0.01
121616,179471,36.516073,13.09745,0.9,-246,0.1287,35.2,-0.04,16.6,305.3,0.33,-0.02
121616,179544,36.516162,13.097127,0.9,-246,0.12890000000000001,35.2,-0.04,16.6,305.1,0.33,-0.02
121616,180422,36.49302,13.100093,7.5,-241,0.11410000000000001,35.2,-0.03,16.6,311.90000000000003,0.35000000000000003,0.
121616,180462,36.49135,13.10039,7.2,-241,0.11410000000000001,35.2,-0.03,16.6,312.40000000000003,0.35000000000000003,0.
121616,181331,36.466687,13.104372,2.,-242,0.1145,35.1,-0.02,16.5,315.5,0.36,0.02
121616,182246,36.445597,13.10564,3.3,-245,0.111,35.1,-0.01,16.5,314.6,0.36,0.04
121616,183180,36.413783,13.110335,7.5,-183,0.1071,35.1,0.,16.400000000000002,312.6,0.36,0.08
121616,184092,36.384143,13.114352,7.1,-191,0.1067,35.1,0.01,16.400000000000002,300.7,0.37,0.11
121616,186379,36.314527,13.124235,1.2,-153,0.0971,35.1,0.04,16.5,258.5,0.38,0.19
121616,187378,36.31466,13.119897,0.9,-153,0.0978,35.1,0.04,16.5,257.5,0.39,0.19
121616,188296,36.286343,13.121437,8.7,-150,0.094,35.1,0.04,16.5,278.8,0.33,0.21
121616,189260,36.253497,13.122938,7.1,-147,0.0921,35.1,0.05,16.5,304.40000000000003,0.26,0.23
121616,190219,36.271953,13.11747,9.6,-148,0.0937,35.1,0.05,16.5,292.8,0.3,0.21
121616,191150,36.31501,13.114225,10.2,-153,0.09870000000000001,35.1,0.03,16.5,261.90000000000003,0.39,0.18
121616,191429,36.325513,13.115442,1.6,-155,0.0975,35.1,0.03,16.5,259.8,0.4,0.17
121616,191433,36.325512,13.115442,1.5,-155,0.0975,35.1,0.03,16.5,259.8,0.4,0.17
121616,192124,36.331197,13.116292,3.3,-155,0.0969,35.1,0.03,16.5,262.1,0.39,0.17
121616,192398,36.331077,13.115955,1.4,-155,0.097,35.1,0.03,16.5,262.2,0.39,0.17
121616,192401,36.331077,13.115955,1.3,-155,0.097,35.1,0.03,16.5,262.2,0.39,0.17
121616,193110,36.333353,13.112477,3.4,-210,0.1073,35.1,0.03,16.5,266.6,0.39,0.16
121616,193342,36.336432,13.111877,2.7,-210,0.10690000000000001,35.1,0.02,16.5,268.8,0.39,0.16
121616,193518,36.338563,13.110523,2.4,-211,0.1066,35.1,0.02,16.5,271.2,0.39,0.15
121616,194069,36.345853,13.107627,3.6,-212,0.1057,35.1,0.02,16.5,277.3,0.39,0.14
121616,194283,36.348097,13.10768,4.,-211,0.10540000000000001,35.1,0.02,16.5,278.40000000000003,0.39,0.14
121616,194560,36.35251,13.107357,4.,-209,0.10490000000000001,35.1,0.02,16.5,280.8,0.38,0.13
121616,195028,36.360447,13.106233,4.,-207,0.1041,35.1,0.01,16.5,285.40000000000003,0.38,0.12
121616,195213,36.363587,13.106122,3.8,-206,0.1037,35.1,0.01,16.5,287.,0.38,0.12
121616,195569,36.368307,13.105433,3.3,-205,0.1032,35.1,0.01,16.5,289.6,0.38,0.12
121616,195979,36.37542,13.104848,4.8,-202,0.1072,35.1,0.01,16.5,293.2,0.37,0.11
121616,196394,36.38208,13.103927,3.3,-200,0.10740000000000001,35.1,0.01,16.400000000000002,296.6,0.37,0.1
121616,196800,36.389863,13.103355,4.5,-197,0.1076,35.1,0.,16.400000000000002,300.2,0.36,0.09
121616,196890,36.39146,13.102795,3.8,-197,0.1077,35.1,0.,16.400000000000002,301.1,0.36,0.09
121616,197830,36.401637,13.099672,3.5,-194,0.10830000000000001,35.1,0.,16.400000000000002,305.1,0.36,0.07
121616,200070,36.406507,13.039833,8.4,-218,0.11810000000000001,35.1,-0.01,16.5,314.20000000000005,0.41000000000000003,-0.01
121616,201050,36.38742,13.002687,7.9,-229,0.11410000000000001,35.1,-0.01,16.400000000000002,316.20000000000005,0.43,-0.02
121616,202000,36.36436,13.004943,0.4,-212,0.1169,35.1,0.,16.400000000000002,328.40000000000003,0.44,0.
121616,202930,36.33857,13.018292,7.6,-190,0.10840000000000001,35.1,0.02,16.5,338.40000000000003,0.45,0.02
121616,205960,36.24436,13.070432,8.5,-154,0.0936,35.1,0.05,16.6,397.3,0.25,0.16
121616,207091,36.284177,13.09094,9.,-147,0.09580000000000001,35.1,0.03,16.6,317.1,0.33,0.17
121616,208043,36.324187,13.094755,7.,-155,0.10060000000000001,35.1,0.02,16.5,274.40000000000003,0.4,0.15
121616,208990,36.344083,13.072892,8.2,-167,0.10300000000000001,35.1,0.01,16.5,300.,0.41000000000000003,0.09
121616,209951,36.358363,13.049735,8.9,-186,0.1063,35.1,0.01,16.5,317.20000000000005,0.42,0.04
121616,210861,36.374963,13.022113,8.7,-210,0.11380000000000001,35.1,0.,16.5,318.40000000000003,0.42,0.
121616,211001,36.378977,13.017302,8.8,-215,0.11280000000000001,35.1,-0.01,16.400000000000002,316.40000000000003,0.42,0.
121616,211002,36.378977,13.017302,8.7,-215,0.11280000000000001,35.1,-0.01,16.400000000000002,316.40000000000003,0.42,0.
121616,211829,36.399633,12.995938,4.9,-225,0.1169,35.1,-0.02,16.400000000000002,301.40000000000003,0.42,-0.03
121616,212789,36.421283,13.011823,5.9,-244,0.11120000000000001,35.2,-0.03,16.400000000000002,302.3,0.4,-0.03
121616,213720,36.442673,13.029167,5.9,-237,0.11330000000000001,35.2,-0.03,16.5,297.2,0.38,-0.04
121616,214670,36.464987,13.045943,5.9,-237,0.1159,35.2,-0.04,16.6,288.3,0.36,-0.04
121616,215589,36.486947,13.061088,5.7,-243,0.11380000000000001,35.2,-0.05,16.6,283.8,0.34,-0.04
121616,216530,36.508567,13.076558,5.6,-251,0.1189,35.2,-0.06,16.6,279.3,0.32,-0.03
121616,217519,36.524297,13.088893,0.7,-246,0.132,35.2,-0.06,16.6,277.3,0.3,-0.03
121616,218461,36.525867,13.092448,0.9,-246,0.1303,35.2,-0.06,16.6,277.40000000000003,0.3,-0.02
121616,218759,36.52622,13.093695,1.,-246,0.1297,35.2,-0.06,16.6,277.40000000000003,0.3,-0.02
121616,218762,36.52622,13.093695,0.9,-246,0.1297,35.2,-0.06,16.6,277.40000000000003,0.3,-0.02
121616,219389,36.52668,13.096345,0.9,-246,0.1285,35.2,-0.06,16.6,277.7,0.29,-0.02
121616,219980,36.526937,13.098803,0.9,-247,0.1274,35.2,-0.06,16.6,278.,0.29,-0.02
121616,219984,36.526937,13.098802,0.9,-247,0.1274,35.2,-0.06,16.6,278.,0.29,-0.02
121616,220350,36.527043,13.100347,0.6,-247,0.1267,35.2,-0.06,16.6,278.2,0.29,-0.02
121616,220920,36.527213,13.102785,0.8,-247,0.12560000000000002,35.2,-0.06,16.6,278.5,0.29,-0.02
121616,220924,36.527212,13.102785,0.8,-247,0.12560000000000002,35.2,-0.06,16.6,278.5,0.29,-0.02
121616,221319,36.527317,13.104555,0.8,-247,0.12490000000000001,35.2,-0.06,16.6,278.8,0.29,-0.01
121616,221850,36.52742,13.106987,0.7,-247,0.12380000000000001,35.2,-0.06,16.6,279.1,0.29,-0.01
121616,221865,36.52742,13.107032,0.8,-247,0.12380000000000001,35.2,-0.06,16.6,279.2,0.29,-0.01
121616,222250,36.527403,13.108823,0.8,-247,0.12300000000000001,35.2,-0.06,16.6,279.40000000000003,0.29,-0.01
121616,222800,36.527437,13.11146,0.9,-247,0.1218,35.2,-0.06,16.6,279.90000000000003,0.29,-0.01
121616,222803,36.527437,13.11146,0.9,-247,0.1218,35.2,-0.06,16.6,279.90000000000003,0.29,-0.01
121616,223220,36.527463,13.11343,0.6,-248,0.12090000000000001,35.2,-0.06,16.6,280.2,0.29,-0.01
121616,223750,36.527173,13.116017,0.8,-248,0.1198,35.2,-0.06,16.6,280.7,0.29,0.
121616,223815,36.52714,13.11631,0.9,-248,0.1197,35.2,-0.06,16.6,280.7,0.29,0.
121616,224140,36.526957,13.117952,0.9,-248,0.11900000000000001,35.2,-0.06,16.6,281.,0.29,0.
121616,224660,36.52634,13.120598,0.8,-248,0.1178,35.2,-0.06,16.6,281.5,0.29,0.
121616,224723,36.526282,13.120897,0.9,-248,0.1177,35.2,-0.06,16.6,281.5,0.28,0.
121616,225162,36.525773,13.123102,0.8,-248,0.11670000000000001,35.2,-0.06,16.6,281.40000000000003,0.28,0.
121616,225569,36.525187,13.125103,0.3,-248,0.1298,35.2,-0.06,16.6,281.40000000000003,0.28,0.
121616,225643,36.525112,13.125447,0.9,-248,0.1297,35.2,-0.06,16.6,281.40000000000003,0.28,0.
121616,226080,36.524557,13.127755,0.8,-248,0.12860000000000002,35.2,-0.06,16.6,281.40000000000003,0.28,0.
121616,226480,36.523993,13.12978,1.2,-249,0.12760000000000002,35.2,-0.06,16.6,281.40000000000003,0.28,0.
121616,226550,36.523887,13.13014,0.9,-249,0.1274,35.2,-0.06,16.6,281.40000000000003,0.28,0.
121616,227035,36.52321,13.132637,0.9,-249,0.1263,35.2,-0.06,16.6,281.3,0.28,0.
121616,227394,36.5228,13.134597,1.1,-249,0.1254,35.2,-0.06,16.6,281.3,0.28,0.
121616,227453,36.522732,13.134927,0.6,-249,0.1253,35.2,-0.06,16.6,281.3,0.28,0.
121616,228549,36.520793,13.140943,1.,-249,0.12250000000000001,35.2,-0.06,16.6,281.2,0.27,0.01
121616,229570,36.518873,13.145795,1.,-250,0.12040000000000001,35.2,-0.05,16.5,281.,0.27,0.01
121616,230740,36.516403,13.150823,0.7,-250,0.1182,35.2,-0.05,16.5,280.7,0.27,0.01
121616,233690,36.508907,13.160808,0.8,-250,0.11410000000000001,35.2,-0.05,16.5,279.7,0.26,0.02
121616,233753,36.50876,13.160987,0.9,-250,0.11410000000000001,35.2,-0.05,16.5,279.7,0.26,0.02
121616,234711,36.506437,13.163758,1.,-251,0.11320000000000001,35.2,-0.05,16.5,279.2,0.26,0.02
121616,234712,36.506437,13.163757,0.9,-251,0.11320000000000001,35.2,-0.05,16.5,279.2,0.26,0.02
121616,235648,36.503613,13.166127,0.7,-251,0.1124,35.2,-0.05,16.5,278.8,0.26,0.02
121616,235651,36.503612,13.166127,0.6,-251,0.1124,35.2,-0.05,16.5,278.8,0.26,0.02
121616,235750,36.50333,13.166358,0.5,-251,0.11230000000000001,35.2,-0.05,16.5,278.7,0.26,0.02
121616,236582,36.500862,13.16796,0.6,-238,0.12250000000000001,35.2,-0.05,16.5,278.3,0.26,0.03
121616,236700,36.500487,13.168163,0.5,-238,0.12250000000000001,35.2,-0.05,16.5,278.2,0.26,0.03
121616,236760,36.500283,13.168273,0.6,-238,0.12250000000000001,35.2,-0.05,16.5,278.2,0.26,0.03
121616,237484,36.50811,13.152787,6.5,-250,0.1159,35.2,-0.05,16.5,277.3,0.27,0.02
121616,237601,36.51019,13.148957,6.6,-250,0.1173,35.2,-0.05,16.5,277.,0.27,0.02
121616,237679,36.511543,13.146387,6.8,-249,0.1183,35.2,-0.06,16.5,276.7,0.27,0.01
121616,238444,36.52514,13.122515,6.5,-248,0.1169,35.2,-0.06,16.6,273.3,0.27,0.
121616,238503,36.526423,13.120868,6.6,-248,0.1177,35.2,-0.06,16.6,272.90000000000003,0.27,0.
121616,238580,36.528343,13.11909,6.6,-248,0.11850000000000001,35.2,-0.06,16.6,272.2,0.27,0.
121616,239424,36.54843,13.098235,6.9,-247,0.1283,35.2,-0.08,16.7,260.8,0.26,-0.03
121616,239450,36.549193,13.097613,6.8,-247,0.12810000000000002,35.2,-0.08,16.7,260.40000000000003,0.26,-0.03
121616,239498,36.550447,13.096482,6.7,-247,0.1277,35.2,-0.08,16.7,259.7,0.26,-0.03
121616,240410,36.551997,13.093972,0.8,-247,0.1268,35.2,-0.08,16.7,257.90000000000003,0.26,-0.04
