TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
102316,418014,37.919957,19.320545,0.2,-851,0.1321,35.4,0.15,16.900000000000002,82.9,0.47000000000000003,0.09
102316,418981,37.91949,19.321335,0.5,-851,0.13190000000000002,35.4,0.15,16.900000000000002,83.10000000000001,0.47000000000000003,0.09
102316,419899,37.919613,19.322322,0.1,-851,0.1317,35.4,0.14,16.900000000000002,83.,0.47000000000000003,0.09
102316,420892,37.919707,19.323163,0.4,-851,0.1316,35.4,0.14,16.900000000000002,83.,0.47000000000000003,0.09
102316,421858,37.919557,19.323808,0.3,-851,0.1315,35.4,0.14,16.900000000000002,83.10000000000001,0.47000000000000003,0.09
102316,422834,37.91974,19.324617,0.7,-851,0.1313,35.4,0.14,16.900000000000002,83.10000000000001,0.47000000000000003,0.09
102316,423735,37.91958,19.325237,0.1,-851,0.1312,35.4,0.14,16.900000000000002,83.10000000000001,0.47000000000000003,0.09
102316,424644,37.91934,19.325635,0.4,-851,0.1311,35.4,0.14,16.900000000000002,83.2,0.48,0.09
102316,425772,37.919247,19.32648,0.,-851,0.13090000000000002,35.4,0.14,16.900000000000002,83.2,0.48,0.09
102316,427641,37.918583,19.327005,0.2,-851,0.1308,35.4,0.14,16.900000000000002,83.30000000000001,0.48,0.09
102316,429069,37.917917,19.327265,0.1,-851,0.1308,35.4,0.14,16.900000000000002,83.5,0.49,0.1
102316,430000,37.9172,19.327272,0.1,-851,0.1308,35.4,0.14,16.8,83.60000000000001,0.49,0.1
102316,431005,37.91663,19.327477,1.5,-849,0.1355,35.4,0.14,16.8,83.80000000000001,0.5,0.1
102316,432122,37.915527,19.326943,0.9,-849,0.1353,35.4,0.14,16.8,84.,0.5,0.1
102316,433311,37.914747,19.327165,0.3,-849,0.13520000000000001,35.4,0.14,16.8,84.2,0.51,0.1
102316,434477,37.91372,19.326793,0.4,-849,0.1351,35.4,0.14,16.8,84.4,0.51,0.1
102316,435483,37.91282,19.326722,0.5,-849,0.135,35.4,0.14,16.8,84.5,0.52,0.1
102316,436488,37.9123,19.327053,0.6,-849,0.135,35.4,0.14,16.8,84.60000000000001,0.52,0.1
102316,437412,37.91172,19.327045,0.3,-849,0.13490000000000002,35.4,0.14,16.8,84.80000000000001,0.53,0.11
102316,438415,37.910903,19.32713,0.4,-849,0.13490000000000002,35.4,0.14,16.8,84.9,0.53,0.11
102316,439343,37.910563,19.327548,0.9,-849,0.13490000000000002,35.4,0.14,16.8,85.,0.54,0.11
102316,440309,37.909817,19.327973,0.6,-849,0.13490000000000002,35.4,0.14,16.8,85.10000000000001,0.54,0.11
102316,441327,37.9087,19.327978,0.4,-849,0.13470000000000001,35.4,0.14,16.8,85.30000000000001,0.55,0.11
102316,442235,37.90785,19.327712,0.1,-849,0.1346,35.4,0.14,16.8,85.5,0.55,0.11
102316,443232,37.907037,19.328392,0.1,-849,0.1346,35.4,0.13,16.8,85.60000000000001,0.56,0.11
102316,444277,37.90613,19.32937,0.3,-849,0.13470000000000001,35.4,0.13,16.7,85.80000000000001,0.56,0.12
102316,446355,37.90442,19.330685,0.5,-849,0.1346,35.4,0.13,16.7,86.10000000000001,0.5700000000000001,0.12
102316,447257,37.90337,19.330795,0.4,-849,0.1345,35.4,0.13,16.7,86.30000000000001,0.5700000000000001,0.12
102316,448178,37.902663,19.331082,0.2,-849,0.1345,35.4,0.13,16.7,86.4,0.58,0.12
102316,449080,37.901347,19.331285,0.,-849,0.13440000000000002,35.4,0.13,16.7,86.60000000000001,0.59,0.13
102316,449998,37.900903,19.331765,0.3,-849,0.13440000000000002,35.4,0.13,16.7,86.7,0.59,0.13
102316,450944,37.90022,19.332103,0.1,-849,0.1343,35.4,0.13,16.7,86.80000000000001,0.59,0.13
102316,451889,37.8998,19.332445,0.5,-849,0.1343,35.4,0.13,16.7,86.80000000000001,0.6,0.13
102316,452874,37.89959,19.332793,0.6,-849,0.13440000000000002,35.4,0.13,16.7,86.9,0.6,0.13
102316,453896,37.899313,19.333007,0.3,-849,0.1343,35.4,0.13,16.7,86.9,0.6,0.13
102316,454812,37.898683,19.332707,0.5,-849,0.1342,35.4,0.13,16.7,87.,0.61,0.13
102316,455774,37.898483,19.332817,1.,-849,0.1342,35.4,0.13,16.7,87.,0.61,0.13
102316,456782,37.898413,19.333067,0.,-849,0.1343,35.4,0.13,16.7,87.,0.61,0.13
102316,457768,37.897953,19.333138,1.8,-849,0.1342,35.4,0.13,16.7,87.,0.61,0.13
102316,458719,37.861543,19.337647,7.3,-849,0.1307,35.300000000000004,0.15,16.7,93.2,0.75,0.2
102316,459650,37.861007,19.333702,0.6,-849,0.13140000000000002,35.300000000000004,0.15,16.7,93.2,0.76,0.2
102316,460622,37.860087,19.32957,1.,-850,0.1259,35.300000000000004,0.15,16.7,93.30000000000001,0.77,0.19
102316,461635,37.858987,19.323425,0.9,-850,0.1273,35.300000000000004,0.15,16.7,93.5,0.78,0.19
102316,462554,37.856723,19.317927,0.8,-850,0.12840000000000001,35.300000000000004,0.15,16.7,93.80000000000001,0.79,0.18
102316,463531,37.853237,19.312082,1.1,-850,0.1295,35.300000000000004,0.16,16.7,94.30000000000001,0.81,0.18
102316,464860,37.847337,19.302598,1.6,-851,0.131,35.300000000000004,0.16,16.8,95.30000000000001,0.84,0.17
102316,465826,37.840883,19.29222,1.9,-851,0.13240000000000002,35.300000000000004,0.17,16.8,96.4,0.87,0.17
102316,467770,37.828163,19.276027,1.9,-843,0.1255,35.300000000000004,0.17,16.8,154.5,0.88,0.14
102316,468782,37.822377,19.269972,2.,-845,0.1267,35.300000000000004,0.18,16.7,175.8,0.88,0.12
102316,469711,37.816057,19.263723,2.4,-846,0.1275,35.300000000000004,0.18,16.7,193.9,0.88,0.11
102316,470638,37.806483,19.255085,2.7,-848,0.1277,35.300000000000004,0.18,16.7,212.70000000000002,0.89,0.09
102316,471639,37.798527,19.247722,3.1,-832,0.1221,35.300000000000004,0.19,16.7,219.,0.89,0.07
102316,472583,37.791973,19.239597,1.6,-833,0.1241,35.300000000000004,0.19,16.7,211.,0.89,0.05
102316,473568,37.784447,19.22805,3.1,-835,0.12300000000000001,35.300000000000004,0.19,16.6,183.9,0.89,0.03
102316,474741,37.776377,19.215263,3.,-838,0.1228,35.300000000000004,0.19,16.6,139.20000000000002,0.89,0.
102316,477179,37.76282,19.184243,2.4,-845,0.1232,35.300000000000004,0.2,16.6,69.10000000000001,0.89,-0.09
102316,478185,37.761073,19.170752,2.8,-848,0.1236,35.300000000000004,0.2,16.6,72.7,0.88,-0.13
102316,479141,37.760693,19.157508,2.2,-836,0.12150000000000001,35.300000000000004,0.19,16.6,76.9,0.88,-0.17
102316,480173,37.761553,19.143067,1.8,-839,0.1222,35.300000000000004,0.19,16.6,81.80000000000001,0.88,-0.22
102316,481150,37.763793,19.129053,2.7,-841,0.12290000000000001,35.300000000000004,0.19,16.6,86.7,0.87,-0.26
102316,484499,37.760047,19.131367,1.3,-840,0.12290000000000001,35.300000000000004,0.19,16.6,85.30000000000001,0.88,-0.25
102316,484948,37.759073,19.13275,0.7,-840,0.12290000000000001,35.300000000000004,0.19,16.6,89.80000000000001,0.88,-0.25
102316,487303,37.752283,19.141943,1.,-837,0.1227,35.300000000000004,0.19,16.6,123.10000000000001,0.88,-0.22
102316,490024,37.76771,19.111618,1.4,-844,0.12010000000000001,35.300000000000004,0.18,16.6,120.9,0.89,-0.3
