TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
127343,320029,37.648815,12.579393,0.,-15,0.1602,35.,-0.27,14.8,89.60000000000001,-0.03,-0.1
127343,321111,37.648787,12.57941,0.,-15,0.1602,35.,-0.27,14.8,89.5,-0.03,-0.1
127343,322732,37.648818,12.579392,0.,-15,0.1602,35.,-0.27,14.8,89.30000000000001,-0.03,-0.1
127343,323809,37.648797,12.579375,0.,-15,0.1602,35.,-0.27,14.8,89.2,-0.03,-0.1
127343,324714,37.648805,12.579372,0.,-15,0.1602,35.,-0.27,14.8,89.2,-0.03,-0.1
127343,325791,37.648802,12.579358,0.,-15,0.1602,35.,-0.27,14.8,89.10000000000001,-0.03,-0.1
127343,326692,37.648803,12.579397,0.,-15,0.1602,35.,-0.27,14.8,89.,-0.03,-0.1
127343,327621,37.648812,12.579397,0.,-15,0.1602,35.,-0.27,14.8,88.9,-0.03,-0.1
127343,328544,37.6488,12.579418,0.,-15,0.1602,35.,-0.27,14.8,88.80000000000001,-0.03,-0.1
127343,329449,37.648802,12.579407,0.,-15,0.1602,35.,-0.27,14.8,88.7,-0.03,-0.1
127343,330527,37.648798,12.5794,0.,-15,0.1602,35.,-0.27,14.8,88.60000000000001,-0.03,-0.1
127343,331604,37.6488,12.579387,0.,-15,0.1602,35.,-0.27,14.8,88.5,-0.03,-0.1
127343,332684,37.648815,12.57939,0.,-15,0.1602,35.,-0.27,14.8,88.4,-0.03,-0.1
127343,333763,37.648778,12.579405,0.,-15,0.1602,35.,-0.27,14.8,88.4,-0.03,-0.1
127343,334844,37.648803,12.57939,0.,-15,0.1602,35.,-0.27,14.8,88.30000000000001,-0.03,-0.1
127343,335746,37.648797,12.579387,0.,-15,0.1602,35.,-0.27,14.8,88.2,-0.03,-0.1
127343,337364,37.648805,12.579387,0.,-15,0.1602,35.,-0.27,14.8,88.,-0.03,-0.1
127343,338443,37.648803,12.579402,0.,-15,0.1602,35.,-0.27,14.8,87.9,-0.03,-0.1
127343,339523,37.648797,12.57937,0.,-15,0.1602,35.,-0.27,14.8,87.80000000000001,-0.03,-0.1
127343,340784,37.648795,12.57939,0.,-15,0.1602,35.,-0.27,14.8,87.7,-0.03,-0.1
127343,342582,37.648797,12.579388,0.,-15,0.1602,35.,-0.27,14.8,87.60000000000001,-0.03,-0.1
127343,343662,37.648795,12.579397,0.,-15,0.1602,35.,-0.27,14.8,87.5,-0.03,-0.1
127343,344563,37.648815,12.579387,0.,-15,0.1602,35.,-0.27,14.8,87.4,-0.03,-0.1
127343,345464,37.648803,12.579395,0.,-15,0.1602,35.,-0.27,14.8,87.30000000000001,-0.03,-0.1
127343,346365,37.648792,12.579395,0.,-15,0.1602,35.,-0.27,14.8,87.2,-0.03,-0.1
127343,347804,37.648793,12.57941,0.,-15,0.1602,35.,-0.27,14.8,87.10000000000001,-0.03,-0.1
127343,348706,37.648822,12.579405,0.,-15,0.1602,35.,-0.27,14.8,87.,-0.03,-0.1
127343,349783,37.648812,12.579383,0.,-15,0.1602,35.,-0.27,14.8,86.9,-0.03,-0.1
127343,350894,37.648822,12.579388,0.,-15,0.1602,35.,-0.27,14.8,86.80000000000001,-0.03,-0.1
127343,351974,37.648828,12.579368,0.,-15,0.1602,35.,-0.27,14.8,86.7,-0.03,-0.1
127343,353414,37.648822,12.579433,0.,-15,0.1602,35.,-0.27,14.8,86.60000000000001,-0.03,-0.1
127343,354677,37.648813,12.579393,0.,-15,0.1602,35.,-0.27,14.8,86.5,-0.03,-0.1
127343,355753,37.648815,12.579405,0.,-15,0.1602,35.,-0.27,14.8,86.4,-0.03,-0.1
127343,356658,37.648798,12.579402,0.,-15,0.1602,35.,-0.27,14.8,86.30000000000001,-0.03,-0.1
127343,357733,37.64881,12.5794,0.,-15,0.1602,35.,-0.27,14.8,86.2,-0.03,-0.1
127343,358634,37.648828,12.579412,0.,-15,0.1602,35.,-0.27,14.8,86.10000000000001,-0.03,-0.1
127343,359536,37.648813,12.579393,0.,-15,0.1602,35.,-0.27,14.8,86.10000000000001,-0.03,-0.1
127343,360614,37.64881,12.57939,0.,-15,0.1602,35.,-0.27,14.8,86.,-0.03,-0.1
127343,361694,37.648805,12.579373,0.,-15,0.1602,35.,-0.27,14.8,85.9,-0.03,-0.1
127343,362597,37.648805,12.579378,0.,-15,0.1602,35.,-0.27,14.8,85.80000000000001,-0.03,-0.1
127343,363675,37.648802,12.579403,0.,-15,0.1602,35.,-0.27,14.8,85.7,-0.03,-0.1
127343,364938,37.648815,12.579405,0.,-15,0.1602,35.,-0.27,14.8,85.60000000000001,-0.03,-0.1
127343,366015,37.648803,12.579397,0.,-15,0.1602,35.,-0.27,14.8,85.5,-0.03,-0.1
127343,367096,37.648808,12.57942,0.,-15,0.1602,35.,-0.27,14.8,85.4,-0.03,-0.1
127343,368175,37.648802,12.579395,0.,-15,0.1602,35.,-0.27,14.8,85.30000000000001,-0.03,-0.1
127343,369257,37.648803,12.579403,0.,-15,0.1602,35.,-0.27,14.8,85.2,-0.03,-0.1
127343,370339,37.648823,12.579398,0.,-15,0.1602,35.,-0.27,14.8,85.10000000000001,-0.03,-0.1
127343,371594,37.648787,12.579375,0.,-15,0.1602,35.,-0.27,14.8,85.,-0.03,-0.1
127343,372855,37.64881,12.579402,0.,-15,0.1602,35.,-0.27,14.8,84.9,-0.03,-0.1
127343,373937,37.648818,12.579385,0.,-15,0.1602,35.,-0.27,14.8,84.80000000000001,-0.03,-0.1
127343,375914,37.648798,12.57939,0.,-15,0.1602,35.,-0.27,14.9,84.60000000000001,-0.03,-0.1
127343,377173,37.648807,12.57939,0.,-15,0.1602,35.,-0.27,14.9,84.5,-0.03,-0.1
127343,378078,37.648818,12.579383,0.,-15,0.1602,35.,-0.27,14.9,84.4,-0.03,-0.1
127343,378996,37.648815,12.579403,0.,-15,0.1602,35.,-0.27,14.9,84.30000000000001,-0.03,-0.1
127343,380073,37.648808,12.57939,0.,-15,0.1602,35.,-0.27,14.9,84.2,-0.03,-0.1
127343,381156,37.648795,12.579383,0.,-15,0.1602,35.,-0.27,14.9,84.10000000000001,-0.03,-0.1
127343,382233,37.64881,12.579392,0.,-15,0.1602,35.,-0.27,14.9,84.,-0.03,-0.1
127343,383314,37.648797,12.57939,0.,-15,0.1602,35.,-0.28,14.9,83.9,-0.03,-0.1
127343,384220,37.648807,12.579415,0.,-15,0.1602,35.,-0.28,14.9,83.9,-0.03,-0.1
127343,385297,37.648792,12.579395,0.,-15,0.1602,35.,-0.28,14.9,83.80000000000001,-0.03,-0.1
127343,386198,37.648787,12.5794,0.,-15,0.1602,35.,-0.28,14.9,83.7,-0.03,-0.1
127343,387273,37.648812,12.579368,0.,-15,0.1602,35.,-0.28,14.9,83.60000000000001,-0.03,-0.1
127343,388354,37.648798,12.57939,0.,-15,0.1602,35.,-0.28,14.9,83.5,-0.03,-0.1
127343,389618,37.648785,12.579387,0.,-15,0.1602,35.,-0.28,14.9,83.4,-0.03,-0.1
127343,390694,37.648807,12.579373,0.,-15,0.1602,35.,-0.28,14.9,83.30000000000001,-0.03,-0.1
127343,395193,37.648795,12.57938,0.,-15,0.1602,35.,-0.28,14.9,82.9,-0.03,-0.1
127343,414814,37.648808,12.579385,0.,-15,0.1602,35.,-0.28,14.9,81.10000000000001,-0.03,-0.1
127343,418050,37.648788,12.579397,0.,-15,0.1602,35.,-0.28,14.9,80.80000000000001,-0.03,-0.1
127343,419135,37.648803,12.57939,0.,-15,0.1602,35.,-0.28,14.9,80.7,-0.03,-0.1
127343,420394,37.648817,12.579413,0.,-15,0.1602,35.,-0.28,14.9,80.60000000000001,-0.03,-0.1
127343,421833,37.64881,12.579407,0.,-15,0.1602,35.,-0.28,14.9,80.5,-0.03,-0.1
127343,426154,37.648805,12.57939,0.,-15,0.1602,35.,-0.28,14.9,80.10000000000001,-0.03,-0.1
127343,427235,37.648803,12.579405,0.,-15,0.1602,35.,-0.28,14.9,80.,-0.03,-0.1
127343,428313,37.6488,12.579395,0.,-15,0.1602,35.,-0.28,14.9,79.9,-0.03,-0.1
127343,429215,37.648793,12.579392,0.,-15,0.1602,35.,-0.28,14.9,79.80000000000001,-0.03,-0.1
127343,430294,37.648803,12.579388,0.,-15,0.1602,35.,-0.28,14.9,79.80000000000001,-0.03,-0.1
127343,431372,37.648823,12.579403,0.,-15,0.1602,35.,-0.28,14.9,79.7,-0.03,-0.1
127343,432273,37.648767,12.579397,0.,-15,0.1602,35.,-0.28,14.9,79.60000000000001,-0.03,-0.1
127343,433355,37.64881,12.579367,0.,-15,0.1602,35.,-0.28,14.9,79.5,-0.03,-0.1
127343,434434,37.648802,12.579402,0.,-15,0.1602,35.,-0.28,14.9,79.4,-0.03,-0.1
127343,435335,37.64879,12.579387,0.,-15,0.1602,35.,-0.28,14.9,79.30000000000001,-0.03,-0.1
127343,436237,37.648802,12.579402,0.,-15,0.1602,35.,-0.28,14.9,79.2,-0.03,-0.1
127343,437314,37.648788,12.579382,0.,-15,0.1602,35.,-0.28,14.9,79.10000000000001,-0.03,-0.1
127343,438217,37.64881,12.579387,0.,-15,0.1602,35.,-0.28,14.9,79.,-0.03,-0.1
127343,439136,37.648818,12.579395,0.,-15,0.1602,35.,-0.28,14.9,79.,-0.03,-0.1
127343,440193,37.648802,12.579392,0.,-15,0.1602,35.,-0.28,14.9,78.9,-0.03,-0.1
127343,441273,37.648797,12.579395,0.,-15,0.1602,35.,-0.28,14.9,78.80000000000001,-0.03,-0.1
127343,442893,37.648798,12.579387,0.,-15,0.1602,35.,-0.28,14.9,78.60000000000001,-0.03,-0.1
