TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
124244,0,46.168038,-123.914332,0.,-2,-99999,34.300000000000004,-0.04,8.9,126.80000000000001,-0.03,-0.1
124244,457,46.168047,-123.914333,0.,-2,-99999,34.300000000000004,-0.04,8.9,126.80000000000001,-0.03,-0.1
124244,947,46.168033,-123.914338,0.,-2,-99999,34.300000000000004,-0.04,8.9,126.80000000000001,-0.03,-0.1
124244,1367,46.168047,-123.91433,0.,-2,-99999,34.300000000000004,-0.04,8.9,126.7,-0.03,-0.1
124244,1848,46.16806,-123.91434,0.,-2,-99999,34.300000000000004,-0.04,8.9,126.7,-0.03,-0.1
124244,2269,46.168058,-123.914345,0.,-2,-99999,34.300000000000004,-0.04,8.9,126.7,-0.03,-0.1
124244,2798,46.168035,-123.914338,0.,-2,-99999,34.300000000000004,-0.04,8.9,126.60000000000001,-0.03,-0.1
124244,3179,46.168048,-123.914333,0.,-2,-99999,34.300000000000004,-0.04,8.9,126.60000000000001,-0.03,-0.1
124244,3751,46.168038,-123.914342,0.,-2,-99999,34.300000000000004,-0.04,8.9,126.60000000000001,-0.03,-0.1
124244,4100,46.168045,-123.914368,0.,-2,-99999,34.300000000000004,-0.04,8.9,126.5,-0.03,-0.1
124244,4729,46.168042,-123.914333,0.,-2,-99999,34.300000000000004,-0.04,8.9,126.5,-0.03,-0.1
124244,5029,46.168035,-123.914353,0.,-2,-99999,34.300000000000004,-0.04,8.9,126.5,-0.03,-0.1
124244,5729,46.168033,-123.91435,0.,-2,-99999,34.300000000000004,-0.04,9.,126.4,-0.03,-0.1
124244,5969,46.168027,-123.914348,0.,-2,-99999,34.300000000000004,-0.04,9.,126.4,-0.03,-0.1
124244,6690,46.168033,-123.914352,0.,-2,-99999,34.300000000000004,-0.04,9.,126.30000000000001,-0.03,-0.1
124244,7028,46.168032,-123.914337,0.,-2,-99999,34.300000000000004,-0.04,9.,126.30000000000001,-0.04,-0.1
124244,7640,46.168033,-123.914335,0.,-2,-99999,34.300000000000004,-0.04,9.,126.30000000000001,-0.04,-0.1
124244,7939,46.16804,-123.914353,0.,-2,-99999,34.300000000000004,-0.04,9.,126.2,-0.04,-0.1
124244,8608,46.168047,-123.914348,0.,-2,-99999,34.300000000000004,-0.04,9.,126.2,-0.04,-0.1
124244,8849,46.168048,-123.91435,0.,-2,-99999,34.300000000000004,-0.04,9.,126.2,-0.04,-0.1
