TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
115838,0,43.557905,-4.028492,0.7,-22,0.4545,34.1,-0.32,9.200000000000001,135.1,0.25,0.05
115838,9505,43.642862,-3.898355,0.5,-122,0.4646,34.1,-0.33,9.1,139.8,0.28,0.02
115838,22239,43.549757,-3.856025,10.1,-14,0.6909000000000001,34.2,-0.32,9.4,146.8,0.21,-0.01
115838,23163,43.518183,-3.812203,10.1,-17,0.6065,34.2,-0.32,9.700000000000001,147.4,0.18,-0.02
115838,24083,43.487892,-3.774632,8.9,1,0.5051,34.300000000000004,-0.32,9.9,146.4,0.15,-0.01
115838,24989,43.460883,-3.778563,8.5,0,0.509,34.300000000000004,-0.32,9.9,145.9,0.13,0.
115838,26878,43.449887,-3.824478,0.,-1,0.4868,34.300000000000004,-0.32,9.9,148.8,0.13,0.01
115838,27792,43.44993,-3.824498,0.,-1,0.4868,34.300000000000004,-0.32,9.9,149.20000000000002,0.13,0.01
115838,28750,43.44994,-3.824435,0.,-1,0.4869,34.300000000000004,-0.32,9.9,149.6,0.13,0.01
115838,29770,43.44981,-3.82435,0.8,-1,0.4868,34.300000000000004,-0.32,9.9,150.1,0.13,0.01
115838,31718,43.452418,-3.822568,0.,-1,0.49410000000000004,34.300000000000004,-0.32,9.9,150.9,0.13,0.01
115838,32679,43.452412,-3.822538,0.,-1,0.49420000000000003,34.300000000000004,-0.31,9.9,151.3,0.13,0.01
115838,33638,43.45242,-3.82258,0.,-1,0.49410000000000004,34.300000000000004,-0.31,9.9,151.8,0.13,0.01
115838,34632,43.452435,-3.822565,0.,-1,0.49420000000000003,34.300000000000004,-0.31,9.9,152.20000000000002,0.13,0.01
115838,35580,43.452412,-3.822545,0.,-1,0.49410000000000004,34.300000000000004,-0.31,9.9,152.70000000000002,0.13,0.01
115838,36544,43.452407,-3.822587,0.,-1,0.49410000000000004,34.300000000000004,-0.31,9.9,153.1,0.13,0.01
115838,37480,43.452425,-3.822568,0.,-1,0.49420000000000003,34.300000000000004,-0.31,9.9,153.5,0.13,0.01
115838,38410,43.452428,-3.822573,0.,-1,0.49420000000000003,34.300000000000004,-0.31,9.9,154.,0.13,0.01
115838,39349,43.452422,-3.822547,0.,-1,0.49420000000000003,34.300000000000004,-0.31,9.9,154.4,0.13,0.01
115838,40299,43.45237,-3.822507,0.,-1,0.49410000000000004,34.300000000000004,-0.31,9.9,154.8,0.13,0.01
115838,41250,43.452417,-3.822505,0.,-1,0.49420000000000003,34.300000000000004,-0.31,9.9,155.20000000000002,0.13,0.01
115838,42188,43.452407,-3.822543,0.,-1,0.49410000000000004,34.300000000000004,-0.31,9.9,155.70000000000002,0.13,0.01
115838,43118,43.452422,-3.822535,0.,-1,0.49420000000000003,34.300000000000004,-0.31,9.9,156.10000000000002,0.13,0.01
115838,44050,43.452362,-3.82257,0.,-1,0.49400000000000005,34.300000000000004,-0.31,9.9,156.5,0.13,0.01
115838,45008,43.452403,-3.822565,0.,-1,0.49410000000000004,34.300000000000004,-0.31,9.9,157.,0.13,0.01
115838,45938,43.452415,-3.822545,0.,-1,0.49420000000000003,34.300000000000004,-0.31,9.9,157.4,0.13,0.01
115838,46899,43.452423,-3.82256,0.,-1,0.49420000000000003,34.300000000000004,-0.31,9.9,157.8,0.12,0.01
115838,47858,43.45242,-3.822573,0.,-1,0.49410000000000004,34.300000000000004,-0.31,9.9,158.3,0.12,0.01
115838,48829,43.45242,-3.822557,0.,-1,0.49420000000000003,34.300000000000004,-0.31,9.9,158.70000000000002,0.12,0.01
115838,50709,43.452413,-3.822552,0.,-1,0.49410000000000004,34.300000000000004,-0.31,9.9,159.60000000000002,0.12,0.01
