TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
107759,0,41.367797,2.582477,3.9,-130,0.4181,34.300000000000004,-0.19,10.3,130.1,0.02,0.26
107759,957,41.369295,2.5814,3.8,-128,0.41800000000000004,34.300000000000004,-0.19,10.3,130.1,0.02,0.26
107759,1921,41.367382,2.581627,0.7,-129,0.4198,34.300000000000004,-0.19,10.3,130.1,0.02,0.26
107759,2912,41.37811,2.593063,7.8,-79,0.5353,34.300000000000004,-0.19,10.200000000000001,130.3,0.01,0.26
107759,3247,41.367458,2.584198,7.3,-76,0.5119,34.300000000000004,-0.19,10.200000000000001,130.1,0.02,0.26
107759,3250,41.367457,2.584197,7.2,-76,0.5119,34.300000000000004,-0.19,10.200000000000001,130.1,0.02,0.26
107759,3814,41.366982,2.580975,3.6,-129,0.4213,34.300000000000004,-0.19,10.3,130.1,0.02,0.26
107759,4298,41.367577,2.57912,4.1,-127,0.4234,34.300000000000004,-0.19,10.3,130.1,0.02,0.26
107759,4300,41.367577,2.57912,4.,-127,0.4234,34.300000000000004,-0.19,10.3,130.1,0.02,0.26
107759,4717,41.368302,2.579518,4.1,-127,0.42200000000000004,34.300000000000004,-0.19,10.3,130.1,0.02,0.26
107759,5792,41.369085,2.579088,0.3,-126,0.4217,34.300000000000004,-0.19,10.3,130.1,0.02,0.26
107759,6695,41.369593,2.577952,0.2,-125,0.4229,34.300000000000004,-0.19,10.3,130.1,0.02,0.26
107759,7596,41.370475,2.577087,0.4,-123,0.4232,34.300000000000004,-0.19,10.3,130.1,0.02,0.26
107759,8674,41.371548,2.575068,0.3,-121,0.42510000000000003,34.300000000000004,-0.19,10.3,130.1,0.01,0.26
107759,9755,41.372888,2.572752,0.4,-118,0.4272,34.300000000000004,-0.19,10.3,130.1,0.01,0.25
107759,10686,41.387183,2.57509,8.7,-115,0.5016,34.300000000000004,-0.19,10.200000000000001,130.20000000000002,0.,0.25
107759,11677,41.426833,2.57081,8.5,-44,0.5211,34.300000000000004,-0.18,10.200000000000001,130.20000000000002,-0.03,0.25
107759,12605,41.464058,2.568023,8.8,-33,0.5435,34.300000000000004,-0.18,10.200000000000001,131.6,-0.05,0.24
107759,13534,41.501057,2.565253,8.7,-22,0.5486,34.300000000000004,-0.17,10.200000000000001,134.1,-0.08,0.22
