TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
102723,36861,38.424507,0.314145,3.1,-27,0.138,34.7,-0.07,14.3,207.5,0.,-0.14
102723,39628,38.403338,0.289513,3.3,-33,0.12440000000000001,34.7,-0.08,14.4,132.,0.,-0.15
102723,40979,38.388153,0.270687,3.1,-31,0.1325,34.7,-0.08,14.5,121.30000000000001,-0.01,-0.16
102723,42660,38.377505,0.241805,3.2,-31,0.1287,34.7,-0.08,14.5,116.,-0.01,-0.17
102723,43740,38.379672,0.220877,3.7,-26,0.1408,34.7,-0.08,14.5,112.7,-0.02,-0.18
102723,44193,38.382932,0.212997,3.4,-24,0.1459,34.7,-0.09,14.5,111.7,-0.02,-0.18
102723,44198,38.382932,0.212997,3.3,-24,0.1459,34.7,-0.09,14.5,111.7,-0.02,-0.18
102723,44720,38.38776,0.20496,3.1,-22,0.1272,34.7,-0.09,14.5,110.7,-0.02,-0.18
102723,45721,38.39745,0.190133,3.3,-17,0.1393,34.7,-0.09,14.5,108.80000000000001,-0.02,-0.19
102723,46940,38.39713,0.187535,8.9,-16,0.14100000000000001,34.7,-0.09,14.5,108.5,-0.02,-0.19
102723,47871,38.423818,0.143942,10.7,-6,0.1575,34.6,-0.09,14.4,103.30000000000001,0.,-0.2
102723,49978,38.49411,0.051845,9.6,-2,0.15660000000000002,34.6,-0.1,14.200000000000001,105.60000000000001,0.07,-0.17
102723,51201,38.53723,0.001498,10.2,-2,0.157,34.6,-0.11,14.3,103.,0.12,-0.13
102723,52199,38.571462,-0.042122,11.1,-2,0.1986,34.7,-0.12,14.5,108.80000000000001,0.14,-0.11
102723,56820,38.588672,-0.053483,0.,-2,0.19990000000000002,34.7,-0.12,14.5,108.5,0.15,-0.1
102723,191139,38.589653,-0.053575,0.,-2,0.19990000000000002,34.7,-0.13,14.200000000000001,145.3,0.1,-0.1
102723,366749,38.588657,-0.053398,0.,-2,0.19990000000000002,34.7,-0.13,13.8,195.20000000000002,0.02,-0.1
102723,367720,38.588655,-0.053407,0.,-2,0.19990000000000002,34.7,-0.13,13.8,195.5,0.02,-0.1
102723,368749,38.588653,-0.053397,0.,-2,0.19990000000000002,34.7,-0.13,13.8,195.8,0.02,-0.1
102723,369771,38.588658,-0.053392,0.,-2,0.19990000000000002,34.7,-0.13,13.8,196.,0.02,-0.1
102723,370759,38.588647,-0.053403,0.,-2,0.19990000000000002,34.7,-0.13,13.8,196.3,0.02,-0.1
102723,371770,38.58865,-0.053397,0.,-2,0.19990000000000002,34.7,-0.13,13.8,196.60000000000002,0.02,-0.1
102723,372700,38.588667,-0.053393,0.,-2,0.19990000000000002,34.7,-0.13,13.8,196.8,0.02,-0.1
102723,373669,38.58868,-0.053392,0.,-2,0.19990000000000002,34.7,-0.13,13.8,197.10000000000002,0.02,-0.1
102723,374749,38.588678,-0.053422,0.,-2,0.19990000000000002,34.7,-0.13,13.8,197.4,0.02,-0.1
102723,375910,38.588697,-0.05338,0.,-2,0.19990000000000002,34.7,-0.13,13.8,197.70000000000002,0.02,-0.1
102723,376868,38.588677,-0.053408,0.,-2,0.19990000000000002,34.7,-0.13,13.8,198.,0.02,-0.1
102723,377860,38.588695,-0.053408,0.,-2,0.19990000000000002,34.7,-0.13,13.8,198.3,0.02,-0.1
102723,378890,38.588673,-0.053402,0.,-2,0.19990000000000002,34.7,-0.13,13.8,198.60000000000002,0.02,-0.1
102723,379902,38.58865,-0.053418,0.,-2,0.19990000000000002,34.7,-0.13,13.8,198.9,0.02,-0.1
102723,380900,38.588673,-0.053382,0.,-2,0.19990000000000002,34.7,-0.13,13.8,199.10000000000002,0.02,-0.1
102723,381909,38.588663,-0.05339,0.,-2,0.19990000000000002,34.7,-0.13,13.8,199.4,0.02,-0.1
102723,382821,38.588657,-0.053412,0.,-2,0.19990000000000002,34.7,-0.13,13.8,199.70000000000002,0.02,-0.1
102723,383730,38.588658,-0.0534,0.,-2,0.19990000000000002,34.7,-0.13,13.8,200.,0.02,-0.1
102723,384729,38.588687,-0.053423,0.,-2,0.19990000000000002,34.7,-0.13,13.8,200.20000000000002,0.01,-0.1
102723,385650,38.588693,-0.053427,0.,-2,0.19990000000000002,34.7,-0.13,13.8,200.4,0.01,-0.1
102723,386579,38.588687,-0.0534,0.,-2,0.19990000000000002,34.7,-0.13,13.8,200.70000000000002,0.01,-0.1
102723,387579,38.588685,-0.053417,0.,-2,0.19990000000000002,34.7,-0.13,13.700000000000001,201.,0.01,-0.1
102723,388540,38.5887,-0.053398,0.,-2,0.19990000000000002,34.7,-0.13,13.700000000000001,201.20000000000002,0.01,-0.1
102723,389521,38.588695,-0.053402,0.,-2,0.19990000000000002,34.7,-0.13,13.700000000000001,201.5,0.01,-0.1
102723,390430,38.588698,-0.053385,0.,-2,0.19990000000000002,34.7,-0.13,13.700000000000001,201.70000000000002,0.01,-0.1
102723,391429,38.588685,-0.053402,0.,-2,0.19990000000000002,34.7,-0.13,13.700000000000001,202.10000000000002,0.01,-0.1
102723,392410,38.588663,-0.053417,0.,-2,0.19990000000000002,34.7,-0.13,13.700000000000001,202.4,0.01,-0.1
102723,393409,38.588685,-0.053407,0.,-2,0.19990000000000002,34.7,-0.13,13.700000000000001,202.60000000000002,0.01,-0.1
102723,394401,38.58868,-0.05342,0.,-2,0.19990000000000002,34.7,-0.13,13.700000000000001,202.9,0.01,-0.1
102723,395400,38.588678,-0.053407,0.,-2,0.19990000000000002,34.7,-0.13,13.700000000000001,203.20000000000002,0.01,-0.1
102723,396389,38.58866,-0.053412,0.,-2,0.19990000000000002,34.7,-0.13,13.700000000000001,203.5,0.01,-0.1
102723,397349,38.588692,-0.053412,0.,-2,0.19990000000000002,34.7,-0.13,13.700000000000001,203.70000000000002,0.01,-0.1
102723,400160,38.58866,-0.05341,0.,-2,0.19990000000000002,34.7,-0.13,13.700000000000001,204.60000000000002,0.01,-0.1
102723,401063,38.588662,-0.053417,0.,-2,0.19990000000000002,34.7,-0.13,13.700000000000001,204.8,0.01,-0.1
102723,402089,38.588655,-0.05341,0.,-2,0.19990000000000002,34.7,-0.13,13.700000000000001,205.10000000000002,0.01,-0.1
102723,403011,38.588688,-0.053397,0.,-2,0.19990000000000002,34.7,-0.13,13.700000000000001,205.3,0.01,-0.1
102723,404446,38.588683,-0.053417,0.,-2,0.19990000000000002,34.7,-0.13,13.700000000000001,205.70000000000002,0.01,-0.1
102723,405402,38.588675,-0.053422,0.,-2,0.19990000000000002,34.7,-0.13,13.700000000000001,206.,0.01,-0.1
102723,406519,38.588687,-0.053425,0.,-2,0.19990000000000002,34.7,-0.13,13.700000000000001,206.3,0.01,-0.1
102723,419889,38.588647,-0.053405,0.,-2,0.19990000000000002,34.7,-0.13,13.700000000000001,210.10000000000002,0.,-0.1
102723,421531,38.588647,-0.053427,0.,-2,0.19990000000000002,34.7,-0.13,13.700000000000001,210.60000000000002,0.,-0.1
102723,423819,38.588665,-0.053428,0.,-2,0.19990000000000002,34.7,-0.13,13.700000000000001,211.20000000000002,0.,-0.1
102723,424789,38.588663,-0.053422,0.,-2,0.19990000000000002,34.7,-0.13,13.700000000000001,211.4,0.,-0.1
102723,431570,38.588675,-0.053413,0.,-2,0.19990000000000002,34.7,-0.13,13.700000000000001,213.3,-0.01,-0.1
102723,448989,38.588662,-0.053445,0.,-2,0.19990000000000002,34.7,-0.13,13.600000000000001,218.20000000000002,-0.01,-0.1
102723,450030,38.58866,-0.053433,0.,-2,0.19990000000000002,34.7,-0.13,13.600000000000001,218.5,-0.01,-0.1
102723,451130,38.588645,-0.053418,0.,-2,0.19990000000000002,34.7,-0.13,13.600000000000001,218.8,-0.01,-0.1
102723,465979,38.588652,-0.053417,0.,-2,0.19990000000000002,34.7,-0.13,13.600000000000001,223.,-0.02,-0.1
102723,467729,38.588663,-0.053405,0.,-2,0.19990000000000002,34.7,-0.13,13.600000000000001,223.4,-0.02,-0.1
102723,469018,38.588657,-0.05343,0.,-2,0.19990000000000002,34.7,-0.13,13.600000000000001,223.8,-0.02,-0.1
102723,472016,38.588702,-0.053437,0.,-2,0.19990000000000002,34.7,-0.13,13.600000000000001,224.60000000000002,-0.02,-0.1
102723,473588,38.588697,-0.053412,0.,-2,0.19990000000000002,34.7,-0.13,13.600000000000001,225.,-0.02,-0.1
102723,474576,38.588702,-0.053415,0.,-2,0.19990000000000002,34.7,-0.13,13.600000000000001,225.3,-0.02,-0.1
102723,475485,38.588698,-0.053408,0.,-2,0.19990000000000002,34.7,-0.13,13.600000000000001,225.5,-0.02,-0.1
102723,476387,38.588695,-0.053422,0.,-2,0.19990000000000002,34.7,-0.13,13.600000000000001,225.8,-0.02,-0.1
102723,477406,38.588667,-0.05344,0.,-2,0.19990000000000002,34.7,-0.13,13.5,226.20000000000002,-0.02,-0.1
102723,478307,38.588683,-0.053448,0.,-2,0.19990000000000002,34.7,-0.13,13.5,226.4,-0.02,-0.1
102723,479555,38.588685,-0.053413,0.,-2,0.19990000000000002,34.7,-0.13,13.5,226.70000000000002,-0.03,-0.1
102723,480505,38.588693,-0.05342,0.,-2,0.19990000000000002,34.7,-0.13,13.5,227.,-0.03,-0.1
102723,481406,38.588685,-0.05342,0.,-2,0.19990000000000002,34.7,-0.13,13.5,227.20000000000002,-0.03,-0.1
102723,482406,38.58868,-0.053413,0.,-2,0.19990000000000002,34.7,-0.13,13.5,227.5,-0.03,-0.1
102723,483317,38.588683,-0.05341,0.,-2,0.19990000000000002,34.7,-0.13,13.5,227.8,-0.03,-0.1
102723,484306,38.588698,-0.053415,0.,-3,0.19990000000000002,34.7,-0.13,13.5,228.,-0.03,-0.1
102723,485257,38.588682,-0.05341,0.,-2,0.19990000000000002,34.7,-0.13,13.5,228.3,-0.03,-0.1
102723,486250,38.58868,-0.053423,0.,-2,0.19990000000000002,34.7,-0.13,13.5,228.60000000000002,-0.03,-0.1
102723,487157,38.588685,-0.053412,0.,-2,0.19990000000000002,34.7,-0.13,13.5,228.8,-0.03,-0.1
102723,488187,38.588675,-0.053415,0.,-2,0.19990000000000002,34.7,-0.13,13.5,229.20000000000002,-0.03,-0.1
102723,490076,38.588688,-0.053412,0.,-2,0.19990000000000002,34.7,-0.13,13.5,229.60000000000002,-0.03,-0.1
102723,492025,38.588698,-0.053423,0.,-2,0.19990000000000002,34.7,-0.13,13.5,230.20000000000002,-0.03,-0.1
102723,493076,38.588702,-0.053445,0.,-2,0.19990000000000002,34.7,-0.13,13.5,230.5,-0.03,-0.1
102723,494227,38.588693,-0.053432,0.,-2,0.19990000000000002,34.7,-0.13,13.5,230.8,-0.03,-0.1
102723,495164,38.588687,-0.053427,0.,-2,0.19990000000000002,34.7,-0.13,13.5,231.10000000000002,-0.03,-0.1
102723,499417,38.588687,-0.053418,0.,-2,0.19990000000000002,34.7,-0.13,13.5,232.3,-0.03,-0.1
102723,500396,38.588687,-0.053417,0.,-2,0.19990000000000002,34.7,-0.13,13.5,232.5,-0.03,-0.1
102723,501841,38.588672,-0.053417,0.,-2,0.19990000000000002,34.7,-0.13,13.5,233.,-0.03,-0.1
102723,545786,38.588652,-0.053395,0.,-2,0.19990000000000002,34.7,-0.13,13.4,245.3,-0.05,-0.1
102723,546966,38.588672,-0.053398,0.,-2,0.19990000000000002,34.7,-0.13,13.4,245.60000000000002,-0.05,-0.1
102723,547994,38.588657,-0.053397,0.,-2,0.19990000000000002,34.7,-0.13,13.4,245.9,-0.05,-0.1
102723,549007,38.58867,-0.053393,0.,-2,0.19990000000000002,34.7,-0.13,13.4,246.20000000000002,-0.05,-0.1
102723,549957,38.588667,-0.053395,0.,-2,0.19990000000000002,34.7,-0.13,13.4,246.4,-0.06,-0.1
102723,550986,38.588675,-0.053403,0.,-2,0.19990000000000002,34.7,-0.13,13.4,246.70000000000002,-0.06,-0.1
102723,551983,38.588658,-0.053417,0.,-2,0.19990000000000002,34.7,-0.13,13.4,247.,-0.06,-0.1
102723,552947,38.588663,-0.053405,0.,-2,0.19990000000000002,34.800000000000004,-0.13,13.4,247.3,-0.06,-0.1
102723,553928,38.588662,-0.053392,0.,-2,0.19990000000000002,34.800000000000004,-0.13,13.4,247.60000000000002,-0.06,-0.1
102723,555647,38.588663,-0.053432,0.,-2,0.19990000000000002,34.800000000000004,-0.13,13.4,248.10000000000002,-0.06,-0.1
102723,556621,38.588668,-0.053413,0.,-2,0.19990000000000002,34.800000000000004,-0.13,13.4,248.3,-0.06,-0.1
102723,557525,38.588693,-0.053408,0.,-2,0.19990000000000002,34.800000000000004,-0.13,13.4,248.5,-0.06,-0.1
102723,558525,38.588705,-0.053422,0.,-2,0.19990000000000002,34.800000000000004,-0.13,13.4,248.8,-0.06,-0.1
102723,559496,38.588703,-0.053422,0.,-2,0.19990000000000002,34.800000000000004,-0.13,13.4,249.,-0.06,-0.1
102723,560517,38.588703,-0.05341,0.,-2,0.19990000000000002,34.800000000000004,-0.13,13.4,249.3,-0.06,-0.1
102723,561486,38.588693,-0.053398,0.,-2,0.19990000000000002,34.800000000000004,-0.13,13.4,249.60000000000002,-0.06,-0.1
102723,562436,38.588695,-0.053398,0.,-2,0.19990000000000002,34.800000000000004,-0.13,13.4,249.9,-0.06,-0.1
102723,564536,38.588647,-0.053433,0.,-2,0.19990000000000002,34.800000000000004,-0.13,13.4,250.60000000000002,-0.06,-0.1
102723,565526,38.588682,-0.053403,0.,-2,0.19990000000000002,34.800000000000004,-0.13,13.4,250.8,-0.06,-0.1
102723,566577,38.588698,-0.05342,0.,-2,0.19990000000000002,34.800000000000004,-0.13,13.4,251.,-0.06,-0.1
102723,567502,38.588687,-0.053403,0.,-2,0.19990000000000002,34.800000000000004,-0.13,13.3,251.3,-0.06,-0.1
102723,568557,38.588672,-0.053407,0.,-2,0.19990000000000002,34.800000000000004,-0.13,13.3,251.60000000000002,-0.06,-0.1
102723,569547,38.588678,-0.05341,0.,-2,0.19990000000000002,34.800000000000004,-0.13,13.3,251.9,-0.06,-0.1
102723,570557,38.58869,-0.05342,0.,-2,0.19990000000000002,34.800000000000004,-0.13,13.3,252.20000000000002,-0.06,-0.1
102723,571520,38.588668,-0.053412,0.,-2,0.19990000000000002,34.800000000000004,-0.13,13.3,252.5,-0.06,-0.1
102723,572732,38.588677,-0.053412,0.,-2,0.19990000000000002,34.800000000000004,-0.13,13.3,252.8,-0.06,-0.1
102723,573697,38.588683,-0.053413,0.,-2,0.19990000000000002,34.800000000000004,-0.13,13.3,253.,-0.07,-0.1
102723,574709,38.588668,-0.0534,0.,-2,0.19990000000000002,34.800000000000004,-0.13,13.3,253.4,-0.07,-0.1
102723,575697,38.58868,-0.053423,0.,-2,0.19990000000000002,34.800000000000004,-0.13,13.3,253.60000000000002,-0.07,-0.1
102723,576625,38.588693,-0.053412,0.,-2,0.19990000000000002,34.800000000000004,-0.13,13.3,253.8,-0.07,-0.1
102723,577857,38.5887,-0.05342,0.,-2,0.19990000000000002,34.800000000000004,-0.13,13.3,254.20000000000002,-0.07,-0.1
102723,578777,38.588697,-0.053418,0.,-2,0.19990000000000002,34.800000000000004,-0.13,13.3,254.4,-0.07,-0.1
102723,580875,38.588665,-0.05341,0.,-2,0.19990000000000002,34.800000000000004,-0.13,13.3,255.10000000000002,-0.07,-0.1
102723,582094,38.588672,-0.053402,0.,-2,0.19990000000000002,34.800000000000004,-0.13,13.3,255.4,-0.07,-0.1
102723,583202,38.588693,-0.053428,0.,-2,0.19990000000000002,34.800000000000004,-0.13,13.3,255.70000000000002,-0.07,-0.1
102723,584125,38.588683,-0.053413,0.,-2,0.19990000000000002,34.800000000000004,-0.13,13.3,256.,-0.07,-0.1
102723,585047,38.5887,-0.053405,0.,-2,0.19990000000000002,34.800000000000004,-0.13,13.3,256.2,-0.07,-0.1
102723,586117,38.588677,-0.053397,0.,-2,0.19990000000000002,34.800000000000004,-0.13,13.3,256.5,-0.07,-0.1
102723,587056,38.588678,-0.053392,0.,-2,0.19990000000000002,34.800000000000004,-0.13,13.3,256.8,-0.07,-0.1
102723,588048,38.588677,-0.053392,0.,-2,0.19990000000000002,34.800000000000004,-0.13,13.3,257.1,-0.07,-0.1
102723,589076,38.588677,-0.053425,0.,-2,0.19990000000000002,34.800000000000004,-0.13,13.3,257.40000000000003,-0.07,-0.1
102723,589979,38.588688,-0.053425,0.,-2,0.19990000000000002,34.800000000000004,-0.13,13.3,257.6,-0.07,-0.1
102723,590925,38.588685,-0.053442,0.,-2,0.19990000000000002,34.800000000000004,-0.13,13.3,257.90000000000003,-0.07,-0.1
102723,592278,38.58865,-0.053403,0.,-2,0.19990000000000002,34.800000000000004,-0.13,13.3,258.3,-0.07,-0.1
102723,593885,38.588645,-0.053425,0.,-2,0.19990000000000002,34.800000000000004,-0.13,13.3,258.8,-0.07,-0.1
102723,595245,38.588653,-0.05339,0.,-2,0.19990000000000002,34.800000000000004,-0.13,13.3,259.1,-0.07,-0.1
102723,597596,38.588672,-0.053385,0.,-2,0.19990000000000002,34.800000000000004,-0.13,13.3,259.7,-0.08,-0.1
102723,607051,38.588687,-0.0534,0.,-2,0.19990000000000002,34.800000000000004,-0.13,13.3,259.8,-0.08,-0.1
102723,611515,38.588692,-0.053423,0.,-2,0.19990000000000002,34.800000000000004,-0.13,13.3,258.40000000000003,-0.07,-0.1
102723,612466,38.586787,-0.040965,9.9,-2,0.1791,34.7,-0.13,13.200000000000001,248.5,-0.08,-0.1
102723,612882,38.590027,-0.017178,10.1,-2,0.1738,34.7,-0.13,13.200000000000001,217.20000000000002,-0.08,-0.11
102723,612943,38.590475,-0.013587,9.9,-2,0.17300000000000001,34.7,-0.13,13.200000000000001,213.10000000000002,-0.08,-0.11
102723,613401,38.59513,0.014817,10.6,-2,0.16720000000000002,34.7,-0.13,13.100000000000001,199.9,-0.08,-0.13
102723,613963,38.60241,0.047332,10.7,-2,0.1642,34.7,-0.12,13.100000000000001,202.10000000000002,-0.09,-0.16
102723,613965,38.60241,0.047332,10.7,-2,0.1642,34.7,-0.12,13.100000000000001,202.10000000000002,-0.09,-0.16
102723,614315,38.608807,0.07138,10.9,-2,0.159,34.7,-0.12,13.200000000000001,204.20000000000002,-0.09,-0.18
102723,615246,38.632187,0.123167,11.,-2,0.15660000000000002,34.7,-0.11,13.3,210.20000000000002,-0.1,-0.2
102723,616176,38.659775,0.167053,10.4,-2,0.1623,34.800000000000004,-0.1,13.5,207.60000000000002,-0.1,-0.19
102723,617097,38.688383,0.208678,10.,-1,0.17170000000000002,34.7,-0.09,13.5,168.5,-0.07,-0.18
102723,618026,38.724903,0.241565,10.5,-2,0.17600000000000002,34.7,-0.09,13.5,87.5,-0.04,-0.16
102723,618946,38.766218,0.23632,9.8,-5,0.20350000000000001,34.7,-0.09,13.5,88.9,-0.01,-0.17
102723,619857,38.802357,0.210567,9.8,-6,0.2298,34.7,-0.1,13.5,86.2,0.03,-0.2
102723,620767,38.833162,0.175848,9.6,-1,0.23170000000000002,34.7,-0.1,13.700000000000001,85.60000000000001,0.07,-0.24
102723,621707,38.857672,0.131523,9.7,-6,0.2383,34.7,-0.11,13.8,84.60000000000001,0.11,-0.28
102723,622617,38.877125,0.084887,9.7,-11,0.2495,34.800000000000004,-0.12,14.,83.2,0.15,-0.31
102723,623525,38.896972,0.037847,9.8,-2,0.2273,34.7,-0.13,13.9,119.4,0.17,-0.32
102723,624426,38.916873,-0.009153,9.9,-4,0.28600000000000003,34.7,-0.15,13.5,219.20000000000002,0.17,-0.31
102723,625336,38.941288,-0.053438,10.1,-5,0.2783,34.5,-0.17,12.5,179.8,0.13,-0.21
102723,626276,38.96745,-0.099378,10.4,-4,-99999,34.4,-0.18,11.5,114.60000000000001,0.08,-0.07
102723,627186,38.993942,-0.143537,10.4,-7,-99999,34.4,-0.18,11.3,109.9,0.03,0.05
102723,628116,38.995007,-0.15444,0.2,-7,-99999,34.4,-0.18,11.3,108.60000000000001,0.02,0.07
102723,629036,38.994883,-0.154662,0.3,-7,-99999,34.4,-0.18,11.3,108.60000000000001,0.02,0.07
102723,630135,38.994615,-0.154638,0.,-7,-99999,34.4,-0.18,11.3,108.5,0.02,0.07
102723,631096,38.994597,-0.154665,0.,-7,-99999,34.4,-0.18,11.3,108.5,0.02,0.07
102723,632095,38.994565,-0.154633,0.,-7,-99999,34.4,-0.18,11.3,108.4,0.02,0.07
102723,633096,38.994567,-0.154637,0.,-7,-99999,34.4,-0.18,11.3,108.4,0.02,0.07
102723,634075,38.994555,-0.154632,0.,-7,-99999,34.4,-0.18,11.3,108.4,0.02,0.07
102723,635016,38.994583,-0.154735,0.,-7,-99999,34.4,-0.18,11.3,108.30000000000001,0.02,0.07
102723,635977,38.994585,-0.1546,0.,-7,-99999,34.4,-0.18,11.3,108.30000000000001,0.02,0.07
102723,636925,38.994572,-0.154642,0.,-7,-99999,34.4,-0.18,11.3,108.2,0.02,0.07
102723,637927,38.99453,-0.154677,0.,-7,-99999,34.4,-0.18,11.3,108.2,0.02,0.07
102723,638876,38.994542,-0.154642,0.,-7,-99999,34.4,-0.18,11.3,108.2,0.03,0.07
102723,639777,38.99456,-0.154658,0.,-7,-99999,34.4,-0.18,11.3,108.10000000000001,0.03,0.07
102723,640706,38.994597,-0.154627,0.,-7,-99999,34.4,-0.18,11.3,108.10000000000001,0.03,0.07
102723,641607,38.994593,-0.154618,0.,-7,-99999,34.4,-0.18,11.3,108.,0.03,0.07
102723,642547,38.994573,-0.154635,0.,-7,-99999,34.4,-0.18,11.3,108.,0.03,0.07
102723,643497,38.99457,-0.154655,0.,-7,-99999,34.4,-0.18,11.3,108.,0.03,0.07
102723,644457,38.994573,-0.154672,0.,-7,-99999,34.4,-0.18,11.3,107.9,0.03,0.07
102723,645408,38.99458,-0.154627,0.,-7,-99999,34.4,-0.18,11.3,107.9,0.03,0.07
102723,646357,38.994578,-0.154653,0.,-7,-99999,34.4,-0.18,11.3,107.80000000000001,0.03,0.07
102723,647307,38.994552,-0.154678,0.,-7,-99999,34.4,-0.18,11.3,107.80000000000001,0.03,0.07
102723,648485,38.994578,-0.154625,0.,-7,-99999,34.4,-0.18,11.3,107.80000000000001,0.03,0.07
102723,649427,38.994583,-0.154625,0.,-7,-99999,34.4,-0.18,11.3,107.7,0.03,0.07
102723,650387,38.994565,-0.15467,0.,-7,-99999,34.4,-0.18,11.3,107.7,0.03,0.07
102723,651328,38.994593,-0.154638,0.,-7,-99999,34.4,-0.18,11.3,107.60000000000001,0.03,0.07
102723,652268,38.994583,-0.154633,0.,-7,-99999,34.4,-0.18,11.3,107.60000000000001,0.03,0.07
102723,653237,38.99459,-0.15465,0.,-7,-99999,34.4,-0.18,11.3,107.60000000000001,0.03,0.07
102723,654185,38.994567,-0.15463,0.,-7,-99999,34.4,-0.18,11.3,107.5,0.03,0.07
102723,655147,38.994598,-0.154675,0.,-7,-99999,34.4,-0.18,11.3,107.5,0.03,0.07
102723,656107,38.994602,-0.154613,0.,-7,-99999,34.4,-0.18,11.3,107.4,0.03,0.07
102723,657036,38.994587,-0.154637,0.,-7,-99999,34.4,-0.18,11.3,107.4,0.03,0.07
102723,658026,38.994602,-0.154628,0.,-7,-99999,34.4,-0.18,11.3,107.4,0.03,0.07
102723,658966,38.994613,-0.15463,0.,-7,-99999,34.4,-0.18,11.3,107.30000000000001,0.03,0.07
102723,659938,38.994647,-0.154615,0.,-7,-99999,34.4,-0.18,11.3,107.30000000000001,0.03,0.07
102723,660846,38.994577,-0.154632,0.,-7,-99999,34.4,-0.18,11.3,107.2,0.03,0.07
102723,661788,38.994588,-0.154645,0.,-7,-99999,34.4,-0.18,11.3,107.2,0.03,0.07
102723,662758,38.994595,-0.154622,0.,-7,-99999,34.4,-0.18,11.3,107.2,0.03,0.07
102723,663726,38.994627,-0.15465,0.,-7,-99999,34.4,-0.18,11.3,107.10000000000001,0.03,0.07
102723,664697,38.994618,-0.154633,0.,-7,-99999,34.4,-0.18,11.3,107.10000000000001,0.03,0.07
102723,665637,38.994608,-0.154677,0.,-7,-99999,34.4,-0.18,11.3,107.,0.03,0.07
102723,666587,38.994607,-0.154665,0.,-7,-99999,34.4,-0.18,11.3,107.,0.03,0.07
102723,667526,38.994608,-0.154687,0.,-7,-99999,34.4,-0.18,11.3,107.,0.03,0.07
102723,668467,38.994593,-0.154637,0.,-7,-99999,34.4,-0.18,11.3,106.9,0.03,0.07
102723,669427,38.994605,-0.15464,0.,-7,-99999,34.4,-0.18,11.3,106.9,0.03,0.07
102723,670377,38.994607,-0.154618,0.,-7,-99999,34.4,-0.18,11.3,106.80000000000001,0.03,0.07
102723,671300,38.994643,-0.154602,0.,-7,-99999,34.4,-0.18,11.3,106.80000000000001,0.03,0.07
