TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
102260,453656,43.65665,-8.070752,0.,14,0.2717,34.300000000000004,-0.15,10.5,204.10000000000002,-0.05,0.15
102260,454562,43.656658,-8.070768,0.,14,0.2717,34.300000000000004,-0.15,10.5,204.20000000000002,-0.05,0.15
102260,455544,43.656653,-8.070745,0.,14,0.2717,34.300000000000004,-0.15,10.5,204.4,-0.06,0.15
102260,456503,43.65665,-8.070785,0.,14,0.2717,34.300000000000004,-0.15,10.5,204.5,-0.06,0.15
102260,457442,43.656647,-8.070742,0.,14,0.2717,34.300000000000004,-0.15,10.5,204.8,-0.06,0.15
102260,458403,43.656607,-8.070755,0.,14,0.2717,34.300000000000004,-0.15,10.5,205.10000000000002,-0.06,0.15
102260,459362,43.656643,-8.070762,0.,14,0.2717,34.300000000000004,-0.15,10.5,205.10000000000002,-0.06,0.15
102260,460307,43.656638,-8.070778,0.,14,0.2717,34.300000000000004,-0.15,10.5,205.3,-0.06,0.15
102260,461253,43.655195,-8.069277,4.5,16,0.2725,34.300000000000004,-0.15,10.5,212.70000000000002,-0.06,0.15
102260,462203,43.678513,-8.085387,8.2,-4,0.2691,34.300000000000004,-0.14,10.5,131.70000000000002,-0.05,0.14
102260,463133,43.716317,-8.098775,9.3,-10,0.28350000000000003,34.300000000000004,-0.14,10.4,255.60000000000002,-0.04,0.13
102260,464043,43.754775,-8.111675,9.5,-24,0.277,34.300000000000004,-0.13,10.4,350.20000000000005,-0.02,0.12
102260,464972,43.797585,-8.126585,10.4,-30,0.27690000000000003,34.300000000000004,-0.12,10.4,301.1,-0.01,0.12
102260,465881,43.840255,-8.141465,10.1,-46,0.276,34.300000000000004,-0.12,10.4,192.10000000000002,0.,0.11
102260,466796,43.880817,-8.155437,9.9,-57,0.2662,34.300000000000004,-0.11,10.5,166.9,0.05,0.09
102260,467756,43.923693,-8.170263,9.2,-70,0.2736,34.300000000000004,-0.11,10.5,177.8,0.1,0.07
102260,468692,43.964358,-8.184593,9.9,-87,0.2696,34.300000000000004,-0.11,10.4,154.,0.17,0.06
102260,469632,44.005848,-8.199105,9.8,-182,0.2786,34.300000000000004,-0.11,10.4,158.10000000000002,0.24,0.04
102260,470534,44.044892,-8.21283,10.2,-193,0.3014,34.300000000000004,-0.12,10.4,271.,0.29,0.03
102260,471465,44.08662,-8.22732,10.6,-369,0.3658,34.300000000000004,-0.12,10.3,370.20000000000005,0.34,0.02
102260,472425,44.130722,-8.242678,10.1,-329,0.42310000000000003,34.300000000000004,-0.13,10.3,364.20000000000005,0.38,0.02
102260,473431,44.17535,-8.258623,10.3,-272,0.439,34.300000000000004,-0.14,10.3,319.8,0.41000000000000003,0.02
102260,474360,44.217123,-8.273112,9.7,-274,0.432,34.300000000000004,-0.16,10.3,218.5,0.41000000000000003,0.01
102260,475409,44.26527,-8.29032,10.7,-531,0.40280000000000005,34.4,-0.18,10.200000000000001,173.9,0.39,0.01
102260,476334,44.306713,-8.304697,10.2,-648,0.3896,34.4,-0.19,10.200000000000001,191.5,0.35000000000000003,0.01
102260,477237,44.344952,-8.31863,9.5,-1107,0.3861,34.4,-0.2,10.200000000000001,201.3,0.32,0.02
102260,478202,44.38654,-8.333155,9.7,-1178,0.3562,34.4,-0.22,10.100000000000001,200.,0.28,0.03
102260,479232,44.4282,-8.347863,9.4,-1167,0.339,34.4,-0.23,10.100000000000001,204.60000000000002,0.25,0.03
102260,480184,44.472028,-8.363388,9.5,-1135,0.276,34.4,-0.24,10.100000000000001,200.5,0.22,0.03
102260,481125,44.511683,-8.377618,9.,-1200,0.268,34.4,-0.25,10.100000000000001,188.20000000000002,0.21,0.02
102260,482254,44.55622,-8.396608,8.9,-1204,0.2984,34.300000000000004,-0.26,10.200000000000001,172.20000000000002,0.21,0.01
102260,580632,48.499753,-10.60592,9.7,-626,0.9192,33.800000000000004,-1.06,4.1000000000000005,169.3,0.27,0.16
102260,723824,48.90972,-10.801923,0.9,-141,1.0105,33.9,-1.1300000000000001,4.1000000000000005,168.4,0.18,0.
102260,750102,48.918718,-10.797215,6.,-48,1.0748,33.9,-1.1300000000000001,4.,169.,0.19,-0.02
102260,751065,48.92167,-10.762368,5.2,-61,1.086,33.9,-1.1300000000000001,4.,168.9,0.19,-0.01
102260,753104,48.889597,-10.719842,4.5,-124,0.9986,33.9,-1.12,3.9000000000000004,166.70000000000002,0.2,0.01
102260,755542,48.872295,-10.763778,4.9,-224,0.8967,33.9,-1.12,4.,167.,0.2,-0.01
102260,761363,48.907083,-10.822855,0.9,-94,1.0478,33.9,-1.1300000000000001,4.,168.9,0.19,-0.03
102260,800880,48.89791,-10.74437,0.8,-77,1.0521,33.9,-1.1300000000000001,3.9000000000000004,168.3,0.21,-0.03
102260,800940,48.898078,-10.74426,1.1,-77,1.0518,33.9,-1.1300000000000001,3.9000000000000004,168.3,0.21,-0.03
102260,843632,48.881558,-10.81076,3.1,-119,1.0219,33.9,-1.1300000000000001,4.,169.,0.22,-0.09
102260,932024,48.88346,-10.844435,1.2,-189,1.0089000000000001,33.9,-1.1400000000000001,3.9000000000000004,168.,0.24,-0.15
102260,984833,48.251688,-10.389602,9.9,-654,0.46580000000000005,33.9,-1.02,3.9000000000000004,167.70000000000002,0.41000000000000003,-0.11
102260,1069346,44.701462,-8.16162,9.4,-1226,0.308,34.2,-0.33,8.9,236.60000000000002,0.49,-0.15
102260,1070344,44.65935,-8.137072,9.5,-1218,0.2989,34.2,-0.31,9.3,217.,0.48,-0.15
102260,1076004,44.411783,-7.99288,9.7,-1173,-99999,34.4,-0.23,10.200000000000001,266.,0.27,-0.02
102260,1077244,44.363768,-7.965398,9.6,-1138,-99999,34.4,-0.22,10.200000000000001,276.5,0.25,-0.03
102260,1078163,44.32624,-7.943528,9.3,-992,-99999,34.4,-0.21,10.200000000000001,285.8,0.25,-0.03
102260,1080324,44.239905,-7.89409,8.8,-890,-99999,34.300000000000004,-0.19,10.4,200.60000000000002,0.23,0.03
102260,1081243,44.203072,-7.872753,9.6,-790,-99999,34.300000000000004,-0.19,10.4,210.10000000000002,0.19,0.07
102260,1082504,44.149927,-7.842493,9.9,-247,-99999,34.300000000000004,-0.19,10.4,231.3,0.15,0.13
102260,1083442,44.109503,-7.819312,9.9,-580,-99999,34.300000000000004,-0.19,10.3,229.10000000000002,0.12,0.15
102260,1084464,44.065578,-7.793945,10.3,-148,-99999,34.4,-0.19,10.3,239.70000000000002,0.09,0.17
102260,1085426,44.023892,-7.770522,10.1,-111,-99999,34.4,-0.2,10.3,210.20000000000002,0.08,0.17
102260,1086383,43.983257,-7.747187,9.7,-63,-99999,34.4,-0.2,10.3,180.20000000000002,0.06,0.17
102260,1087485,43.937752,-7.721235,9.6,-44,-99999,34.4,-0.21,10.3,199.9,0.02,0.16
102260,1088424,43.899023,-7.699622,9.7,-17,-99999,34.4,-0.21,10.3,210.10000000000002,0.01,0.16
102260,1089344,43.861628,-7.678268,9.4,-21,-99999,34.300000000000004,-0.22,10.3,223.10000000000002,0.02,0.16
102260,1090363,43.819945,-7.654565,10.,-21,-99999,34.300000000000004,-0.22,10.200000000000001,287.8,0.02,0.17
102260,1091343,43.779857,-7.632477,10.,-15,-99999,34.300000000000004,-0.23,10.200000000000001,308.3,0.01,0.18
102260,1164319,43.77681,-7.627118,10.3,-14,-99999,34.300000000000004,-0.24,10.100000000000001,316.1,0.01,0.18
102260,1165318,43.822437,-7.651278,10.8,-20,-99999,34.300000000000004,-0.23,10.200000000000001,311.8,0.02,0.17
102260,1166257,43.865063,-7.673953,10.3,-21,-99999,34.4,-0.23,10.3,229.4,0.01,0.15
102260,1167158,43.904955,-7.695208,10.,-18,-99999,34.4,-0.22,10.3,186.8,0.,0.14
102260,1168078,43.945518,-7.716795,9.8,-41,-99999,34.4,-0.22,10.3,174.8,0.02,0.14
102260,1169018,43.986805,-7.738885,10.1,-57,-99999,34.4,-0.21,10.3,173.5,0.06,0.15
102260,1170017,44.030243,-7.762098,9.8,-92,-99999,34.4,-0.21,10.3,234.,0.07,0.15
102260,1171442,44.090243,-7.794268,9.5,-476,-99999,34.4,-0.2,10.3,272.40000000000003,0.08,0.14
102260,1172539,44.135387,-7.818528,9.4,-553,-99999,34.4,-0.2,10.4,259.90000000000003,0.1,0.12
102260,1173497,44.175133,-7.83989,10.4,-629,-99999,34.300000000000004,-0.19,10.4,249.,0.14,0.09
102260,1174758,44.22853,-7.870852,10.5,-786,-99999,34.300000000000004,-0.2,10.4,216.,0.19,0.02
102260,1175677,44.268295,-7.894197,10.7,-1097,-99999,34.300000000000004,-0.2,10.4,234.3,0.21,-0.03
102260,1176656,44.311078,-7.919387,10.,-986,-99999,34.300000000000004,-0.21,10.3,327.8,0.23,-0.07
102260,1177558,44.350973,-7.942573,10.8,-1119,-99999,34.4,-0.22,10.3,310.20000000000005,0.24,-0.07
102260,1178508,44.39331,-7.967458,10.9,-1126,-99999,34.4,-0.23,10.200000000000001,307.90000000000003,0.25,-0.07
102260,1180437,44.480058,-8.01841,11.,-1192,-99999,34.4,-0.24,10.200000000000001,170.70000000000002,0.3,-0.06
102260,1181546,44.529002,-8.047502,10.5,-1210,-99999,34.300000000000004,-0.26,10.100000000000001,161.9,0.35000000000000003,-0.1
102260,1182478,44.570598,-8.072033,9.8,-1210,-99999,34.300000000000004,-0.27,10.,158.60000000000002,0.41000000000000003,-0.15
102260,1183402,44.611465,-8.096212,11.2,-1211,-99999,34.300000000000004,-0.29,9.8,182.3,0.48,-0.2
102260,1184337,44.653097,-8.121242,10.6,-1215,0.29760000000000003,34.2,-0.31,9.4,202.5,0.52,-0.23
102260,1185317,44.696635,-8.146978,9.9,-1225,0.3042,34.2,-0.34,8.9,214.70000000000002,0.54,-0.22
102260,1187199,44.774668,-8.19329,9.6,-1226,0.31420000000000003,34.2,-0.38,8.5,347.6,0.51,-0.17
102260,1190247,44.898505,-8.267407,9.7,-1228,0.2873,34.300000000000004,-0.43,8.8,357.,0.45,-0.12
102260,1190338,44.902185,-8.26963,9.6,-1228,0.2861,34.300000000000004,-0.43,8.8,356.8,0.45,-0.12
102260,1192128,44.975595,-8.313642,10.4,-1229,-99999,34.300000000000004,-0.45,8.5,354.3,0.43,-0.12
102260,1193050,45.014385,-8.337145,10.2,-1231,-99999,34.300000000000004,-0.46,8.3,359.6,0.34,-0.11
102260,1193968,45.053725,-8.360628,10.1,-1232,-99999,34.300000000000004,-0.47000000000000003,8.1,360.40000000000003,0.26,-0.1
102260,1194897,45.091823,-8.387615,10.7,-1230,-99999,34.2,-0.48,8.,358.3,0.24,-0.08
102260,1195807,45.129575,-8.414385,10.,-1230,0.2647,34.2,-0.48,8.1,348.40000000000003,0.27,-0.09
102260,1196768,45.169697,-8.44038,9.7,-1229,0.2647,34.2,-0.49,8.200000000000001,337.40000000000003,0.37,-0.13
102260,1197687,45.209422,-8.454805,10.4,-1228,-99999,34.2,-0.5,8.1,343.5,0.46,-0.16
102260,1367428,48.864728,-10.865427,3.9,-165,0.9492,33.9,-1.1500000000000001,3.6,173.60000000000002,0.35000000000000003,-0.14
102260,1446787,48.901533,-10.816712,0.9,-107,1.0358,33.9,-1.1500000000000001,3.5,179.70000000000002,0.35000000000000003,-0.06
102260,1490464,48.908312,-10.812412,0.8,-117,1.0291000000000001,33.9,-1.1500000000000001,3.5,182.10000000000002,0.36,-0.02
102260,1490465,48.908312,-10.812412,0.8,-117,1.0291000000000001,33.9,-1.1500000000000001,3.5,182.10000000000002,0.36,-0.02
102260,1496596,48.906135,-10.838568,0.1,-178,0.992,33.9,-1.1500000000000001,3.5,183.3,0.35000000000000003,0.
102260,1585266,48.89659,-10.805022,9.6,-133,1.0139,33.9,-1.1400000000000001,3.5,180.60000000000002,0.38,0.06
102260,1606395,48.870893,-10.849418,1.6,-191,0.8846,33.9,-1.1400000000000001,3.5,181.8,0.38,0.08
102260,1608875,48.86477,-10.853425,2.1,-188,0.9018,33.9,-1.1400000000000001,3.5,181.8,0.38,0.08
102260,1628447,48.904335,-10.835045,1.,-186,0.9892000000000001,33.9,-1.1400000000000001,3.5,187.9,0.37,0.12
102260,1781629,44.028963,-7.758453,11.2,-84,-99999,34.300000000000004,-0.25,9.600000000000001,224.,0.23,0.12
102260,1782591,43.985297,-7.735488,10.7,-55,-99999,34.300000000000004,-0.25,9.600000000000001,234.8,0.2,0.17
102260,1783508,43.943108,-7.713272,9.9,-39,-99999,34.4,-0.24,9.700000000000001,230.20000000000002,0.17,0.21
102260,1784346,43.905162,-7.693288,10.6,-18,-99999,34.4,-0.24,9.700000000000001,267.5,0.15,0.25
102260,1784457,43.900242,-7.690673,10.3,-19,-99999,34.4,-0.24,9.700000000000001,280.6,0.15,0.25
102260,1785414,43.858072,-7.668567,10.8,-22,-99999,34.4,-0.24,9.600000000000001,396.40000000000003,0.14,0.28
102260,1785596,43.849855,-7.664223,10.6,-4,-99999,34.4,-0.24,9.600000000000001,418.20000000000005,0.13,0.29
102260,1786338,43.817455,-7.647247,9.5,-19,-99999,34.4,-0.24,9.600000000000001,457.5,0.13,0.3
102260,1787298,43.775802,-7.625443,9.9,-14,-99999,34.4,-0.25,9.600000000000001,478.1,0.14,0.31
102260,1788219,43.735765,-7.604492,10.4,-44,-99999,34.4,-0.25,9.600000000000001,484.,0.15,0.31
102260,1789147,43.693208,-7.601038,10.2,26,-99999,34.4,-0.25,9.700000000000001,490.40000000000003,0.15,0.3
102260,1790099,43.678118,-7.597777,0.,54,-99999,34.4,-0.25,9.700000000000001,489.90000000000003,0.16,0.29
102260,1791079,43.678088,-7.597747,0.,55,-99999,34.4,-0.25,9.700000000000001,490.5,0.16,0.29
102260,1792106,43.67813,-7.59778,0.,54,-99999,34.4,-0.25,9.700000000000001,491.20000000000005,0.16,0.29
102260,1793087,43.678052,-7.597853,0.1,54,-99999,34.4,-0.25,9.700000000000001,491.40000000000003,0.16,0.29
102260,1794080,43.678123,-7.597803,0.1,54,-99999,34.4,-0.25,9.700000000000001,491.20000000000005,0.16,0.29
102260,1794993,43.678095,-7.597865,0.,54,-99999,34.4,-0.25,9.700000000000001,491.,0.16,0.29
102260,1795938,43.678107,-7.597807,0.,54,-99999,34.4,-0.25,9.700000000000001,490.70000000000005,0.16,0.29
102260,1796927,43.678095,-7.597797,0.,54,-99999,34.4,-0.25,9.700000000000001,490.5,0.16,0.29
102260,1797908,43.678108,-7.597778,0.,54,-99999,34.4,-0.25,9.700000000000001,490.20000000000005,0.15,0.29
102260,1798907,43.678123,-7.59782,0.,54,-99999,34.4,-0.25,9.700000000000001,490.,0.15,0.29
102260,1800789,43.678092,-7.597873,0.1,54,-99999,34.4,-0.25,9.700000000000001,489.6,0.15,0.29
102260,1801789,43.678053,-7.597803,0.1,55,-99999,34.4,-0.25,9.700000000000001,489.3,0.15,0.29
102260,1802767,43.678033,-7.597712,0.,55,-99999,34.4,-0.25,9.700000000000001,488.90000000000003,0.15,0.29
102260,1803739,43.678067,-7.597757,0.1,55,-99999,34.4,-0.25,9.700000000000001,488.8,0.15,0.29
102260,1804648,43.678027,-7.597752,0.,55,-99999,34.4,-0.25,9.700000000000001,488.5,0.15,0.29
102260,1805667,43.678033,-7.59776,0.,55,-99999,34.4,-0.25,9.700000000000001,488.3,0.15,0.29
102260,1806687,43.678067,-7.59779,0.1,55,-99999,34.4,-0.25,9.700000000000001,488.1,0.15,0.29
102260,1807618,43.677992,-7.59783,0.,55,-99999,34.4,-0.25,9.700000000000001,487.8,0.15,0.29
102260,1808628,43.678022,-7.597727,0.,55,-99999,34.4,-0.25,9.700000000000001,487.5,0.15,0.29
102260,1809647,43.678027,-7.597732,0.,55,-99999,34.4,-0.25,9.700000000000001,487.3,0.15,0.29
102260,1810668,43.678055,-7.597792,0.,55,-99999,34.4,-0.25,9.700000000000001,487.1,0.15,0.29
102260,1811648,43.680547,-7.59854,2.8,50,-99999,34.4,-0.25,9.700000000000001,489.20000000000005,0.15,0.29
102260,2253080,43.680663,-7.601298,3.2,47,-99999,34.300000000000004,-0.3,10.,382.70000000000005,0.06,0.34
102260,2254060,43.681262,-7.600777,0.,47,-99999,34.300000000000004,-0.3,10.,382.6,0.06,0.34
102260,2254992,43.681242,-7.600822,0.,47,-99999,34.300000000000004,-0.3,10.,382.40000000000003,0.06,0.34
102260,2255908,43.681278,-7.600805,0.,47,-99999,34.300000000000004,-0.3,10.100000000000001,382.1,0.06,0.34
102260,2256830,43.692952,-7.599885,10.2,27,-99999,34.300000000000004,-0.3,10.,381.5,0.06,0.35000000000000003
102260,2257743,43.734148,-7.601033,9.1,-43,-99999,34.300000000000004,-0.3,10.,379.20000000000005,0.05,0.37
102260,2258650,43.773817,-7.616978,9.2,-12,-99999,34.300000000000004,-0.3,10.,376.90000000000003,0.05,0.39
102260,2259602,43.813417,-7.633522,10.4,-17,-99999,34.300000000000004,-0.3,10.,367.8,0.05,0.41000000000000003
102260,2260515,43.850928,-7.650637,9.6,-7,-99999,34.300000000000004,-0.3,10.,347.3,0.06,0.42
102260,2261456,43.888785,-7.66864,8.3,-23,-99999,34.300000000000004,-0.3,10.,298.2,0.07,0.42
102260,2262372,43.926243,-7.685877,9.8,-19,-99999,34.300000000000004,-0.3,9.9,251.5,0.08,0.43
102260,2263273,43.960315,-7.701713,8.9,-31,-99999,34.300000000000004,-0.3,9.8,248.5,0.1,0.42
102260,2264190,44.00028,-7.720475,9.4,-195,-99999,34.300000000000004,-0.3,9.8,245.,0.12,0.42
102260,2265113,44.037147,-7.737907,9.4,-238,-99999,34.300000000000004,-0.3,9.700000000000001,248.8,0.14,0.41000000000000003
102260,2488203,48.723572,-10.15189,0.5,-70,0.8888,33.9,-1.18,3.4000000000000004,177.60000000000002,0.21,-0.11
102260,2489542,48.737468,-10.146675,6.5,-76,0.9074000000000001,33.800000000000004,-1.18,3.4000000000000004,177.10000000000002,0.21,-0.11
102260,2576429,48.769432,-10.154952,0.3,-51,0.9735,33.9,-1.19,3.4000000000000004,180.20000000000002,0.21,-0.11
102260,2661861,48.813338,-10.138367,1.1,-52,-99999,33.9,-1.21,3.4000000000000004,177.20000000000002,0.21,-0.1
102260,2698759,48.788848,-10.149793,1.6,-51,-99999,33.9,-1.2,3.4000000000000004,182.8,0.2,-0.11
102260,2784634,45.157745,-8.263207,11.1,-1230,-99999,34.2,-0.56,7.300000000000001,366.5,0.31,0.12
102260,2786091,45.089637,-8.230882,10.5,-1215,-99999,34.2,-0.54,7.5,429.3,0.33,0.04
102260,2799432,44.491312,-7.95044,10.7,-1197,-99999,34.300000000000004,-0.39,9.200000000000001,366.5,0.19,0.08
102260,2802214,44.363367,-7.89119,10.8,-1164,-99999,34.300000000000004,-0.36,9.700000000000001,354.1,0.22,0.1
102260,2803452,44.304885,-7.864453,9.9,-1039,-99999,34.300000000000004,-0.35000000000000003,9.9,326.40000000000003,0.23,0.13
102260,2806432,44.165708,-7.800385,10.,-442,0.511,34.300000000000004,-0.32,10.,274.7,0.19,0.24
102260,2808014,44.09663,-7.768928,10.5,-350,-99999,34.300000000000004,-0.31,10.100000000000001,223.4,0.15,0.27
102260,2808952,44.055533,-7.750117,9.8,-66,-99999,34.300000000000004,-0.31,10.100000000000001,201.8,0.13,0.29
102260,2809860,44.01623,-7.732308,9.6,-224,-99999,34.300000000000004,-0.31,10.100000000000001,197.60000000000002,0.11,0.3
102260,2810802,43.974118,-7.713213,9.8,-40,-99999,34.300000000000004,-0.31,10.100000000000001,224.4,0.1,0.32
102260,2811714,43.933853,-7.694702,10.1,-25,-99999,34.300000000000004,-0.31,10.100000000000001,297.8,0.08,0.33
102260,2812677,43.895667,-7.67738,10.5,-21,-99999,34.300000000000004,-0.31,10.100000000000001,309.8,0.07,0.33
102260,2813601,43.851878,-7.657667,9.7,-5,-99999,34.300000000000004,-0.31,10.,275.8,0.07,0.31
102260,2814544,43.810035,-7.63838,10.3,-18,-99999,34.300000000000004,-0.32,10.,272.6,0.08,0.28
102260,2815461,43.768878,-7.62011,10.3,-12,-99999,34.300000000000004,-0.32,10.,238.60000000000002,0.08,0.25
102260,2816412,43.725142,-7.601852,10.2,-28,-99999,34.300000000000004,-0.32,10.,226.5,0.07,0.22
102260,2817344,43.682768,-7.60494,9.7,41,-99999,34.300000000000004,-0.32,10.,226.9,0.06,0.19
102260,2818668,43.678253,-7.598033,0.,54,-99999,34.300000000000004,-0.32,10.,225.8,0.06,0.19
102260,2819628,43.678298,-7.597995,0.,54,-99999,34.300000000000004,-0.32,10.,225.5,0.06,0.19
102260,2820592,43.678293,-7.598015,0.,54,-99999,34.300000000000004,-0.32,10.,225.3,0.06,0.18
102260,2821588,43.678257,-7.598003,0.,54,-99999,34.300000000000004,-0.32,10.,225.,0.06,0.18
102260,2822612,43.678302,-7.598003,0.,54,-99999,34.300000000000004,-0.32,10.,224.70000000000002,0.06,0.18
102260,2823595,43.678312,-7.597967,0.,54,-99999,34.300000000000004,-0.32,10.,224.4,0.06,0.18
102260,2824582,43.678272,-7.597963,0.,54,-99999,34.300000000000004,-0.33,10.,224.10000000000002,0.06,0.18
102260,2825544,43.67827,-7.598003,0.,54,-99999,34.300000000000004,-0.33,10.,223.9,0.06,0.18
102260,2826529,43.678268,-7.598003,0.1,54,-99999,34.300000000000004,-0.33,10.,223.60000000000002,0.06,0.18
102260,2827503,43.678272,-7.597948,0.1,54,-99999,34.300000000000004,-0.33,10.,223.3,0.06,0.18
102260,2828430,43.67826,-7.598023,0.,54,-99999,34.300000000000004,-0.33,10.,223.,0.06,0.18
102260,2829426,43.67828,-7.598005,0.,54,-99999,34.300000000000004,-0.33,10.,222.8,0.06,0.18
102260,2830420,43.678287,-7.597923,0.,54,-99999,34.300000000000004,-0.33,10.,222.5,0.06,0.18
102260,2831400,43.678297,-7.598018,0.,54,-99999,34.300000000000004,-0.33,10.,222.20000000000002,0.06,0.18
102260,2832431,43.678288,-7.597975,0.,54,-99999,34.300000000000004,-0.33,10.,221.9,0.06,0.18
102260,2833411,43.678287,-7.598028,0.1,54,-99999,34.300000000000004,-0.33,10.,221.60000000000002,0.06,0.18
102260,2834271,43.678273,-7.598007,0.,54,-99999,34.300000000000004,-0.33,10.,221.4,0.06,0.18
102260,2834412,43.67827,-7.598003,0.,54,-99999,34.300000000000004,-0.33,10.,221.4,0.06,0.18
102260,2835352,43.678255,-7.59803,0.,54,-99999,34.300000000000004,-0.33,10.,221.10000000000002,0.06,0.18
102260,2836351,43.678287,-7.597983,0.1,54,-99999,34.300000000000004,-0.33,10.,220.8,0.06,0.18
102260,2837354,43.678255,-7.598005,0.,54,-99999,34.300000000000004,-0.33,10.,220.5,0.06,0.18
102260,2839282,43.678285,-7.597977,0.,54,-99999,34.300000000000004,-0.33,10.,220.,0.06,0.18
102260,2840260,43.6783,-7.597997,0.,54,-99999,34.300000000000004,-0.33,10.,219.70000000000002,0.06,0.18
102260,2841184,43.678278,-7.598017,0.,54,-99999,34.300000000000004,-0.33,10.,219.5,0.06,0.18
102260,2842230,43.678268,-7.597958,0.1,54,-99999,34.300000000000004,-0.33,10.,219.20000000000002,0.06,0.18
102260,2843150,43.678905,-7.598685,0.,52,-99999,34.300000000000004,-0.33,10.,219.20000000000002,0.06,0.18
102260,2844142,43.678897,-7.598725,0.,52,-99999,34.300000000000004,-0.33,10.,218.9,0.06,0.18
102260,2845122,43.678898,-7.598663,0.,52,-99999,34.300000000000004,-0.33,10.,218.60000000000002,0.06,0.18
102260,2846082,43.678908,-7.598677,0.,52,-99999,34.300000000000004,-0.33,10.,218.4,0.06,0.17
102260,2884894,43.678943,-7.598693,0.,52,-99999,34.300000000000004,-0.33,10.,207.4,0.07,0.16
102260,2885924,43.678948,-7.59869,0.,52,-99999,34.300000000000004,-0.33,10.,207.10000000000002,0.07,0.16
102260,2886904,43.678902,-7.598727,0.,52,-99999,34.300000000000004,-0.33,10.,206.8,0.07,0.16
102260,2887904,43.678913,-7.598692,0.,52,-99999,34.300000000000004,-0.33,10.,206.5,0.07,0.16
102260,2888864,43.678928,-7.598688,0.,52,-99999,34.300000000000004,-0.33,10.,206.20000000000002,0.07,0.16
102260,2889805,43.686032,-7.602945,10.2,37,-99999,34.300000000000004,-0.33,10.,206.10000000000002,0.07,0.16
