TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
101096,66085,43.555915,-5.69585,5.9,51,-99999,34.300000000000004,-0.24,9.600000000000001,134.6,0.5,-0.08
101096,66089,43.555915,-5.69585,5.8,51,-99999,34.300000000000004,-0.24,9.600000000000001,134.6,0.5,-0.08
101096,66464,43.55979,-5.68804,5.1,58,-99999,34.300000000000004,-0.24,9.5,134.9,0.51,-0.08
101096,67025,43.566967,-5.674248,5.8,71,-99999,34.300000000000004,-0.24,9.5,135.3,0.52,-0.07
101096,67029,43.566967,-5.674247,5.8,71,-99999,34.300000000000004,-0.24,9.5,135.3,0.52,-0.07
101096,67427,43.577182,-5.673703,5.4,70,-99999,34.300000000000004,-0.24,9.5,135.20000000000002,0.53,-0.06
101096,67971,43.592317,-5.676357,8.7,-2,-99999,34.300000000000004,-0.25,9.4,135.1,0.54,-0.05
101096,68005,43.593643,-5.677473,9.2,-2,-99999,34.300000000000004,-0.25,9.4,135.1,0.54,-0.05
101096,68389,43.605913,-5.69199,9.,-2,-99999,34.300000000000004,-0.25,9.4,135.1,0.54,-0.05
101096,68987,43.623278,-5.716432,9.3,-2,-99999,34.300000000000004,-0.26,9.4,135.1,0.53,-0.05
101096,68989,43.623277,-5.716432,9.2,-2,-99999,34.300000000000004,-0.26,9.4,135.1,0.53,-0.05
101096,69329,43.633552,-5.730968,9.1,-2,-99999,34.300000000000004,-0.26,9.5,134.3,0.53,-0.05
101096,70288,43.659867,-5.774938,9.5,-2,-99999,34.300000000000004,-0.27,9.5,131.4,0.52,-0.04
101096,71449,43.686172,-5.8317,9.2,-2,-99999,34.300000000000004,-0.28,9.600000000000001,132.1,0.52,-0.01
101096,72369,43.690557,-5.882823,8.6,-2,-99999,34.300000000000004,-0.29,9.5,131.6,0.5,0.02
101096,73290,43.692383,-5.933197,8.7,-9,-99999,34.300000000000004,-0.29,9.5,131.4,0.48,0.04
101096,74228,43.693548,-5.986602,9.3,-16,-99999,34.2,-0.28,9.4,132.5,0.45,0.06
101096,139358,45.474618,-8.82719,10.1,-1224,-99999,34.1,-0.61,7.,327.40000000000003,0.43,-0.02
101096,176748,46.086772,-10.775097,9.6,-1215,0.7023,34.1,-0.73,7.,265.2,0.33,0.
101096,187998,46.4056,-11.299405,10.3,-1214,0.7737,34.1,-0.79,6.2,211.20000000000002,0.24,-0.01
101096,222877,47.360002,-12.733542,8.,-1150,0.43710000000000004,33.9,-0.85,5.800000000000001,140.8,0.2,0.05
101096,228068,47.486138,-12.915,6.8,-1155,0.3654,33.9,-0.86,5.6000000000000005,146.9,0.19,0.04
101096,257246,47.328027,-11.970023,9.2,-1181,0.35500000000000004,33.9,-0.9,5.5,150.6,0.28,0.2
101096,259807,47.319073,-11.824275,8.,-1171,0.2917,33.9,-0.92,5.4,151.4,0.3,0.21
101096,267266,47.277655,-11.4111,8.4,-1169,-99999,33.9,-0.96,5.2,160.10000000000002,0.36,0.23
101096,274888,47.131615,-11.031512,8.6,-1179,-99999,33.9,-0.97,5.,158.8,0.43,0.15
101096,336746,46.84138,-10.33939,0.6,-1180,-99999,33.9,-0.89,4.800000000000001,194.70000000000002,0.48,0.1
101096,349309,46.838223,-10.289632,1.2,-1175,-99999,33.9,-0.89,4.800000000000001,194.70000000000002,0.48,0.11
101096,417338,46.152892,-8.854785,7.6,-1222,-99999,34.,-0.81,5.4,246.20000000000002,0.61,-0.12
101096,419887,46.068428,-8.850198,7.6,-1227,-99999,34.,-0.77,5.9,252.,0.53,-0.12
101096,422267,46.02249,-8.789635,7.9,-1225,-99999,34.,-0.75,6.,249.5,0.44,-0.12
101096,474676,45.863558,-8.585735,5.3,-1226,-99999,34.,-0.71,5.9,276.6,0.21,-0.09
101096,474678,45.863558,-8.585735,5.3,-1226,-99999,34.,-0.71,5.9,276.6,0.21,-0.09
101096,477859,45.815592,-8.71803,5.2,-1227,-99999,34.,-0.7000000000000001,5.800000000000001,279.7,0.22,-0.06
101096,478783,45.803028,-8.755957,6.1,-1226,-99999,34.,-0.7000000000000001,5.800000000000001,264.7,0.24,-0.06
101096,479711,45.788363,-8.793315,5.8,-1227,-99999,34.,-0.7000000000000001,5.800000000000001,256.7,0.25,-0.06
101096,480612,45.77435,-8.828987,7.6,-1227,-99999,34.,-0.6900000000000001,5.9,257.3,0.27,-0.06
101096,481541,45.760077,-8.86518,6.9,-1226,-99999,34.,-0.6900000000000001,5.9,258.40000000000003,0.28,-0.06
101096,482522,45.745655,-8.900158,6.9,-1225,-99999,34.,-0.6900000000000001,6.,257.8,0.3,-0.06
101096,483483,45.732152,-8.935538,7.4,-1223,-99999,34.1,-0.68,6.2,246.4,0.31,-0.07
101096,484631,45.7172,-8.97965,7.3,-1224,-99999,34.1,-0.68,6.2,235.,0.32,-0.07
101096,485583,45.704447,-9.016392,5.4,-1221,-99999,34.1,-0.68,6.300000000000001,240.10000000000002,0.33,-0.07
101096,504067,45.505617,-9.574658,7.3,-1197,-99999,34.2,-0.61,7.2,312.3,0.45,-0.1
101096,594688,45.028007,-10.398517,6.5,-1185,0.38730000000000003,34.2,-0.49,8.5,358.70000000000005,0.09,-0.32
101096,595899,45.05786,-10.43911,7.6,-1180,0.3931,34.2,-0.5,8.4,301.90000000000003,0.1,-0.32
101096,610320,45.033543,-10.370738,2.4,-1180,0.3815,34.2,-0.49,8.6,356.20000000000005,0.09,-0.3
101096,616349,45.007043,-10.343618,2.6,-1171,0.3673,34.2,-0.48,8.6,351.6,0.09,-0.27
101096,645157,44.97379,-10.525168,6.9,-1162,0.40950000000000003,34.2,-0.51,8.1,401.5,0.19,-0.24
101096,669248,45.015352,-10.301507,6.6,-1184,0.36010000000000003,34.2,-0.48,8.5,349.40000000000003,0.12,-0.22
101096,699670,45.74697,-9.715083,8.6,-1206,-99999,34.2,-0.67,6.,314.5,0.37,-0.01
101096,762171,47.376248,-9.637892,5.7,-1115,-99999,33.800000000000004,-1.09,3.9000000000000004,170.3,0.47000000000000003,0.07
101096,847758,47.299248,-9.499332,6.4,-1102,-99999,33.800000000000004,-1.08,4.,168.70000000000002,0.47000000000000003,0.
101096,858919,47.414833,-9.799413,7.4,-1106,-99999,33.800000000000004,-1.08,3.9000000000000004,171.10000000000002,0.47000000000000003,0.06
101096,871758,47.757487,-10.256965,8.4,-1038,-99999,33.800000000000004,-1.04,4.,171.60000000000002,0.3,0.08
101096,917700,47.990143,-10.383938,5.7,-883,-99999,33.800000000000004,-1.02,4.1000000000000005,169.4,0.34,-0.05
101096,937109,47.593822,-10.022507,9.6,-1058,-99999,33.800000000000004,-1.08,3.9000000000000004,168.8,0.31,0.1
101096,938218,47.552987,-9.986815,9.5,-1066,-99999,33.800000000000004,-1.09,3.8000000000000003,169.3,0.35000000000000003,0.09
101096,954958,46.904778,-9.462448,9.4,-1101,-99999,33.9,-0.9400000000000001,4.2,214.5,0.5700000000000001,-0.03
101096,958528,46.772458,-9.360533,10.,-1129,-99999,33.9,-0.91,4.1000000000000005,225.4,0.5,0.01
101096,1012776,44.482353,-7.733845,8.3,-1202,-99999,34.300000000000004,-0.27,10.,225.20000000000002,0.33,0.07
101096,1015108,44.434832,-7.700998,1.6,-1211,-99999,34.4,-0.25,10.,197.70000000000002,0.29,0.12
101096,1015139,44.434693,-7.70083,2.7,-1211,-99999,34.4,-0.25,10.,197.5,0.29,0.12
101096,1023175,44.334588,-7.37987,7.8,-1144,-99999,34.4,-0.28,9.700000000000001,226.60000000000002,0.22,0.16
101096,1024090,44.3164,-7.335805,9.2,-906,-99999,34.4,-0.28,9.700000000000001,220.3,0.22,0.12
101096,1025577,44.30498,-7.268093,8.1,-1012,0.29760000000000003,34.300000000000004,-0.29,9.8,218.3,0.23,0.09
101096,1026775,44.327943,-7.229837,4.9,-1067,0.2972,34.300000000000004,-0.3,9.700000000000001,237.4,0.27,0.1
101096,1027678,44.326117,-7.200202,5.3,-1027,0.2982,34.300000000000004,-0.3,9.700000000000001,257.1,0.29,0.1
101096,1028673,44.318402,-7.157432,7.1,-992,0.298,34.300000000000004,-0.3,9.600000000000001,268.40000000000003,0.3,0.11
101096,1030116,44.307617,-7.095807,6.3,-927,0.2674,34.300000000000004,-0.31,9.600000000000001,306.1,0.29,0.11
101096,1031201,44.299317,-7.053692,8.,-925,0.2179,34.300000000000004,-0.31,9.700000000000001,335.6,0.28,0.1
101096,1032160,44.293932,-7.003787,7.7,-805,0.215,34.300000000000004,-0.31,9.700000000000001,340.90000000000003,0.28,0.09
101096,1033118,44.290993,-6.959557,7.7,-934,0.2222,34.300000000000004,-0.32,9.700000000000001,338.8,0.28,0.08
101096,1034535,44.264462,-6.901278,8.4,-984,0.22340000000000002,34.300000000000004,-0.32,9.8,301.6,0.2,0.08
101096,1037978,44.23742,-6.760965,7.8,-772,-99999,34.300000000000004,-0.33,9.600000000000001,348.,0.19,0.08
101096,1039004,44.21224,-6.731238,8.,-968,-99999,34.300000000000004,-0.32,9.700000000000001,344.90000000000003,0.23,0.04
101096,1040273,44.170433,-6.683813,8.7,-982,-99999,34.300000000000004,-0.31,10.,250.20000000000002,0.27,0.
101096,1041192,44.141493,-6.651247,7.9,-932,-99999,34.300000000000004,-0.31,10.200000000000001,144.4,0.24,-0.02
101096,1042135,44.114,-6.621092,8.1,-815,-99999,34.300000000000004,-0.3,10.3,117.30000000000001,0.18,-0.03
101096,1043117,44.085977,-6.590345,7.5,-688,-99999,34.300000000000004,-0.29,10.5,117.5,0.12,-0.04
101096,1044040,44.059102,-6.55915,7.3,-596,-99999,34.300000000000004,-0.29,10.5,143.,0.11,-0.05
101096,1044955,44.030187,-6.536168,8.5,-549,-99999,34.300000000000004,-0.28,10.4,179.4,0.12,-0.07
101096,1045870,44.004282,-6.505007,8.4,-475,-99999,34.300000000000004,-0.28,10.3,207.20000000000002,0.15,-0.08
101096,1046868,43.975547,-6.470435,8.1,-403,-99999,34.300000000000004,-0.27,10.200000000000001,217.9,0.17,-0.1
101096,1048148,43.94268,-6.425422,7.2,-291,0.2944,34.4,-0.27,10.100000000000001,212.3,0.19,-0.12
101096,1049219,43.91684,-6.38836,8.2,-608,-99999,34.4,-0.26,10.,218.5,0.19,-0.13
101096,1051536,43.860018,-6.308255,7.5,-372,-99999,34.4,-0.24,9.9,303.2,0.21,-0.09
101096,1053386,43.812712,-6.242797,8.5,-237,-99999,34.4,-0.23,9.8,402.8,0.17,-0.05
101096,1054776,43.776128,-6.193462,8.,-161,-99999,34.4,-0.22,9.700000000000001,395.5,0.12,-0.01
101096,1055771,43.749747,-6.15663,9.5,-133,-99999,34.300000000000004,-0.22,9.700000000000001,364.,0.08,0.02
101096,1057188,43.710263,-6.104713,8.9,-60,-99999,34.300000000000004,-0.22,9.4,312.20000000000005,0.02,0.07
101096,1058313,43.679933,-6.060602,8.4,-44,-99999,34.300000000000004,-0.22,9.1,370.1,-0.01,0.08
101096,1058658,43.670467,-6.046365,9.,-37,-99999,34.300000000000004,-0.22,9.,366.8,-0.01,0.06
101096,1058662,43.670467,-6.046365,9.,-37,-99999,34.300000000000004,-0.22,9.,366.8,-0.01,0.06
101096,1059222,43.655375,-6.02353,8.3,7,-99999,34.300000000000004,-0.23,8.9,360.3,-0.01,0.03
101096,1060146,43.628952,-5.98824,8.4,-6,-99999,34.300000000000004,-0.23,8.700000000000001,332.20000000000005,0.,-0.01
101096,1061077,43.600333,-5.955575,8.7,12,-99999,34.300000000000004,-0.23,8.700000000000001,302.1,0.01,-0.02
101096,1061996,43.584677,-5.923337,8.8,25,-99999,34.300000000000004,-0.22,8.700000000000001,299.90000000000003,0.05,-0.03
101096,1062968,43.569533,-5.92195,0.,54,-99999,34.300000000000004,-0.22,8.8,303.,0.07,-0.03
101096,1063908,43.569538,-5.921978,0.,54,-99999,34.300000000000004,-0.22,8.8,303.3,0.07,-0.03
101096,1064829,43.569782,-5.921928,3.1,54,-99999,34.300000000000004,-0.22,8.8,303.40000000000003,0.07,-0.03
101096,1065836,43.572407,-5.92232,0.,55,-99999,34.300000000000004,-0.22,8.8,303.2,0.07,-0.03
101096,1066768,43.572435,-5.922272,0.,55,-99999,34.300000000000004,-0.22,8.8,303.40000000000003,0.07,-0.03
101096,1067747,43.572418,-5.922282,0.,55,-99999,34.300000000000004,-0.22,8.8,303.7,0.07,-0.03
101096,1068707,43.572452,-5.922287,0.,55,-99999,34.300000000000004,-0.22,8.8,303.90000000000003,0.07,-0.03
101096,1069668,43.572447,-5.922345,0.,55,-99999,34.300000000000004,-0.22,8.8,304.2,0.07,-0.03
101096,1070623,43.57243,-5.922325,0.,55,-99999,34.300000000000004,-0.22,8.8,304.40000000000003,0.07,-0.03
101096,1163652,43.577772,-5.92154,1.7,56,-99999,34.300000000000004,-0.21,8.6,327.3,0.02,-0.01
101096,1164571,43.587832,-5.923303,8.7,25,-99999,34.300000000000004,-0.21,8.6,327.8,0.,-0.01
101096,1165521,43.601173,-5.974555,9.1,4,-99999,34.2,-0.22,8.5,343.6,-0.03,-0.01
101096,1166149,43.610065,-6.007563,7.9,20,-99999,34.300000000000004,-0.22,8.6,361.20000000000005,-0.03,0.
101096,1166151,43.610065,-6.007562,7.8,20,-99999,34.300000000000004,-0.22,8.6,361.20000000000005,-0.03,0.
101096,1166446,43.6139,-6.021352,7.7,12,-99999,34.300000000000004,-0.22,8.6,361.90000000000003,-0.03,0.01
101096,1167376,43.625182,-6.063292,7.4,-18,-99999,34.300000000000004,-0.22,8.8,361.70000000000005,-0.04,0.06
101096,1167588,43.627663,-6.072828,7.8,-25,-99999,34.300000000000004,-0.22,8.9,361.20000000000005,-0.04,0.07
101096,1167771,43.629755,-6.081097,7.4,-31,-99999,34.300000000000004,-0.22,8.9,360.40000000000003,-0.04,0.08
101096,1168356,43.637057,-6.107688,7.5,8,-99999,34.300000000000004,-0.22,9.1,346.6,-0.05,0.08
101096,1169908,43.653408,-6.178733,7.3,28,0.30560000000000004,34.4,-0.21,9.5,284.8,-0.05,0.04
101096,1173176,43.6621,-6.14776,7.4,-28,0.30560000000000004,34.4,-0.21,9.4,292.1,-0.03,0.06
101096,1173386,43.66264,-6.13706,8.1,-19,0.30560000000000004,34.4,-0.21,9.4,308.8,-0.03,0.07
101096,1173389,43.66264,-6.13706,8.1,-19,0.30560000000000004,34.4,-0.21,9.4,308.8,-0.03,0.07
101096,1173395,43.66264,-6.13706,8.1,-19,0.30560000000000004,34.4,-0.21,9.4,308.8,-0.03,0.07
101096,1174156,43.665345,-6.098673,7.8,17,-99999,34.300000000000004,-0.21,9.200000000000001,372.3,-0.02,0.09
101096,1174488,43.667762,-6.08227,8.3,-49,-99999,34.300000000000004,-0.21,9.1,402.70000000000005,-0.02,0.1
101096,1174495,43.667762,-6.08227,8.3,-49,-99999,34.300000000000004,-0.21,9.1,402.70000000000005,-0.02,0.1
101096,1175136,43.677948,-6.052565,8.1,-40,-99999,34.300000000000004,-0.22,9.,432.3,-0.02,0.07
101096,1175434,43.685787,-6.04169,8.,-38,-99999,34.300000000000004,-0.22,8.9,430.6,-0.01,0.05
101096,1175589,43.689983,-6.035583,7.9,-37,-99999,34.300000000000004,-0.22,8.9,426.40000000000003,-0.01,0.05
101096,1176090,43.703072,-6.017475,8.2,-35,-99999,34.300000000000004,-0.22,8.8,412.1,0.,0.03
101096,1176410,43.710547,-6.00574,8.3,-34,-99999,34.300000000000004,-0.22,8.700000000000001,403.8,0.01,0.01
101096,1177027,43.724772,-5.985138,7.4,-32,-99999,34.2,-0.22,8.700000000000001,362.8,0.01,0.
101096,1177033,43.724772,-5.985138,7.4,-32,-99999,34.2,-0.22,8.700000000000001,362.8,0.01,0.
101096,1178036,43.749253,-5.951767,7.,-32,-99999,34.2,-0.22,8.700000000000001,301.8,0.03,-0.02
101096,1178268,43.754677,-5.943998,7.3,-23,-99999,34.2,-0.22,8.700000000000001,292.3,0.04,-0.02
101096,1178273,43.754677,-5.943997,7.2,-23,-99999,34.2,-0.22,8.700000000000001,292.3,0.04,-0.02
101096,1178945,43.771205,-5.920257,7.3,-16,-99999,34.2,-0.22,8.700000000000001,306.90000000000003,0.05,-0.03
101096,1179227,43.777757,-5.91017,7.6,-53,-99999,34.2,-0.22,8.700000000000001,343.5,0.05,-0.03
101096,1179231,43.777757,-5.91017,7.6,-53,-99999,34.2,-0.22,8.700000000000001,343.5,0.05,-0.03
101096,1179864,43.792667,-5.886675,7.6,-38,-99999,34.2,-0.22,8.700000000000001,415.20000000000005,0.07,-0.03
101096,1180150,43.799167,-5.876182,7.7,-31,-99999,34.2,-0.22,8.700000000000001,440.8,0.07,-0.03
101096,1180152,43.799167,-5.876182,7.6,-31,-99999,34.2,-0.22,8.700000000000001,440.8,0.07,-0.03
101096,1180775,43.813752,-5.852525,7.8,-15,-99999,34.2,-0.22,8.6,484.40000000000003,0.09,-0.03
101096,1181769,43.83689,-5.8158,7.8,-209,-99999,34.2,-0.22,8.6,506.1,0.11,-0.04
101096,1181771,43.83689,-5.8158,7.8,-209,-99999,34.2,-0.22,8.6,506.1,0.11,-0.04
101096,1182776,43.860807,-5.779308,7.4,-124,-99999,34.2,-0.23,8.6,502.5,0.11,-0.05
101096,1183895,43.887238,-5.740317,7.4,-196,-99999,34.2,-0.23,8.8,453.8,0.1,-0.07
101096,1185549,43.92456,-5.679977,7.4,-179,-99999,34.300000000000004,-0.24,9.200000000000001,249.10000000000002,0.07,-0.07
101096,1185564,43.92456,-5.679977,7.4,-179,-99999,34.300000000000004,-0.24,9.200000000000001,249.10000000000002,0.07,-0.07
101096,1187994,43.982713,-5.590793,7.8,-145,0.3871,34.300000000000004,-0.25,9.3,248.8,0.1,0.03
101096,1196856,44.152392,-5.294538,6.8,-486,-99999,34.300000000000004,-0.32,8.4,350.5,0.17,0.07
101096,1198255,44.182523,-5.251395,6.7,-539,-99999,34.300000000000004,-0.32,8.5,309.70000000000005,0.15,0.03
