TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
123935,0,-4.820197,164.869183,6.5,-764,0.29410000000000003,34.1,0.47000000000000003,29.6,57.,0.24,0.22
123935,1310,-4.781578,164.883188,7.8,-754,0.299,34.1,0.47000000000000003,29.700000000000003,54.,0.28,0.23
123935,1311,-4.781578,164.883188,7.8,-754,0.299,34.1,0.47000000000000003,29.700000000000003,54.,0.28,0.23
123935,1371,-4.779873,164.88376,6.,-753,0.298,34.1,0.47000000000000003,29.700000000000003,54.,0.28,0.23
123935,5481,-4.733937,164.981532,6.,-793,0.29560000000000003,34.1,0.48,29.700000000000003,56.1,0.33,0.22
123935,33626,-4.747085,165.346382,3.,-829,0.2187,34.1,0.48,29.400000000000002,53.300000000000004,0.33,0.16
123935,33645,-4.747112,165.346065,3.,-829,0.2189,34.1,0.48,29.400000000000002,53.300000000000004,0.33,0.16
123935,33646,-4.747112,165.346065,3.,-829,0.2189,34.1,0.48,29.400000000000002,53.300000000000004,0.33,0.16
123935,33656,-4.74711,165.345887,2.9,-829,0.219,34.1,0.48,29.400000000000002,53.300000000000004,0.33,0.16
123935,33657,-4.74711,165.345887,2.9,-829,0.219,34.1,0.48,29.400000000000002,53.300000000000004,0.33,0.16
123935,33666,-4.747103,165.345718,2.8,-829,0.21910000000000002,34.1,0.48,29.400000000000002,53.300000000000004,0.33,0.16
123935,33667,-4.747103,165.345718,2.8,-829,0.21910000000000002,34.1,0.48,29.400000000000002,53.300000000000004,0.33,0.16
123935,33716,-4.747022,165.344895,3.9,-829,0.2195,34.1,0.48,29.400000000000002,53.300000000000004,0.33,0.16
123935,33717,-4.747022,165.344895,3.9,-829,0.2195,34.1,0.48,29.400000000000002,53.300000000000004,0.33,0.16
123935,33726,-4.747027,165.344728,3.8,-829,0.21960000000000002,34.1,0.48,29.400000000000002,53.300000000000004,0.33,0.16
123935,33727,-4.747027,165.344728,3.8,-829,0.21960000000000002,34.1,0.48,29.400000000000002,53.300000000000004,0.33,0.16
123935,33735,-4.747035,165.344585,3.,-830,0.2197,34.1,0.48,29.400000000000002,53.300000000000004,0.33,0.16
123935,33737,-4.747035,165.344585,3.,-830,0.2197,34.1,0.48,29.400000000000002,53.300000000000004,0.33,0.16
123935,33745,-4.747033,165.34442,3.4,-830,0.21980000000000002,34.1,0.48,29.400000000000002,53.300000000000004,0.33,0.16
123935,33746,-4.747033,165.34442,3.4,-830,0.21980000000000002,34.1,0.48,29.400000000000002,53.300000000000004,0.33,0.16
123935,33765,-4.747052,165.344102,3.2,-830,0.22,34.1,0.48,29.400000000000002,53.300000000000004,0.33,0.16
123935,33766,-4.747052,165.344102,3.2,-830,0.22,34.1,0.48,29.400000000000002,53.300000000000004,0.33,0.16
123935,33776,-4.747042,165.343937,4.2,-830,0.22010000000000002,34.1,0.48,29.400000000000002,53.300000000000004,0.33,0.16
123935,33787,-4.747037,165.343787,4.7,-830,0.2202,34.1,0.48,29.400000000000002,53.300000000000004,0.33,0.16
123935,33825,-4.747015,165.343205,4.1,-830,0.22060000000000002,34.1,0.48,29.400000000000002,53.300000000000004,0.33,0.16
123935,33826,-4.747015,165.343205,4.1,-830,0.22060000000000002,34.1,0.48,29.400000000000002,53.300000000000004,0.33,0.16
123935,33836,-4.747027,165.343022,4.2,-830,0.2207,34.1,0.48,29.400000000000002,53.300000000000004,0.33,0.16
123935,33846,-4.74705,165.342862,3.1,-830,0.22080000000000002,34.1,0.48,29.400000000000002,53.300000000000004,0.33,0.16
123935,33847,-4.74705,165.342862,3.1,-830,0.22080000000000002,34.1,0.48,29.400000000000002,53.300000000000004,0.33,0.16
123935,33855,-4.747057,165.342723,3.4,-830,0.2209,34.1,0.48,29.400000000000002,53.300000000000004,0.33,0.16
123935,33856,-4.747057,165.342723,3.4,-830,0.2209,34.1,0.48,29.400000000000002,53.300000000000004,0.33,0.16
123935,33896,-4.747117,165.342092,3.3,-830,0.22130000000000002,34.1,0.48,29.400000000000002,53.300000000000004,0.33,0.17
123935,33897,-4.747117,165.342092,3.3,-830,0.22130000000000002,34.1,0.48,29.400000000000002,53.300000000000004,0.33,0.17
123935,33907,-4.74713,165.341932,4.1,-830,0.2214,34.1,0.48,29.400000000000002,53.300000000000004,0.33,0.17
123935,33915,-4.747145,165.341778,4.5,-830,0.2215,34.1,0.48,29.400000000000002,53.300000000000004,0.33,0.17
123935,33916,-4.747145,165.341778,4.5,-830,0.2215,34.1,0.48,29.400000000000002,53.300000000000004,0.33,0.17
123935,33956,-4.747223,165.341067,3.9,-830,0.22190000000000001,34.1,0.48,29.400000000000002,53.300000000000004,0.33,0.17
123935,33957,-4.747223,165.341067,3.9,-830,0.22190000000000001,34.1,0.48,29.400000000000002,53.300000000000004,0.33,0.17
123935,34016,-4.747302,165.340188,3.,-830,0.2225,34.1,0.48,29.400000000000002,53.300000000000004,0.33,0.17
123935,34017,-4.747302,165.340188,3.,-830,0.2225,34.1,0.48,29.400000000000002,53.300000000000004,0.33,0.17
123935,34026,-4.747312,165.340043,3.3,-830,0.22260000000000002,34.1,0.48,29.400000000000002,53.300000000000004,0.33,0.17
123935,34027,-4.747312,165.340043,3.3,-830,0.22260000000000002,34.1,0.48,29.400000000000002,53.300000000000004,0.33,0.17
123935,34037,-4.747328,165.33989,3.,-830,0.2227,34.1,0.48,29.400000000000002,53.300000000000004,0.33,0.17
123935,34038,-4.747328,165.33989,3.,-830,0.2227,34.1,0.48,29.400000000000002,53.300000000000004,0.33,0.17
123935,34076,-4.747373,165.339257,3.3,-830,0.22310000000000002,34.1,0.48,29.400000000000002,53.300000000000004,0.33,0.17
123935,34077,-4.747373,165.339257,3.3,-830,0.22310000000000002,34.1,0.48,29.400000000000002,53.300000000000004,0.33,0.17
123935,34087,-4.747385,165.339087,4.1,-830,0.2232,34.1,0.48,29.400000000000002,53.300000000000004,0.33,0.17
123935,34097,-4.747408,165.338917,4.,-830,0.2233,34.1,0.48,29.400000000000002,53.300000000000004,0.33,0.17
123935,34136,-4.747432,165.338313,2.5,-831,0.2237,34.1,0.48,29.400000000000002,53.300000000000004,0.33,0.17
123935,39316,-4.755823,165.257707,2.9,-812,0.1884,34.1,0.48,29.5,53.2,0.34,0.19
123935,39326,-4.75581,165.257582,2.4,-812,0.1884,34.1,0.48,29.5,53.2,0.34,0.19
123935,39376,-4.755835,165.256885,3.1,-812,0.18810000000000002,34.1,0.48,29.5,53.2,0.34,0.19
123935,39377,-4.755835,165.256885,3.1,-812,0.18810000000000002,34.1,0.48,29.5,53.2,0.34,0.19
123935,39386,-4.755857,165.256738,3.1,-812,0.18810000000000002,34.1,0.48,29.5,53.2,0.34,0.19
123935,39407,-4.755895,165.256468,1.9,-812,0.188,34.1,0.48,29.5,53.2,0.34,0.19
123935,39425,-4.755923,165.256252,2.,-812,0.1879,34.1,0.48,29.5,53.2,0.34,0.19
