TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
101397,35450,39.75157,-74.113863,0.,0,-99999,33.7,0.01,12.3,82.4,0.,-0.12
101397,35456,39.75157,-74.113862,0.,0,-99999,33.7,0.01,12.3,82.4,0.,-0.12
101397,36530,39.751598,-74.113875,0.,0,-99999,33.7,0.01,12.3,82.5,0.,-0.12
101397,37610,39.751592,-74.113877,0.,0,-99999,33.7,0.01,12.3,82.5,0.,-0.12
101397,37629,39.751592,-74.113877,0.,0,-99999,33.7,0.01,12.3,82.5,0.,-0.12
101397,38690,39.751587,-74.113873,0.,0,-99999,33.7,0.01,12.3,82.5,0.,-0.12
101397,39770,39.751588,-74.11386,0.,0,-99999,33.7,0.01,12.3,82.5,0.,-0.13
101397,39779,39.751587,-74.11386,0.,0,-99999,33.7,0.01,12.3,82.5,0.,-0.13
101397,40850,39.751588,-74.113852,0.,0,-99999,33.7,0.01,12.3,82.5,0.01,-0.13
101397,40860,39.751587,-74.113852,0.,0,-99999,33.7,0.01,12.3,82.5,0.01,-0.13
101397,41929,39.751607,-74.113848,0.,0,-99999,33.7,0.01,12.3,82.60000000000001,0.01,-0.13
101397,43370,39.751612,-74.113867,0.,0,-99999,33.7,0.01,12.3,82.60000000000001,0.01,-0.13
101397,43371,39.751612,-74.113867,0.,0,-99999,33.7,0.01,12.3,82.60000000000001,0.01,-0.13
101397,43374,39.751612,-74.113867,0.,0,-99999,33.7,0.01,12.3,82.60000000000001,0.01,-0.13
101397,45529,39.751613,-74.113848,0.,0,-99999,33.7,0.01,12.3,82.60000000000001,0.01,-0.13
101397,46609,39.751628,-74.113837,0.,0,-99999,33.7,0.01,12.3,82.60000000000001,0.01,-0.13
101397,46612,39.751627,-74.113837,0.,0,-99999,33.7,0.01,12.3,82.60000000000001,0.01,-0.13
101397,48589,39.751612,-74.113843,0.,0,-99999,33.7,0.01,12.3,82.7,0.01,-0.13
101397,49312,39.751635,-74.113857,0.,0,-99999,33.7,0.01,12.3,82.7,0.01,-0.13
101397,49667,39.751608,-74.113822,0.,0,-99999,33.7,0.01,12.3,82.7,0.01,-0.13
101397,51108,39.75159,-74.113852,0.,0,-99999,33.7,0.01,12.3,82.7,0.01,-0.13
101397,52188,39.751575,-74.113843,0.,0,-99999,33.7,0.01,12.3,82.80000000000001,0.01,-0.13
101397,52195,39.751575,-74.113842,0.,0,-99999,33.7,0.01,12.3,82.80000000000001,0.01,-0.13
101397,53271,39.751538,-74.113873,0.,0,-99999,33.7,0.01,12.3,82.80000000000001,0.01,-0.13
101397,55788,39.751585,-74.113872,0.,0,-99999,33.7,0.01,12.3,82.80000000000001,0.02,-0.13
101397,55793,39.751585,-74.113872,0.,0,-99999,33.7,0.01,12.3,82.80000000000001,0.02,-0.13
101397,57228,39.751585,-74.113865,0.,0,-99999,33.7,0.01,12.3,82.9,0.02,-0.13
101397,57951,39.751597,-74.113862,0.,0,-99999,33.7,0.01,12.3,82.9,0.02,-0.14
101397,58307,39.751583,-74.113867,0.,0,-99999,33.7,0.01,12.3,82.9,0.02,-0.14
101397,60107,39.751582,-74.113845,0.,0,-99999,33.7,0.01,12.3,82.9,0.02,-0.14
101397,60109,39.751582,-74.113845,0.,0,-99999,33.7,0.01,12.3,82.9,0.02,-0.14
101397,61188,39.751603,-74.11385,0.,0,-99999,33.7,0.01,12.3,82.9,0.02,-0.14
101397,61189,39.751602,-74.11385,0.,0,-99999,33.7,0.01,12.3,82.9,0.02,-0.14
101397,62268,39.751607,-74.113842,0.,0,-99999,33.7,0.01,12.3,82.9,0.02,-0.14
101397,62269,39.751607,-74.113842,0.,0,-99999,33.7,0.01,12.3,82.9,0.02,-0.14
101397,63345,39.751617,-74.113848,0.,0,-99999,33.7,0.01,12.3,83.,0.02,-0.14
101397,64068,39.751617,-74.11385,0.,0,-99999,33.7,0.01,12.3,83.,0.02,-0.14
101397,64426,39.751623,-74.113843,0.,0,-99999,33.7,0.01,12.3,83.,0.02,-0.14
101397,65505,39.751597,-74.113848,0.,0,-99999,33.7,0.01,12.3,83.,0.02,-0.14
101397,66228,39.751602,-74.113847,0.,0,-99999,33.7,0.01,12.3,83.,0.02,-0.14
101397,66587,39.751598,-74.113833,0.,0,-99999,33.7,0.01,12.3,83.,0.02,-0.14
101397,67311,39.7516,-74.113845,0.,0,-99999,33.7,0.01,12.3,83.,0.03,-0.14
101397,68026,39.751617,-74.113867,0.,0,-99999,33.7,0.01,12.3,83.10000000000001,0.03,-0.14
101397,68027,39.751617,-74.113867,0.,0,-99999,33.7,0.01,12.3,83.10000000000001,0.03,-0.14
101397,69468,39.75163,-74.113877,0.,0,-99999,33.7,0.01,12.3,83.10000000000001,0.03,-0.14
101397,70905,39.751638,-74.113868,0.,0,-99999,33.7,0.01,12.3,83.10000000000001,0.03,-0.14
101397,72166,39.751652,-74.113857,0.,0,-99999,33.7,0.01,12.3,83.10000000000001,0.03,-0.14
101397,73245,39.751657,-74.11389,0.,0,-99999,33.7,0.01,12.3,83.10000000000001,0.03,-0.14
101397,73248,39.751657,-74.11389,0.,0,-99999,33.7,0.01,12.3,83.10000000000001,0.03,-0.14
101397,75050,39.751612,-74.11386,0.,0,-99999,33.7,0.01,12.3,83.2,0.03,-0.14
101397,76125,39.751632,-74.113872,0.,0,-99999,33.7,0.01,12.3,83.2,0.03,-0.14
101397,76127,39.751632,-74.113872,0.,0,-99999,33.7,0.01,12.3,83.2,0.03,-0.14
101397,78285,39.751607,-74.113875,0.,0,-99999,33.7,0.01,12.3,83.2,0.03,-0.15
101397,78288,39.751607,-74.113875,0.,0,-99999,33.7,0.01,12.3,83.2,0.03,-0.15
101397,80087,39.751617,-74.11388,0.,0,-99999,33.7,0.01,12.3,83.30000000000001,0.03,-0.15
101397,81163,39.751618,-74.113882,0.,0,-99999,33.7,0.01,12.3,83.30000000000001,0.04,-0.15
101397,81168,39.751617,-74.113882,0.,0,-99999,33.7,0.01,12.3,83.30000000000001,0.04,-0.15
101397,82244,39.751622,-74.113885,0.,0,-99999,33.7,0.01,12.3,83.30000000000001,0.04,-0.15
101397,82248,39.751622,-74.113885,0.,0,-99999,33.7,0.01,12.3,83.30000000000001,0.04,-0.15
101397,83324,39.75162,-74.113862,0.,0,-99999,33.7,0.01,12.3,83.30000000000001,0.04,-0.15
101397,83327,39.75162,-74.113862,0.,0,-99999,33.7,0.01,12.3,83.30000000000001,0.04,-0.15
101397,85483,39.75158,-74.113857,0.,0,-99999,33.7,0.01,12.4,83.4,0.04,-0.15
101397,86564,39.751597,-74.113892,0.,0,-99999,33.7,0.01,12.4,83.4,0.04,-0.15
101397,86569,39.751597,-74.113892,0.,0,-99999,33.7,0.01,12.4,83.4,0.04,-0.15
101397,88723,39.751577,-74.113888,0.,0,-99999,33.7,0.01,12.4,83.4,0.04,-0.15
101397,90525,39.751565,-74.113883,0.,0,-99999,33.7,0.01,12.4,83.5,0.04,-0.15
101397,91257,39.751527,-74.113837,0.,0,-99999,33.7,0.01,12.4,83.5,0.04,-0.15
101397,91604,39.751595,-74.113872,0.,0,-99999,33.7,0.01,12.4,83.5,0.04,-0.15
101397,94123,39.751578,-74.113863,0.,0,-99999,33.7,0.01,12.4,83.5,0.04,-0.15
101397,94126,39.751577,-74.113862,0.,0,-99999,33.7,0.01,12.4,83.5,0.04,-0.15
101397,95201,39.751583,-74.113848,0.,0,-99999,33.7,0.01,12.4,83.60000000000001,0.05,-0.15
101397,95207,39.751582,-74.113847,0.,0,-99999,33.7,0.01,12.4,83.60000000000001,0.05,-0.15
101397,96283,39.751597,-74.113863,0.,0,-99999,33.7,0.01,12.4,83.60000000000001,0.05,-0.16
101397,96289,39.751597,-74.113862,0.,0,-99999,33.7,0.01,12.4,83.60000000000001,0.05,-0.16
101397,97360,39.751578,-74.113848,0.,0,-99999,33.7,0.01,12.4,83.60000000000001,0.05,-0.16
101397,97363,39.751577,-74.113847,0.,0,-99999,33.7,0.01,12.4,83.60000000000001,0.05,-0.16
101397,98441,39.751572,-74.113855,0.,0,-99999,33.7,0.01,12.4,83.60000000000001,0.05,-0.16
101397,98444,39.751572,-74.113855,0.,0,-99999,33.7,0.01,12.4,83.60000000000001,0.05,-0.16
101397,99522,39.751555,-74.113867,0.,0,-99999,33.7,0.01,12.4,83.60000000000001,0.05,-0.16
101397,100601,39.751567,-74.113853,0.,0,-99999,33.7,0.01,12.4,83.7,0.05,-0.16
101397,100607,39.751567,-74.113852,0.,0,-99999,33.7,0.01,12.4,83.7,0.05,-0.16
101397,101681,39.751592,-74.113842,0.,0,-99999,33.7,0.01,12.4,83.7,0.05,-0.16
101397,101682,39.751592,-74.113842,0.,0,-99999,33.7,0.01,12.4,83.7,0.05,-0.16
101397,102761,39.751623,-74.113853,0.,0,-99999,33.7,0.01,12.4,83.7,0.05,-0.16
101397,102766,39.751622,-74.113852,0.,0,-99999,33.7,0.01,12.4,83.7,0.05,-0.16
101397,103841,39.751578,-74.113858,0.,0,-99999,33.7,0.01,12.4,83.7,0.05,-0.16
101397,104563,39.751617,-74.11387,0.,0,-99999,33.7,0.01,12.4,83.7,0.05,-0.16
101397,104920,39.7516,-74.113847,0.,0,-99999,33.7,0.01,12.4,83.7,0.05,-0.16
101397,106003,39.751597,-74.113853,0.,0,-99999,33.7,0.01,12.4,83.80000000000001,0.05,-0.16
101397,107440,39.751638,-74.113872,0.,0,-99999,33.7,0.01,12.4,83.80000000000001,0.05,-0.16
101397,107442,39.751637,-74.113872,0.,0,-99999,33.7,0.01,12.4,83.80000000000001,0.05,-0.16
101397,108519,39.751613,-74.113852,0.,0,-99999,33.7,0.01,12.4,83.80000000000001,0.06,-0.16
101397,108523,39.751612,-74.113852,0.,0,-99999,33.7,0.01,12.4,83.80000000000001,0.06,-0.16
101397,110319,39.7516,-74.113873,0.,0,-99999,33.7,0.01,12.4,83.80000000000001,0.06,-0.16
101397,111399,39.751612,-74.113865,0.,0,-99999,33.7,0.01,12.4,83.9,0.06,-0.16
101397,112122,39.75161,-74.113852,0.,0,-99999,33.7,0.01,12.4,83.9,0.06,-0.16
101397,112479,39.751605,-74.113867,0.,0,-99999,33.7,0.01,12.4,83.9,0.06,-0.16
101397,113560,39.75159,-74.113882,0.,0,-99999,33.7,0.01,12.4,83.9,0.06,-0.16
101397,113923,39.751592,-74.113885,0.,0,-99999,33.7,0.01,12.4,83.9,0.06,-0.16
101397,114639,39.751608,-74.11386,0.,0,-99999,33.7,0.01,12.4,83.9,0.06,-0.17
101397,115004,39.751592,-74.113875,0.,0,-99999,33.7,0.01,12.4,83.9,0.06,-0.17
101397,115719,39.751585,-74.113883,0.,0,-99999,33.7,0.01,12.4,83.9,0.06,-0.17
101397,116081,39.751587,-74.113872,0.,0,-99999,33.7,0.01,12.4,83.9,0.06,-0.17
101397,116799,39.751587,-74.11388,0.,0,-99999,33.7,0.01,12.4,84.,0.06,-0.17
101397,118238,39.751583,-74.113893,0.,0,-99999,33.7,0.01,12.4,84.,0.06,-0.17
101397,120037,39.751572,-74.113872,0.,0,-99999,33.7,0.01,12.4,84.,0.06,-0.17
101397,120038,39.751572,-74.113872,0.,0,-99999,33.7,0.01,12.4,84.,0.06,-0.17
101397,120042,39.751572,-74.113872,0.,0,-99999,33.7,0.01,12.4,84.,0.06,-0.17
101397,121119,39.751563,-74.11389,0.,0,-99999,33.7,0.01,12.4,84.,0.06,-0.17
101397,121841,39.751597,-74.113897,0.,0,-99999,33.7,0.01,12.4,84.10000000000001,0.07,-0.17
101397,122203,39.751607,-74.113867,0.,0,-99999,33.7,0.01,12.4,84.10000000000001,0.07,-0.17
101397,122920,39.751595,-74.113855,0.,0,-99999,33.7,0.01,12.4,84.10000000000001,0.07,-0.17
101397,123279,39.751587,-74.113865,0.,0,-99999,33.7,0.01,12.4,84.10000000000001,0.07,-0.17
101397,126518,39.751583,-74.113867,0.,0,-99999,33.7,0.01,12.4,84.10000000000001,0.07,-0.17
101397,128317,39.751603,-74.113842,0.,0,-99999,33.7,0.01,12.4,84.2,0.07,-0.17
101397,128322,39.751602,-74.113842,0.,0,-99999,33.7,0.01,12.4,84.2,0.07,-0.17
101397,129757,39.751608,-74.113875,0.,0,-99999,33.7,0.01,12.4,84.2,0.07,-0.17
101397,129759,39.751607,-74.113875,0.,0,-99999,33.7,0.01,12.4,84.2,0.07,-0.17
101397,132276,39.751618,-74.11386,0.,0,-99999,33.7,0.01,12.4,84.2,0.07,-0.17
101397,134437,39.751647,-74.113867,0.,0,-99999,33.7,0.01,12.4,84.30000000000001,0.07,-0.18
101397,136596,39.751602,-74.113857,0.,0,-99999,33.7,0.01,12.4,84.30000000000001,0.08,-0.18
101397,136597,39.751602,-74.113857,0.,0,-99999,33.7,0.01,12.4,84.30000000000001,0.08,-0.18
101397,137676,39.75159,-74.11387,0.,0,-99999,33.7,0.01,12.4,84.30000000000001,0.08,-0.18
101397,137677,39.75159,-74.11387,0.,0,-99999,33.7,0.01,12.4,84.30000000000001,0.08,-0.18
101397,137679,39.75159,-74.11387,0.,0,-99999,33.7,0.01,12.4,84.30000000000001,0.08,-0.18
101397,138758,39.751603,-74.113883,0.,0,-99999,33.7,0.01,12.4,84.4,0.08,-0.18
101397,138759,39.751602,-74.113882,0.,0,-99999,33.7,0.01,12.4,84.4,0.08,-0.18
101397,140374,39.751575,-74.113902,0.,0,-99999,33.7,0.01,12.4,84.4,0.08,-0.18
101397,141277,39.75159,-74.113887,0.,0,-99999,33.7,0.01,12.4,84.4,0.08,-0.18
101397,141281,39.75159,-74.113887,0.,0,-99999,33.7,0.01,12.4,84.4,0.08,-0.18
101397,142355,39.75162,-74.113935,0.,0,-99999,33.7,0.01,12.4,84.4,0.08,-0.18
101397,142357,39.75162,-74.113935,0.,0,-99999,33.7,0.01,12.4,84.4,0.08,-0.18
101397,143434,39.751582,-74.113878,0.,0,-99999,33.7,0.01,12.4,84.5,0.08,-0.18
101397,145235,39.751568,-74.113865,0.,0,-99999,33.7,0.01,12.4,84.5,0.08,-0.18
101397,145978,39.751567,-74.113872,0.,0,-99999,33.7,0.01,12.4,84.5,0.08,-0.18
101397,148473,39.751617,-74.113872,0.,0,-99999,33.7,0.01,12.4,84.5,0.08,-0.18
101397,148848,39.751597,-74.113872,0.,0,-99999,33.7,0.01,12.4,84.60000000000001,0.09,-0.18
101397,149554,39.751607,-74.113865,0.,0,-99999,33.7,0.01,12.4,84.60000000000001,0.09,-0.18
101397,149923,39.751585,-74.113882,0.,0,-99999,33.7,0.01,12.4,84.60000000000001,0.09,-0.18
101397,150634,39.751603,-74.113863,0.,0,-99999,33.7,0.01,12.4,84.60000000000001,0.09,-0.18
101397,150996,39.751615,-74.11385,0.,0,-99999,33.7,0.01,12.4,84.60000000000001,0.09,-0.18
101397,151714,39.751605,-74.113872,0.,0,-99999,33.7,0.01,12.4,84.60000000000001,0.09,-0.18
101397,152793,39.751622,-74.113867,0.,0,-99999,33.7,0.01,12.4,84.60000000000001,0.09,-0.19
101397,154233,39.751618,-74.113872,0.,0,-99999,33.7,0.01,12.4,84.7,0.09,-0.19
101397,154237,39.751618,-74.113872,0.,0,-99999,33.7,0.01,12.4,84.7,0.09,-0.19
101397,154597,39.751637,-74.113865,0.,0,-99999,33.7,0.01,12.4,84.7,0.09,-0.19
101397,155674,39.751627,-74.113887,0.,0,-99999,33.7,0.01,12.4,84.7,0.09,-0.19
101397,155675,39.751627,-74.113887,0.,0,-99999,33.7,0.01,12.4,84.7,0.09,-0.19
101397,155676,39.751627,-74.113887,0.,0,-99999,33.7,0.01,12.4,84.7,0.09,-0.19
101397,157113,39.75163,-74.113872,0.,0,-99999,33.7,0.01,12.4,84.7,0.09,-0.19
101397,157116,39.75163,-74.113872,0.,0,-99999,33.7,0.01,12.4,84.7,0.09,-0.19
101397,158191,39.75164,-74.113898,0.,0,-99999,33.7,0.01,12.4,84.7,0.09,-0.19
101397,158195,39.75164,-74.113897,0.,0,-99999,33.7,0.01,12.4,84.7,0.09,-0.19
101397,158197,39.75164,-74.113898,0.,0,-99999,33.7,0.01,12.4,84.7,0.09,-0.19
101397,159274,39.751635,-74.113895,0.,0,-99999,33.7,0.01,12.4,84.7,0.09,-0.19
101397,159275,39.751635,-74.113895,0.,0,-99999,33.7,0.01,12.4,84.7,0.09,-0.19
101397,161433,39.751635,-74.113872,0.,0,-99999,33.7,0.01,12.4,84.80000000000001,0.09,-0.19
101397,161434,39.751635,-74.113872,0.,0,-99999,33.7,0.01,12.4,84.80000000000001,0.09,-0.19
101397,162512,39.751637,-74.113853,0.,0,-99999,33.7,0.01,12.4,84.80000000000001,0.1,-0.19
101397,163591,39.751622,-74.113875,0.,0,-99999,33.7,0.01,12.4,84.80000000000001,0.1,-0.19
101397,163595,39.751622,-74.113875,0.,0,-99999,33.7,0.01,12.4,84.80000000000001,0.1,-0.19
101397,163599,39.751622,-74.113875,0.,0,-99999,33.7,0.01,12.4,84.80000000000001,0.1,-0.19
101397,165032,39.751617,-74.113895,0.,0,-99999,33.7,0.01,12.4,84.9,0.1,-0.19
101397,167191,39.751627,-74.113907,0.,0,-99999,33.7,0.01,12.4,84.9,0.1,-0.19
101397,167193,39.751627,-74.113907,0.,0,-99999,33.7,0.01,12.4,84.9,0.1,-0.19
101397,167194,39.751627,-74.113907,0.,0,-99999,33.7,0.01,12.4,84.9,0.1,-0.19
101397,168991,39.7516,-74.113887,0.,0,-99999,33.7,0.01,12.4,84.9,0.1,-0.19
101397,168992,39.7516,-74.113887,0.,0,-99999,33.7,0.01,12.4,84.9,0.1,-0.19
101397,168993,39.7516,-74.113887,0.,0,-99999,33.7,0.01,12.4,84.9,0.1,-0.19
101397,170432,39.7516,-74.113857,0.,0,-99999,33.7,0.01,12.4,84.9,0.1,-0.19
101397,170443,39.7516,-74.113857,0.,0,-99999,33.7,0.01,12.4,84.9,0.1,-0.19
101397,171510,39.751593,-74.113877,0.,0,-99999,33.7,0.01,12.4,85.,0.1,-0.2
101397,171512,39.751592,-74.113877,0.,0,-99999,33.7,0.01,12.4,85.,0.1,-0.2
101397,172591,39.751612,-74.113893,0.,0,-99999,33.7,0.01,12.4,85.,0.1,-0.2
101397,172595,39.751612,-74.113892,0.,0,-99999,33.7,0.01,12.4,85.,0.1,-0.2
101397,173673,39.751582,-74.113875,0.,0,-99999,33.7,0.01,12.4,85.,0.1,-0.2
101397,173678,39.751582,-74.113875,0.,0,-99999,33.7,0.01,12.4,85.,0.1,-0.2
101397,174751,39.751563,-74.113888,0.,0,-99999,33.7,0.01,12.4,85.,0.1,-0.2
101397,174755,39.751562,-74.113887,0.,0,-99999,33.7,0.01,12.4,85.,0.1,-0.2
101397,176190,39.751585,-74.113863,0.,0,-99999,33.7,0.01,12.4,85.10000000000001,0.11,-0.2
101397,176194,39.751585,-74.113862,0.,0,-99999,33.7,0.01,12.4,85.10000000000001,0.11,-0.2
101397,177629,39.75157,-74.113858,0.,0,-99999,33.7,0.01,12.4,85.10000000000001,0.11,-0.2
101397,177637,39.75157,-74.113858,0.,0,-99999,33.7,0.01,12.4,85.10000000000001,0.11,-0.2
101397,178710,39.751573,-74.113858,0.,0,-99999,33.7,0.01,12.4,85.10000000000001,0.11,-0.2
101397,179790,39.751592,-74.113867,0.,0,-99999,33.7,0.01,12.4,85.10000000000001,0.11,-0.2
101397,179791,39.751592,-74.113867,0.,0,-99999,33.7,0.01,12.4,85.10000000000001,0.11,-0.2
101397,180870,39.751585,-74.113855,0.,0,-99999,33.7,0.01,12.4,85.10000000000001,0.11,-0.2
101397,180874,39.751585,-74.113855,0.,0,-99999,33.7,0.01,12.4,85.10000000000001,0.11,-0.2
101397,181592,39.751557,-74.11384,0.,0,-99999,33.7,0.01,12.4,85.2,0.11,-0.2
101397,184109,39.75156,-74.113855,0.,0,-99999,33.7,0.01,12.4,85.2,0.11,-0.2
101397,184113,39.75156,-74.113855,0.,0,-99999,33.7,0.01,12.4,85.2,0.11,-0.2
101397,186090,39.75158,-74.113862,0.,0,-99999,33.7,0.02,12.4,85.2,0.11,-0.2
101397,186093,39.75158,-74.113862,0.,0,-99999,33.7,0.02,12.4,85.2,0.11,-0.2
101397,187168,39.751577,-74.113862,0.,0,-99999,33.7,0.02,12.4,85.30000000000001,0.11,-0.2
101397,187171,39.751577,-74.113862,0.,0,-99999,33.7,0.02,12.4,85.30000000000001,0.11,-0.2
101397,189328,39.751598,-74.113862,0.,0,-99999,33.7,0.02,12.4,85.30000000000001,0.11,-0.2
101397,189331,39.751597,-74.113862,0.,0,-99999,33.7,0.02,12.4,85.30000000000001,0.11,-0.2
101397,190407,39.7516,-74.113855,0.,0,-99999,33.7,0.02,12.4,85.30000000000001,0.12,-0.21
101397,190411,39.7516,-74.113855,0.,0,-99999,33.7,0.02,12.4,85.30000000000001,0.12,-0.21
101397,191488,39.751598,-74.113867,0.,0,-99999,33.7,0.02,12.4,85.30000000000001,0.12,-0.21
101397,191493,39.751597,-74.113867,0.,0,-99999,33.7,0.02,12.4,85.30000000000001,0.12,-0.21
101397,192567,39.751613,-74.11385,0.,0,-99999,33.7,0.02,12.4,85.4,0.12,-0.21
101397,195449,39.751603,-74.11387,0.,0,-99999,33.800000000000004,0.02,12.4,85.4,0.12,-0.21
101397,196528,39.751603,-74.11389,0.,0,-99999,33.800000000000004,0.02,12.4,85.4,0.12,-0.21
101397,196529,39.751602,-74.11389,0.,0,-99999,33.800000000000004,0.02,12.4,85.4,0.12,-0.21
101397,199046,39.751608,-74.113877,0.,0,-99999,33.800000000000004,0.02,12.4,85.5,0.12,-0.21
