TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
102521,324376,43.678542,-7.598263,0.,53,-99999,34.300000000000004,-0.19,10.4,305.5,-0.02,0.11
102521,325357,43.678537,-7.598283,0.,53,-99999,34.300000000000004,-0.19,10.4,305.90000000000003,-0.02,0.11
102521,326370,43.678548,-7.598273,0.,53,-99999,34.300000000000004,-0.19,10.4,306.2,-0.02,0.11
102521,327336,43.67855,-7.598272,0.,53,-99999,34.300000000000004,-0.19,10.4,306.6,-0.02,0.11
102521,328256,43.678543,-7.598255,0.,53,-99999,34.300000000000004,-0.19,10.4,306.90000000000003,-0.02,0.11
102521,329237,43.67854,-7.598262,0.,53,-99999,34.300000000000004,-0.19,10.4,307.20000000000005,-0.02,0.11
102521,330188,43.678558,-7.598248,0.,53,-99999,34.300000000000004,-0.19,10.4,307.5,-0.02,0.11
102521,331179,43.67855,-7.598255,0.,53,-99999,34.300000000000004,-0.19,10.4,307.90000000000003,-0.02,0.11
102521,332096,43.678547,-7.598247,0.,53,-99999,34.300000000000004,-0.19,10.4,308.20000000000005,-0.02,0.11
102521,333097,43.678557,-7.59826,0.,53,-99999,34.300000000000004,-0.19,10.4,308.6,-0.02,0.11
102521,334059,43.678552,-7.598262,0.,53,-99999,34.300000000000004,-0.19,10.4,308.90000000000003,-0.03,0.11
102521,335005,43.678543,-7.598263,0.,53,-99999,34.300000000000004,-0.19,10.4,309.20000000000005,-0.03,0.11
102521,335937,43.678557,-7.59826,0.,53,-99999,34.300000000000004,-0.19,10.4,309.5,-0.03,0.11
102521,336936,43.678562,-7.59825,0.,53,-99999,34.300000000000004,-0.19,10.4,309.90000000000003,-0.03,0.11
102521,337916,43.678563,-7.598238,0.,53,-99999,34.300000000000004,-0.19,10.4,310.20000000000005,-0.03,0.11
102521,339026,43.678543,-7.598248,0.,53,-99999,34.300000000000004,-0.19,10.4,310.6,-0.03,0.11
102521,340026,43.67854,-7.59825,0.,53,-99999,34.300000000000004,-0.19,10.4,311.,-0.03,0.11
102521,340998,43.678562,-7.598275,0.,53,-99999,34.300000000000004,-0.19,10.4,311.3,-0.03,0.11
102521,341977,43.678515,-7.598273,0.,53,-99999,34.300000000000004,-0.19,10.4,311.6,-0.03,0.11
102521,342916,43.678548,-7.598262,0.,53,-99999,34.300000000000004,-0.19,10.4,312.,-0.03,0.11
102521,343918,43.678545,-7.598242,0.,53,-99999,34.300000000000004,-0.19,10.4,312.3,-0.03,0.11
102521,344906,43.678533,-7.598272,0.,53,-99999,34.300000000000004,-0.19,10.4,312.70000000000005,-0.03,0.11
102521,345906,43.678532,-7.598295,0.,53,-99999,34.300000000000004,-0.19,10.4,313.,-0.03,0.11
102521,347037,43.678555,-7.598268,0.,53,-99999,34.300000000000004,-0.19,10.4,313.40000000000003,-0.03,0.11
102521,347948,43.678563,-7.598243,0.,53,-99999,34.300000000000004,-0.19,10.4,313.70000000000005,-0.03,0.11
102521,348926,43.67855,-7.598268,0.,53,-99999,34.300000000000004,-0.19,10.4,314.1,-0.03,0.11
102521,349906,43.678545,-7.598255,0.,53,-99999,34.300000000000004,-0.19,10.4,314.40000000000003,-0.03,0.11
102521,350907,43.678535,-7.59827,0.,53,-99999,34.300000000000004,-0.19,10.4,314.8,-0.03,0.11
102521,351896,43.678552,-7.598263,0.,53,-99999,34.300000000000004,-0.19,10.4,315.1,-0.03,0.11
102521,352874,43.678562,-7.598273,0.,53,-99999,34.300000000000004,-0.19,10.4,315.5,-0.03,0.11
102521,353787,43.67856,-7.598252,0.,53,-99999,34.300000000000004,-0.19,10.4,315.8,-0.04,0.11
102521,354756,43.678555,-7.598248,0.,53,-99999,34.300000000000004,-0.19,10.4,316.1,-0.04,0.11
102521,355737,43.678527,-7.598287,0.,53,-99999,34.300000000000004,-0.19,10.4,316.40000000000003,-0.04,0.11
102521,356725,43.678518,-7.598277,0.,53,-99999,34.300000000000004,-0.19,10.4,316.8,-0.04,0.11
102521,357667,43.678532,-7.598265,0.,53,-99999,34.300000000000004,-0.19,10.4,317.1,-0.04,0.11
102521,358582,43.68056,-7.598537,3.1,50,-99999,34.300000000000004,-0.19,10.4,317.70000000000005,-0.04,0.11
102521,359565,43.681377,-7.599048,0.,48,-99999,34.300000000000004,-0.19,10.4,318.,-0.04,0.11
102521,360657,43.68137,-7.599023,0.,48,-99999,34.300000000000004,-0.19,10.4,318.40000000000003,-0.04,0.11
102521,361576,43.681388,-7.599025,0.,48,-99999,34.300000000000004,-0.19,10.4,318.70000000000005,-0.04,0.11
102521,362477,43.68138,-7.599023,0.,48,-99999,34.300000000000004,-0.19,10.4,319.,-0.04,0.11
102521,363479,43.681372,-7.599013,0.,48,-99999,34.300000000000004,-0.19,10.4,319.40000000000003,-0.04,0.11
102521,364481,43.681377,-7.599008,0.,48,-99999,34.300000000000004,-0.19,10.4,319.70000000000005,-0.04,0.11
102521,365478,43.681365,-7.599025,0.,48,-99999,34.300000000000004,-0.19,10.4,320.1,-0.04,0.11
102521,366452,43.681383,-7.599037,0.,48,-99999,34.300000000000004,-0.19,10.4,320.40000000000003,-0.04,0.11
102521,367408,43.681362,-7.599017,0.,48,-99999,34.300000000000004,-0.19,10.4,320.8,-0.04,0.11
102521,368521,43.681358,-7.599023,0.,48,-99999,34.300000000000004,-0.19,10.4,321.1,-0.04,0.11
102521,369540,43.681358,-7.599023,0.,48,-99999,34.300000000000004,-0.19,10.4,321.5,-0.04,0.11
102521,370539,43.681367,-7.599033,0.,48,-99999,34.300000000000004,-0.19,10.4,321.8,-0.04,0.11
102521,371538,43.68136,-7.599,0.,48,-99999,34.300000000000004,-0.19,10.4,322.20000000000005,-0.04,0.11
102521,372507,43.681365,-7.599012,0.,48,-99999,34.300000000000004,-0.19,10.4,322.5,-0.04,0.11
102521,373498,43.681383,-7.59902,0.,48,-99999,34.300000000000004,-0.19,10.4,322.90000000000003,-0.04,0.11
102521,374489,43.681387,-7.599018,0.,48,-99999,34.300000000000004,-0.19,10.4,323.20000000000005,-0.05,0.11
102521,375508,43.681348,-7.599007,0.,48,-99999,34.300000000000004,-0.19,10.4,323.6,-0.05,0.11
102521,376499,43.681368,-7.599043,0.,48,-99999,34.300000000000004,-0.19,10.4,323.90000000000003,-0.05,0.11
102521,377509,43.68137,-7.599035,0.,48,-99999,34.300000000000004,-0.19,10.4,324.3,-0.05,0.11
102521,378479,43.681368,-7.599033,0.,48,-99999,34.300000000000004,-0.19,10.4,324.6,-0.05,0.11
102521,379449,43.681383,-7.599027,0.,48,-99999,34.300000000000004,-0.19,10.4,325.,-0.05,0.11
102521,380378,43.68141,-7.599057,0.,48,-99999,34.300000000000004,-0.19,10.4,325.3,-0.05,0.11
102521,381328,43.681405,-7.599038,0.,48,-99999,34.300000000000004,-0.19,10.4,325.6,-0.05,0.1
102521,382289,43.681393,-7.599047,0.,48,-99999,34.300000000000004,-0.19,10.4,325.90000000000003,-0.05,0.1
102521,383280,43.68142,-7.599045,0.,48,-99999,34.300000000000004,-0.19,10.4,326.3,-0.05,0.1
102521,384259,43.681417,-7.599057,0.,48,-99999,34.300000000000004,-0.19,10.4,326.6,-0.05,0.1
102521,385177,43.681385,-7.599037,0.,48,-99999,34.300000000000004,-0.19,10.4,326.90000000000003,-0.05,0.1
102521,386079,43.68137,-7.59904,0.,48,-99999,34.300000000000004,-0.19,10.4,327.3,-0.05,0.1
102521,387088,43.6814,-7.599032,0.,48,-99999,34.300000000000004,-0.19,10.4,327.6,-0.05,0.1
102521,388089,43.681382,-7.599038,0.,48,-99999,34.300000000000004,-0.19,10.4,328.,-0.05,0.1
102521,388999,43.68139,-7.599035,0.,48,-99999,34.300000000000004,-0.19,10.4,328.3,-0.05,0.1
102521,389908,43.681375,-7.599033,0.,48,-99999,34.300000000000004,-0.19,10.4,328.6,-0.05,0.1
102521,390819,43.68136,-7.599032,0.,48,-99999,34.300000000000004,-0.19,10.4,328.90000000000003,-0.05,0.1
102521,391800,43.681363,-7.599037,0.,48,-99999,34.300000000000004,-0.19,10.4,329.3,-0.05,0.1
102521,392787,43.681397,-7.599058,0.,48,-99999,34.300000000000004,-0.19,10.4,329.6,-0.05,0.1
102521,393729,43.681372,-7.599038,0.,48,-99999,34.300000000000004,-0.19,10.4,329.90000000000003,-0.05,0.1
102521,394748,43.6814,-7.59905,0.,48,-99999,34.300000000000004,-0.19,10.4,330.3,-0.06,0.1
102521,395760,43.68138,-7.59905,0.,48,-99999,34.300000000000004,-0.19,10.4,330.6,-0.06,0.1
102521,396769,43.68138,-7.59905,0.,48,-99999,34.300000000000004,-0.19,10.4,331.,-0.06,0.1
102521,398169,43.68139,-7.599035,0.,48,-99999,34.300000000000004,-0.19,10.4,331.5,-0.06,0.1
102521,399179,43.681383,-7.599042,0.,48,-99999,34.300000000000004,-0.19,10.4,331.8,-0.06,0.1
102521,400190,43.68137,-7.59904,0.,48,-99999,34.300000000000004,-0.19,10.4,332.20000000000005,-0.06,0.1
102521,401110,43.68138,-7.599045,0.,48,-99999,34.300000000000004,-0.19,10.4,332.5,-0.06,0.1
102521,402189,43.681383,-7.599038,0.,48,-99999,34.300000000000004,-0.19,10.4,332.90000000000003,-0.06,0.1
102521,403190,43.68138,-7.599035,0.,48,-99999,34.300000000000004,-0.19,10.4,333.20000000000005,-0.06,0.1
102521,404103,43.681383,-7.599055,0.1,48,-99999,34.300000000000004,-0.19,10.4,333.5,-0.06,0.1
102521,405009,43.681378,-7.599048,0.,48,-99999,34.300000000000004,-0.19,10.4,333.90000000000003,-0.06,0.1
102521,405918,43.681372,-7.599047,0.,48,-99999,34.300000000000004,-0.19,10.4,334.20000000000005,-0.06,0.1
102521,406969,43.681363,-7.59904,0.,48,-99999,34.300000000000004,-0.19,10.4,334.5,-0.06,0.1
102521,407972,43.681362,-7.59905,0.1,48,-99999,34.300000000000004,-0.19,10.4,334.90000000000003,-0.06,0.1
102521,409019,43.681362,-7.599052,0.,48,-99999,34.300000000000004,-0.19,10.4,335.3,-0.06,0.1
102521,409989,43.681368,-7.599043,0.,48,-99999,34.300000000000004,-0.19,10.4,335.6,-0.06,0.1
102521,411012,43.68137,-7.599062,0.,48,-99999,34.300000000000004,-0.19,10.4,336.,-0.06,0.1
102521,411920,43.681383,-7.599033,0.,48,-99999,34.300000000000004,-0.19,10.4,336.3,-0.06,0.1
102521,412899,43.681353,-7.599062,0.,48,-99999,34.300000000000004,-0.19,10.4,336.6,-0.06,0.1
102521,413852,43.681363,-7.59904,0.,48,-99999,34.300000000000004,-0.19,10.4,336.90000000000003,-0.06,0.1
102521,414767,43.681365,-7.599053,0.,48,-99999,34.300000000000004,-0.19,10.4,337.3,-0.07,0.1
102521,415770,43.681357,-7.599022,0.,48,-99999,34.300000000000004,-0.19,10.4,337.6,-0.07,0.1
102521,416794,43.681388,-7.599025,0.,48,-99999,34.300000000000004,-0.19,10.4,338.,-0.07,0.1
102521,417697,43.681373,-7.599032,0.,48,-99999,34.300000000000004,-0.19,10.4,338.3,-0.07,0.1
102521,418742,43.681377,-7.599013,0.,48,-99999,34.300000000000004,-0.19,10.4,338.6,-0.07,0.1
102521,419659,43.681377,-7.59902,0.,48,-99999,34.300000000000004,-0.19,10.4,339.,-0.07,0.1
102521,420702,43.681385,-7.599027,0.,48,-99999,34.300000000000004,-0.19,10.4,339.3,-0.07,0.1
102521,421775,43.68139,-7.599023,0.,48,-99999,34.300000000000004,-0.19,10.4,339.70000000000005,-0.07,0.1
102521,422701,43.681383,-7.599023,0.,48,-99999,34.300000000000004,-0.19,10.4,340.,-0.07,0.1
102521,423689,43.68137,-7.599023,0.,48,-99999,34.300000000000004,-0.19,10.4,340.40000000000003,-0.07,0.1
102521,425760,43.681382,-7.599013,0.,48,-99999,34.300000000000004,-0.19,10.4,341.1,-0.07,0.1
102521,426731,43.68138,-7.599017,0.,48,-99999,34.300000000000004,-0.19,10.4,341.40000000000003,-0.07,0.1
102521,428710,43.681358,-7.599033,0.,48,-99999,34.300000000000004,-0.19,10.4,342.1,-0.07,0.1
102521,429729,43.681367,-7.599042,0.,48,-99999,34.300000000000004,-0.18,10.4,342.5,-0.07,0.1
102521,430733,43.681357,-7.599037,0.,48,-99999,34.300000000000004,-0.18,10.4,342.8,-0.07,0.1
102521,431649,43.681357,-7.599035,0.,48,-99999,34.300000000000004,-0.18,10.4,343.1,-0.07,0.1
102521,432619,43.681373,-7.599022,0.,48,-99999,34.300000000000004,-0.18,10.4,343.5,-0.07,0.1
102521,433531,43.681372,-7.599052,0.,48,-99999,34.300000000000004,-0.18,10.4,343.8,-0.07,0.1
102521,434435,43.681372,-7.599068,0.,48,-99999,34.300000000000004,-0.18,10.4,344.1,-0.08,0.1
102521,435390,43.681375,-7.599035,0.,48,-99999,34.300000000000004,-0.18,10.4,344.40000000000003,-0.08,0.1
102521,436390,43.681373,-7.599053,0.,48,-99999,34.300000000000004,-0.18,10.4,344.8,-0.08,0.1
102521,437373,43.68139,-7.599048,0.,48,-99999,34.300000000000004,-0.18,10.4,345.1,-0.08,0.1
102521,438309,43.681378,-7.599037,0.,48,-99999,34.300000000000004,-0.18,10.4,345.5,-0.08,0.1
102521,439333,43.681373,-7.599047,0.,48,-99999,34.300000000000004,-0.18,10.4,345.8,-0.08,0.1
102521,440238,43.68135,-7.599057,0.,48,-99999,34.300000000000004,-0.18,10.4,346.1,-0.08,0.1
102521,441149,43.681383,-7.599035,0.,48,-99999,34.300000000000004,-0.18,10.4,346.5,-0.08,0.1
102521,442078,43.68139,-7.59903,0.,48,-99999,34.300000000000004,-0.18,10.4,346.8,-0.08,0.1
102521,443049,43.681365,-7.599038,0.,48,-99999,34.300000000000004,-0.18,10.4,347.1,-0.08,0.1
102521,443950,43.681355,-7.599052,0.,48,-99999,34.300000000000004,-0.18,10.4,347.40000000000003,-0.08,0.1
102521,444870,43.681365,-7.59904,0.,48,-99999,34.300000000000004,-0.18,10.4,347.8,-0.08,0.1
102521,445797,43.681362,-7.599012,0.,48,-99999,34.300000000000004,-0.18,10.4,348.1,-0.08,0.1
102521,446758,43.68136,-7.599025,0.,48,-99999,34.300000000000004,-0.18,10.4,348.40000000000003,-0.08,0.1
102521,447680,43.681365,-7.599042,0.,48,-99999,34.300000000000004,-0.18,10.4,348.70000000000005,-0.08,0.1
102521,448718,43.681378,-7.599048,0.,48,-99999,34.300000000000004,-0.18,10.4,349.1,-0.08,0.1
102521,449749,43.681382,-7.599048,0.,48,-99999,34.300000000000004,-0.18,10.4,349.5,-0.08,0.1
102521,450680,43.681362,-7.599037,0.,48,-99999,34.300000000000004,-0.18,10.4,349.8,-0.08,0.09
102521,451708,43.681367,-7.599045,0.,48,-99999,34.300000000000004,-0.18,10.4,350.1,-0.08,0.09
102521,452686,43.681372,-7.599058,0.,48,-99999,34.300000000000004,-0.18,10.4,350.5,-0.08,0.09
102521,453611,43.681378,-7.599047,0.,48,-99999,34.300000000000004,-0.18,10.4,350.8,-0.08,0.09
102521,454629,43.681373,-7.599047,0.,48,-99999,34.300000000000004,-0.18,10.4,351.20000000000005,-0.09,0.09
102521,455609,43.68139,-7.599045,0.,48,-99999,34.300000000000004,-0.18,10.4,351.5,-0.09,0.09
102521,456620,43.681362,-7.599045,0.,48,-99999,34.300000000000004,-0.18,10.4,351.8,-0.09,0.09
102521,457600,43.681362,-7.599025,0.,48,-99999,34.300000000000004,-0.18,10.4,352.20000000000005,-0.09,0.09
102521,458620,43.68137,-7.59905,0.,48,-99999,34.300000000000004,-0.18,10.4,352.5,-0.09,0.09
102521,459620,43.681373,-7.599055,0.,48,-99999,34.300000000000004,-0.18,10.4,352.90000000000003,-0.09,0.09
102521,460629,43.681432,-7.599028,0.,48,-99999,34.300000000000004,-0.18,10.4,353.20000000000005,-0.09,0.09
102521,461580,43.681368,-7.59903,0.,48,-99999,34.300000000000004,-0.18,10.4,353.6,-0.09,0.09
102521,950597,48.20489,-13.995977,1.7,-1148,0.6154000000000001,33.9,-0.87,5.6000000000000005,145.8,0.47000000000000003,0.03
102521,1506858,48.255248,-20.880477,8.8,-1039,0.868,34.1,-0.5700000000000001,6.7,128.5,0.06,0.25
102521,1556343,48.06495,-21.576495,3.3,-1103,0.8270000000000001,34.1,-0.62,7.,163.9,-0.07,-0.03
102521,1608788,48.162298,-21.565848,5.8,-1095,0.8021,34.1,-0.63,6.9,167.,0.11,-0.11
102521,1638248,48.198097,-21.611607,2.1,-1091,0.8443,34.1,-0.65,6.7,149.6,0.26,-0.18
102521,1709412,48.366983,-21.520107,7.3,-1048,0.7589,34.1,-0.73,5.5,173.4,0.49,-0.16
102521,1990077,48.49113,-20.998463,0.4,-1041,0.796,34.1,-0.78,5.300000000000001,192.10000000000002,0.4,-0.16
102521,2073251,48.422212,-21.066325,4.8,-1041,0.8016000000000001,34.1,-0.8,5.1000000000000005,210.8,0.38,-0.13
102521,2162298,48.62601,-21.20948,1.5,-1053,0.7220000000000001,34.1,-0.9,4.,233.4,0.1,0.16
102521,2162442,48.625763,-21.208408,1.6,-1053,0.7222000000000001,34.1,-0.9,4.,233.10000000000002,0.1,0.16
102521,2417621,45.491437,-11.51572,10.6,-1198,0.7022,34.1,-0.6900000000000001,6.9,348.20000000000005,0.13,0.06
102521,2478497,44.00833,-8.21468,9.5,-197,0.2876,34.300000000000004,-0.28,9.9,242.4,0.18,0.23
102521,2479418,43.987162,-8.166603,10.4,-150,0.2661,34.300000000000004,-0.27,9.9,292.,0.16,0.27
102521,2480674,43.960693,-8.112782,10.3,-91,0.256,34.300000000000004,-0.27,10.,334.,0.12,0.3
102521,2481752,43.934682,-8.055813,9.1,-88,0.25120000000000003,34.4,-0.27,10.100000000000001,316.,0.08,0.33
102521,2486156,43.836983,-7.82113,8.3,-12,0.248,34.300000000000004,-0.29,10.100000000000001,259.90000000000003,0.01,0.39
102521,2487403,43.822788,-7.752648,9.7,-3,0.2437,34.300000000000004,-0.3,10.200000000000001,253.9,0.02,0.39
102521,2488736,43.805125,-7.681653,8.6,-8,-99999,34.300000000000004,-0.31,10.100000000000001,293.1,0.03,0.38
102521,2489660,43.781557,-7.637935,10.8,-17,-99999,34.300000000000004,-0.31,10.100000000000001,307.1,0.04,0.36
102521,2490584,43.744135,-7.60582,10.5,-57,-99999,34.300000000000004,-0.32,10.100000000000001,299.6,0.04,0.33
102521,2491512,43.699223,-7.594218,11.,18,-99999,34.300000000000004,-0.32,10.100000000000001,300.6,0.04,0.3
102521,2492497,43.67844,-7.598138,0.,54,-99999,34.300000000000004,-0.32,10.100000000000001,297.8,0.04,0.29
102521,2493508,43.678475,-7.598173,0.,53,-99999,34.300000000000004,-0.32,10.100000000000001,297.6,0.04,0.29
102521,2494528,43.678475,-7.598158,0.,53,-99999,34.300000000000004,-0.32,10.100000000000001,297.3,0.04,0.29
102521,2495672,43.678548,-7.598273,0.2,53,-99999,34.300000000000004,-0.32,10.100000000000001,297.1,0.04,0.29
102521,2496659,43.678567,-7.598268,0.,53,-99999,34.300000000000004,-0.32,10.100000000000001,296.8,0.04,0.29
102521,2497616,43.678553,-7.598265,0.,53,-99999,34.300000000000004,-0.32,10.100000000000001,296.5,0.04,0.29
102521,2498529,43.678558,-7.598268,0.,53,-99999,34.300000000000004,-0.32,10.100000000000001,296.3,0.04,0.29
102521,2499501,43.678557,-7.598268,0.1,53,-99999,34.300000000000004,-0.32,10.100000000000001,296.,0.04,0.29
102521,2500466,43.678555,-7.598277,0.1,53,-99999,34.300000000000004,-0.32,10.100000000000001,295.7,0.04,0.29
102521,2501458,43.67855,-7.598273,0.1,53,-99999,34.300000000000004,-0.32,10.100000000000001,295.40000000000003,0.04,0.29
102521,2502438,43.678557,-7.598265,0.1,53,-99999,34.300000000000004,-0.32,10.100000000000001,295.2,0.04,0.29
102521,2503366,43.678555,-7.598272,0.,53,-99999,34.300000000000004,-0.32,10.100000000000001,294.90000000000003,0.04,0.29
102521,2504379,43.678563,-7.598268,0.,53,-99999,34.300000000000004,-0.32,10.100000000000001,294.6,0.04,0.29
102521,2505337,43.67856,-7.598283,0.1,53,-99999,34.300000000000004,-0.32,10.100000000000001,294.3,0.04,0.28
102521,2506297,43.678562,-7.598272,0.1,53,-99999,34.300000000000004,-0.32,10.100000000000001,294.1,0.04,0.28
102521,2507318,43.678567,-7.598273,0.1,53,-99999,34.300000000000004,-0.32,10.100000000000001,293.8,0.04,0.28
102521,2508267,43.67856,-7.598283,0.,53,-99999,34.300000000000004,-0.32,10.100000000000001,293.5,0.04,0.28
102521,2509208,43.678527,-7.598275,0.1,53,-99999,34.300000000000004,-0.32,10.100000000000001,293.2,0.04,0.28
102521,2510357,43.678518,-7.59826,0.1,53,-99999,34.300000000000004,-0.32,10.100000000000001,292.90000000000003,0.04,0.28
102521,2511396,43.67855,-7.598272,0.1,53,-99999,34.300000000000004,-0.32,10.100000000000001,292.6,0.04,0.28
102521,2512329,43.67855,-7.598282,0.,53,-99999,34.300000000000004,-0.32,10.100000000000001,292.3,0.04,0.28
102521,2513309,43.678545,-7.598277,0.,53,-99999,34.300000000000004,-0.32,10.100000000000001,292.1,0.04,0.28
102521,2514277,43.678538,-7.598263,0.,53,-99999,34.300000000000004,-0.32,10.100000000000001,291.8,0.04,0.28
102521,2515294,43.678558,-7.59827,0.,53,-99999,34.300000000000004,-0.32,10.100000000000001,291.5,0.04,0.28
102521,2516266,43.67857,-7.598275,0.,53,-99999,34.300000000000004,-0.32,10.100000000000001,291.3,0.04,0.28
102521,2517279,43.678558,-7.598273,0.,53,-99999,34.300000000000004,-0.32,10.100000000000001,291.,0.04,0.28
102521,2518187,43.67856,-7.598262,0.,53,-99999,34.300000000000004,-0.32,10.100000000000001,290.7,0.04,0.28
102521,2519137,43.678553,-7.598272,0.,53,-99999,34.300000000000004,-0.32,10.100000000000001,290.40000000000003,0.04,0.28
102521,2520098,43.678553,-7.598282,0.,53,-99999,34.300000000000004,-0.32,10.100000000000001,290.2,0.04,0.28
102521,2521067,43.678527,-7.598287,0.,53,-99999,34.300000000000004,-0.32,10.100000000000001,289.8,0.04,0.28
102521,2522037,43.678568,-7.598302,0.,53,-99999,34.300000000000004,-0.32,10.100000000000001,289.6,0.04,0.28
102521,2523015,43.681278,-7.598277,0.,48,-99999,34.300000000000004,-0.32,10.100000000000001,291.3,0.04,0.28
102521,2782784,43.681278,-7.598343,0.,48,-99999,34.300000000000004,-0.33,10.,216.5,0.06,0.17
102521,2783756,43.681248,-7.598295,0.,48,-99999,34.300000000000004,-0.33,10.,216.20000000000002,0.06,0.17
102521,2784716,43.681258,-7.59831,0.,48,-99999,34.300000000000004,-0.33,10.,215.9,0.06,0.17
102521,2785693,43.681288,-7.598302,0.,48,-99999,34.300000000000004,-0.33,10.,215.60000000000002,0.06,0.17
102521,2786654,43.68127,-7.598307,0.,48,-99999,34.300000000000004,-0.33,10.,215.4,0.06,0.17
102521,2787625,43.681262,-7.598298,0.,48,-99999,34.300000000000004,-0.33,10.,215.10000000000002,0.06,0.17
102521,2788605,43.681253,-7.59832,0.,48,-99999,34.300000000000004,-0.33,10.,214.8,0.06,0.17
102521,2790545,43.681268,-7.598317,0.,48,-99999,34.300000000000004,-0.33,10.,214.20000000000002,0.06,0.17
102521,2791513,43.68126,-7.59831,0.,48,-99999,34.300000000000004,-0.33,10.,214.,0.06,0.17
102521,2792486,43.681247,-7.598315,0.,48,-99999,34.300000000000004,-0.33,10.,213.70000000000002,0.07,0.17
102521,2808456,43.681278,-7.598285,0.,48,-99999,34.300000000000004,-0.33,10.,209.10000000000002,0.07,0.16
102521,2809457,43.681278,-7.59828,0.,48,-99999,34.300000000000004,-0.33,10.,208.8,0.07,0.16
102521,2810432,43.68104,-7.599127,1.4,48,-99999,34.300000000000004,-0.33,10.,208.5,0.07,0.16
102521,2811428,43.678178,-7.59784,0.,54,-99999,34.300000000000004,-0.33,10.,207.5,0.07,0.16
102521,2812408,43.67819,-7.597857,0.,54,-99999,34.300000000000004,-0.33,10.,207.20000000000002,0.07,0.16
102521,2813389,43.678177,-7.59785,0.,54,-99999,34.300000000000004,-0.33,10.,207.,0.07,0.16
102521,2815438,43.678193,-7.597853,0.,54,-99999,34.300000000000004,-0.33,10.,206.4,0.07,0.16
102521,2816406,43.678195,-7.597842,0.,54,-99999,34.300000000000004,-0.33,10.,206.10000000000002,0.07,0.16
102521,2817317,43.67818,-7.597848,0.,54,-99999,34.300000000000004,-0.33,10.,205.9,0.07,0.16
102521,2818287,43.678205,-7.597855,0.,54,-99999,34.300000000000004,-0.33,10.,205.60000000000002,0.07,0.16
102521,2819248,43.678172,-7.597847,0.,54,-99999,34.300000000000004,-0.33,10.,205.3,0.07,0.16
