TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
103068,23221,44.038337,12.917267,6.1,-7,0.16970000000000002,34.2,-0.45,8.200000000000001,90.7,0.47000000000000003,-0.15
103068,24225,44.054567,12.884897,6.1,-5,0.1715,34.2,-0.46,8.1,89.10000000000001,0.48,-0.19
103068,25194,44.06412,12.862482,5.7,-5,0.1691,34.2,-0.47000000000000003,7.9,88.9,0.48,-0.19
103068,26110,44.07858,12.832585,6.3,-2,0.1709,34.2,-0.48,7.5,89.80000000000001,0.48,-0.19
103068,27095,44.0944,12.800793,5.9,-6,0.1704,34.1,-0.49,7.1000000000000005,95.10000000000001,0.47000000000000003,-0.17
103068,28011,44.110287,12.771905,6.1,-6,0.17170000000000002,34.1,-0.5,7.1000000000000005,100.,0.44,-0.15
103068,28952,44.12173,12.751895,7.4,-7,0.1723,34.1,-0.5,7.2,105.60000000000001,0.42,-0.13
103068,29961,44.101783,12.754925,6.1,-7,0.1713,34.1,-0.5,7.300000000000001,96.60000000000001,0.44,-0.15
103068,31054,44.07307,12.767912,6.2,-4,0.1744,34.1,-0.49,7.4,87.7,0.47000000000000003,-0.17
103068,32015,44.05818,12.799492,6.1,-3,0.167,34.1,-0.48,7.4,89.4,0.49,-0.17
103068,33060,44.044777,12.82648,1.3,-3,0.1686,34.2,-0.47000000000000003,7.7,89.60000000000001,0.49,-0.17
103068,34012,44.057893,12.816163,6.6,-3,0.16840000000000002,34.2,-0.47000000000000003,7.5,89.80000000000001,0.49,-0.17
103068,34961,44.064617,12.789042,6.1,-3,0.1752,34.1,-0.48,7.300000000000001,89.10000000000001,0.48,-0.17
103068,35901,44.047837,12.817348,6.2,-3,0.168,34.2,-0.47000000000000003,7.6000000000000005,89.60000000000001,0.49,-0.17
103068,36810,44.03138,12.844772,6.1,-6,0.1693,34.2,-0.46,8.,91.2,0.49,-0.17
103068,37715,44.018107,12.859743,5.5,-6,0.1701,34.2,-0.45,8.200000000000001,93.2,0.5,-0.16
103068,38661,43.998753,12.885093,6.1,-1,0.1718,34.2,-0.44,8.5,97.4,0.49,-0.14
103068,39573,43.988923,12.910937,6.1,0,0.1728,34.2,-0.44,8.5,97.30000000000001,0.46,-0.11
103068,40514,44.000797,12.882285,5.9,-6,0.17070000000000002,34.2,-0.44,8.4,98.10000000000001,0.49,-0.14
103068,41462,44.018107,12.860702,3.8,-6,0.1701,34.2,-0.45,8.200000000000001,94.30000000000001,0.49,-0.16
103068,42372,44.032813,12.845537,6.1,-6,0.1693,34.2,-0.46,8.,92.30000000000001,0.49,-0.16
103068,43282,44.047573,12.831565,6.2,-2,0.16920000000000002,34.2,-0.47000000000000003,7.800000000000001,91.2,0.49,-0.17
103068,44220,44.03143,12.8618,6.2,-6,0.1695,34.2,-0.46,8.1,94.5,0.49,-0.16
103068,45142,44.015787,12.891722,6.3,-5,0.1715,34.2,-0.45,8.4,99.,0.48,-0.14
103068,46201,44.00332,12.918095,4.2,-7,0.1715,34.2,-0.44,8.4,103.10000000000001,0.47000000000000003,-0.11
103068,47161,44.014893,12.896667,5.9,-5,0.1721,34.2,-0.44,8.4,100.2,0.48,-0.14
103068,48062,44.026823,12.866467,6.,-6,0.1698,34.2,-0.45,8.200000000000001,96.4,0.49,-0.16
103068,48981,44.039927,12.835843,6.,-6,0.1691,34.2,-0.46,7.9,92.4,0.49,-0.16
103068,50021,44.05665,12.802328,6.1,-3,0.16720000000000002,34.1,-0.47000000000000003,7.4,90.2,0.48,-0.16
103068,50944,44.062013,12.791803,5.4,-3,0.1665,34.1,-0.48,7.4,89.80000000000001,0.48,-0.16
103068,51861,44.05005,12.820442,6.1,-3,0.16840000000000002,34.2,-0.47000000000000003,7.6000000000000005,91.4,0.48,-0.16
103068,52792,44.03225,12.845772,5.7,-6,0.1693,34.2,-0.46,8.,94.4,0.49,-0.16
103068,53774,44.02264,12.880198,5.9,-5,0.1701,34.2,-0.45,8.3,100.5,0.48,-0.15
103068,54822,44.01443,12.905257,4.1,-5,0.1731,34.2,-0.44,8.4,103.80000000000001,0.47000000000000003,-0.12
103068,55841,44.007553,12.93769,5.8,-7,0.1748,34.2,-0.44,8.4,108.30000000000001,0.45,-0.09
103068,56890,44.019913,12.950193,6.3,-7,0.1751,34.2,-0.44,8.3,106.5,0.44,-0.09
103068,57900,44.03837,12.9184,6.2,-7,0.1699,34.2,-0.45,8.200000000000001,100.9,0.45,-0.13
103068,58853,44.050983,12.894782,0.2,-4,0.1709,34.2,-0.46,8.1,98.5,0.46,-0.16
103068,59820,44.040713,12.910683,5.6,-4,0.1715,34.2,-0.45,8.200000000000001,100.80000000000001,0.46,-0.14
103068,60781,44.01709,12.921758,5.8,-7,0.17120000000000002,34.2,-0.44,8.3,106.80000000000001,0.46,-0.11
103068,61731,43.9972,12.944215,5.8,-3,0.1758,34.2,-0.43,8.5,112.60000000000001,0.45,-0.08
103068,62632,43.9809,12.963755,3.6,-3,0.1758,34.2,-0.42,8.6,106.30000000000001,0.41000000000000003,-0.04
103068,63551,43.967237,12.978987,5.8,-2,0.1758,34.2,-0.42,8.5,97.,0.39,-0.02
103068,64452,43.951073,13.004685,6.,-7,-99999,34.1,-0.42,8.4,87.7,0.35000000000000003,0.02
103068,65392,43.934497,13.032028,6.,-6,-99999,34.1,-0.41000000000000003,8.3,83.,0.33,0.07
103068,66314,43.91827,13.059198,5.7,-6,-99999,34.1,-0.41000000000000003,8.3,82.60000000000001,0.3,0.05
103068,67271,43.901523,13.0878,6.,-6,-99999,34.2,-0.41000000000000003,8.3,87.2,0.27,0.
103068,68179,43.893303,13.106758,5.6,-5,-99999,34.2,-0.41000000000000003,8.3,92.60000000000001,0.25,-0.03
103068,69102,43.88142,13.136657,6.,-3,-99999,34.2,-0.4,8.700000000000001,104.60000000000001,0.23,-0.09
103068,70021,43.868073,13.167068,6.,-8,0.2615,34.300000000000004,-0.39,9.3,107.30000000000001,0.21,-0.16
103068,70960,43.852833,13.196847,6.1,-7,0.2536,34.4,-0.39,10.,94.60000000000001,0.19,-0.21
103068,71902,43.834863,13.224133,6.1,-7,0.2366,34.4,-0.38,10.4,83.2,0.18,-0.18
103068,72822,43.82001,13.247903,3.9,-2,0.2558,34.5,-0.37,10.700000000000001,83.30000000000001,0.17,-0.16
103068,73740,43.82767,13.244212,5.4,-3,0.25570000000000004,34.5,-0.37,10.600000000000001,83.5,0.17,-0.17
103068,74651,43.84445,13.216408,6.2,-7,0.2383,34.4,-0.38,10.200000000000001,86.2,0.18,-0.19
103068,75621,43.862907,13.188008,6.1,-8,0.25880000000000003,34.4,-0.39,9.8,103.5,0.19,-0.19
103068,76535,43.852327,13.188283,6.3,-8,0.2533,34.4,-0.39,9.8,96.4,0.2,-0.18
103068,77442,43.833863,13.216742,6.3,-7,0.2364,34.4,-0.38,10.3,82.9,0.18,-0.18
103068,78352,43.82198,13.234578,5.7,-3,0.25120000000000003,34.4,-0.37,10.600000000000001,83.,0.18,-0.16
103068,79270,43.804883,13.262215,6.1,-6,0.2427,34.5,-0.37,10.9,82.9,0.16,-0.14
103068,80182,43.79043,13.292357,6.1,-5,0.2469,34.5,-0.36,11.100000000000001,86.80000000000001,0.15,-0.1
103068,81111,43.773747,13.321103,6.1,-4,0.24250000000000002,34.5,-0.36,11.200000000000001,96.30000000000001,0.14,-0.06
103068,82012,43.75594,13.345957,5.9,-11,0.23450000000000001,34.6,-0.35000000000000003,11.3,104.2,0.14,-0.02
103068,82922,43.744027,13.36534,7.7,-4,0.2124,34.6,-0.35000000000000003,11.4,105.30000000000001,0.13,0.
103068,83841,43.71093,13.40836,11.1,-2,0.2164,34.6,-0.35000000000000003,11.3,100.5,0.13,0.06
103068,84771,43.671697,13.44566,10.9,-7,0.2137,34.6,-0.34,11.3,100.7,0.14,0.11
103068,85732,43.633413,13.486372,10.8,0,0.2151,34.5,-0.34,11.200000000000001,95.10000000000001,0.14,0.15
103068,86642,43.61429,13.50177,0.1,-5,0.2156,34.5,-0.34,11.200000000000001,95.5,0.14,0.16
103068,87572,43.61429,13.501763,0.,-5,0.2156,34.5,-0.34,11.200000000000001,95.5,0.14,0.16
103068,88531,43.614283,13.50176,0.,-5,0.2156,34.5,-0.34,11.200000000000001,95.4,0.14,0.16
103068,89480,43.636817,13.486505,10.9,0,0.2154,34.5,-0.34,11.200000000000001,94.60000000000001,0.14,0.15
103068,90382,43.667473,13.444182,10.7,-7,0.2134,34.5,-0.34,11.200000000000001,100.4,0.14,0.11
103068,91330,43.700497,13.397918,10.6,-2,0.22,34.5,-0.35000000000000003,11.3,96.60000000000001,0.14,0.06
103068,92252,43.722267,13.370437,6.3,-4,0.2124,34.5,-0.35000000000000003,11.3,99.2,0.14,0.03
103068,93164,43.741617,13.34475,6.2,-4,0.227,34.5,-0.35000000000000003,11.3,100.9,0.14,-0.01
103068,94083,43.75952,13.318055,6.1,-5,0.24020000000000002,34.5,-0.36,11.200000000000001,95.80000000000001,0.15,-0.04
103068,95041,43.778133,13.290783,6.1,-5,0.2492,34.5,-0.36,11.,85.80000000000001,0.16,-0.08
103068,95981,43.79166,13.274823,5.8,-6,0.2515,34.5,-0.36,10.9,82.2,0.16,-0.1
103068,96884,43.81267,13.253443,6.2,-6,0.2401,34.5,-0.37,10.700000000000001,82.7,0.17,-0.13
103068,97791,43.829743,13.225635,6.2,-3,0.2492,34.4,-0.38,10.4,82.7,0.18,-0.15
103068,98712,43.84734,13.198185,6.1,-8,0.2508,34.4,-0.38,10.,89.,0.19,-0.17
103068,99644,43.85944,13.179595,5.6,-8,0.257,34.300000000000004,-0.39,9.600000000000001,101.4,0.2,-0.15
103068,100561,43.877963,13.154628,6.3,-2,-99999,34.300000000000004,-0.39,9.1,106.4,0.21,-0.11
103068,101462,43.898537,13.131933,6.3,-3,-99999,34.2,-0.4,8.6,96.7,0.23,-0.07
103068,102400,43.919817,13.108193,6.1,-11,-99999,34.2,-0.4,8.3,80.7,0.26,-0.02
103068,103562,43.932407,13.07787,5.,-5,-99999,34.2,-0.41000000000000003,8.3,86.80000000000001,0.28,0.01
103068,104963,43.95782,13.036718,6.1,-6,-99999,34.1,-0.41000000000000003,8.200000000000001,82.7,0.33,0.05
103068,105972,43.976553,13.006628,6.,-7,-99999,34.1,-0.42,8.3,98.,0.36,0.01
103068,106920,43.995117,12.979255,6.1,-1,0.1758,34.2,-0.42,8.3,122.5,0.4,-0.03
103068,107832,44.00774,12.960612,6.,-7,0.1758,34.2,-0.43,8.4,134.8,0.42,-0.06
103068,108742,44.026293,12.935002,6.5,-7,0.17300000000000001,34.2,-0.44,8.200000000000001,122.30000000000001,0.43,-0.09
103068,109670,44.04332,12.914835,6.3,-4,0.16970000000000002,34.2,-0.44,8.1,114.,0.43,-0.11
103068,110622,44.0226,12.937578,5.9,-7,0.1736,34.2,-0.43,8.200000000000001,125.10000000000001,0.43,-0.08
103068,111563,44.006567,12.962465,1.9,-7,0.1758,34.2,-0.43,8.4,136.,0.42,-0.05
103068,112485,44.01141,12.960483,6.4,-7,0.1758,34.2,-0.43,8.3,134.70000000000002,0.42,-0.06
103068,113451,44.02993,12.929992,6.2,-7,0.17200000000000001,34.2,-0.44,8.200000000000001,121.7,0.43,-0.09
103068,114403,44.042513,12.896638,6.2,-4,0.1708,34.2,-0.45,8.1,115.7,0.44,-0.12
103068,115330,44.045263,12.859443,6.1,-6,0.1703,34.2,-0.45,7.9,109.2,0.44,-0.13
103068,116290,44.050237,12.832465,5.5,-2,0.1694,34.2,-0.46,7.7,101.2,0.44,-0.12
103068,117221,44.061123,12.799335,6.1,-3,0.1671,34.2,-0.46,7.300000000000001,93.,0.44,-0.12
103068,118152,44.07356,12.767395,6.1,-4,0.17450000000000002,34.2,-0.47000000000000003,7.300000000000001,91.2,0.42,-0.11
103068,119103,44.065797,12.790208,6.2,-3,0.17550000000000002,34.2,-0.47000000000000003,7.300000000000001,92.7,0.43,-0.12
103068,120042,44.051067,12.810698,0.6,-3,0.1676,34.2,-0.46,7.5,95.5,0.44,-0.12
103068,120992,44.059717,12.791675,6.2,-3,0.16640000000000002,34.2,-0.46,7.4,92.5,0.44,-0.11
103068,122562,44.087533,12.743925,6.,-4,0.1741,34.2,-0.48,7.4,93.9,0.39,-0.09
103068,123520,44.081053,12.762115,6.1,-4,0.1751,34.2,-0.47000000000000003,7.300000000000001,91.7,0.41000000000000003,-0.1
103068,125473,44.099163,12.754162,6.8,-7,0.1713,34.2,-0.48,7.300000000000001,100.9,0.38,-0.09
103068,126400,44.078523,12.77801,6.2,-3,0.17650000000000002,34.2,-0.47000000000000003,7.2,92.60000000000001,0.41000000000000003,-0.11
103068,127320,44.059333,12.803957,6.4,-3,0.16740000000000002,34.2,-0.46,7.4,94.4,0.43,-0.11
103068,128221,44.047093,12.821727,3.9,-3,0.16840000000000002,34.2,-0.45,7.6000000000000005,99.60000000000001,0.44,-0.11
103068,128661,44.041007,12.835125,5.2,-6,0.1691,34.2,-0.45,7.800000000000001,104.60000000000001,0.44,-0.12
103068,129122,44.033447,12.849052,6.2,-6,0.1693,34.2,-0.45,7.9,110.80000000000001,0.44,-0.11
103068,130041,44.019513,12.88033,6.1,-5,0.17020000000000002,34.2,-0.44,8.200000000000001,127.4,0.44,-0.11
103068,130981,44.005217,12.911997,6.2,-5,0.1746,34.2,-0.43,8.3,138.5,0.44,-0.08
103068,131902,43.993147,12.944437,6.2,-3,0.1758,34.2,-0.42,8.4,143.1,0.41000000000000003,-0.05
103068,132803,43.983757,12.961947,5.,-3,0.1758,34.2,-0.42,8.5,136.9,0.39,-0.03
103068,133743,43.961443,12.97916,6.1,-3,0.1758,34.2,-0.41000000000000003,8.5,109.4,0.36,0.
103068,134681,43.941497,13.002355,6.,-7,-99999,34.1,-0.4,8.5,90.5,0.33,0.03
103068,136532,43.910163,13.045593,2.,-2,0.2102,34.1,-0.4,8.4,82.5,0.29,0.08
103068,137440,43.92566,13.03386,6.1,-7,-99999,34.1,-0.4,8.4,82.60000000000001,0.31,0.08
103068,138404,43.952033,13.037087,6.2,-6,-99999,34.1,-0.41000000000000003,8.3,82.4,0.32,0.06
103068,139322,43.971933,13.012805,6.2,-7,-99999,34.1,-0.41000000000000003,8.3,97.30000000000001,0.35000000000000003,0.02
103068,140360,43.987303,12.988873,1.2,-1,0.1758,34.2,-0.42,8.3,121.5,0.38,-0.01
103068,141261,43.976367,13.004012,5.9,-7,-99999,34.1,-0.41000000000000003,8.3,104.80000000000001,0.35000000000000003,0.01
103068,142186,43.958763,13.029478,5.8,-6,-99999,34.1,-0.41000000000000003,8.3,85.9,0.33,0.04
103068,143151,43.940437,13.056743,6.,-6,-99999,34.1,-0.4,8.3,84.9,0.3,0.05
103068,144141,43.927613,13.084985,3.6,-12,-99999,34.2,-0.4,8.4,84.2,0.27,0.02
103068,145052,43.915683,13.104473,6.1,-4,-99999,34.2,-0.4,8.4,81.4,0.25,0.
103068,146020,43.896133,13.132475,6.2,-3,-99999,34.2,-0.39,8.700000000000001,95.4,0.23,-0.04
103068,146942,43.877173,13.157957,6.1,-2,-99999,34.300000000000004,-0.39,9.1,104.,0.21,-0.08
103068,147892,43.856533,13.18292,6.2,-8,0.2555,34.300000000000004,-0.38,9.600000000000001,97.30000000000001,0.2,-0.11
103068,148882,43.853783,13.184507,5.7,-8,0.2541,34.300000000000004,-0.38,9.600000000000001,95.60000000000001,0.2,-0.11
103068,149863,43.86154,13.148565,6.3,-3,0.28290000000000004,34.300000000000004,-0.39,9.,103.10000000000001,0.22,-0.06
103068,150792,43.87718,0.867682,6.3,47,0.2701,34.2,-0.36,9.,133.,0.07,-0.03
103068,151761,43.85805,13.127508,5.8,-5,0.2807,34.2,-0.39,8.700000000000001,106.30000000000001,0.23,-0.02
103068,152682,43.846787,13.143387,4.8,-4,0.2736,34.2,-0.38,9.,105.10000000000001,0.22,-0.04
103068,153640,43.829207,13.167405,5.9,-4,0.2631,34.300000000000004,-0.38,9.5,95.5,0.21,-0.07
103068,154562,43.812167,13.193788,5.9,-4,0.26230000000000003,34.4,-0.37,10.,83.80000000000001,0.2,-0.08
103068,155532,43.793343,13.22,5.9,-3,0.24100000000000002,34.4,-0.37,10.4,80.7,0.19,-0.07
103068,156482,43.781667,13.240288,5.2,-3,0.2577,34.4,-0.36,10.600000000000001,80.5,0.19,-0.05
103068,157402,43.79974,13.254953,6.1,-6,0.2419,34.4,-0.36,10.5,81.2,0.17,-0.06
103068,158332,43.823143,13.236683,6.2,-3,0.25220000000000004,34.4,-0.37,10.3,81.9,0.17,-0.08
103068,159432,43.845947,13.207347,5.9,-7,0.25,34.4,-0.38,9.9,86.,0.19,-0.11
103068,160751,43.864037,13.176123,5.9,-8,0.2594,34.300000000000004,-0.38,9.4,100.7,0.2,-0.09
103068,161671,43.844337,13.200068,6.2,-8,0.2492,34.4,-0.38,9.8,85.,0.19,-0.1
103068,162611,43.826943,13.22787,6.1,-3,0.24960000000000002,34.4,-0.37,10.200000000000001,81.80000000000001,0.18,-0.08
103068,163561,43.81508,13.25806,6.4,-6,0.24100000000000002,34.4,-0.36,10.5,81.7,0.16,-0.06
103068,164501,43.82998,13.237762,0.1,-3,0.25370000000000004,34.4,-0.37,10.200000000000001,82.,0.17,-0.08
103068,165422,43.818507,13.248093,6.1,-2,0.2556,34.4,-0.37,10.4,81.7,0.17,-0.07
103068,166352,43.799073,13.272632,6.1,-6,0.24480000000000002,34.4,-0.36,10.600000000000001,81.2,0.16,-0.04
103068,167282,43.780663,13.298847,6.,-5,0.2447,34.4,-0.36,10.8,90.4,0.16,-0.01
103068,168212,43.76386,13.326938,6.1,-4,0.24070000000000003,34.5,-0.35000000000000003,10.9,106.5,0.15,0.03
103068,169123,43.750823,13.349572,8.,-11,0.23240000000000002,34.5,-0.35000000000000003,11.,115.5,0.14,0.05
103068,170041,43.71507,13.390027,11.1,-3,0.21680000000000002,34.5,-0.35000000000000003,11.,101.4,0.14,0.1
103068,170961,43.678523,13.431047,11.1,-8,0.2146,34.5,-0.34,10.9,94.60000000000001,0.16,0.14
103068,171923,43.641367,13.474402,11.1,0,0.2139,34.5,-0.34,11.,90.30000000000001,0.16,0.17
103068,172862,43.614917,13.502273,3.4,-5,0.2157,34.5,-0.34,11.,89.10000000000001,0.16,0.19
103068,173786,43.613867,13.501855,0.,-5,0.2156,34.5,-0.34,11.,89.10000000000001,0.16,0.19
103068,427843,43.613833,13.501875,0.,-5,0.2156,34.300000000000004,-0.33,10.3,70.4,0.23,0.28
103068,428766,43.613867,13.501838,0.,-5,0.2156,34.300000000000004,-0.33,10.3,70.3,0.23,0.28
103068,429716,43.613867,13.501845,0.,-5,0.2156,34.300000000000004,-0.33,10.3,70.3,0.23,0.28
103068,430649,43.61421,13.502308,0.3,-5,0.2157,34.300000000000004,-0.33,10.3,70.10000000000001,0.23,0.28
103068,431556,43.64025,13.480723,8.6,0,0.2147,34.300000000000004,-0.34,10.200000000000001,72.5,0.22,0.27
103068,432658,43.676383,13.436358,10.4,-7,0.21430000000000002,34.300000000000004,-0.34,10.,78.5,0.23,0.28
103068,433598,43.70617,13.39166,6.2,-3,0.21880000000000002,34.300000000000004,-0.34,9.9,100.60000000000001,0.2,0.26
103068,434546,43.721743,13.362172,5.9,-4,0.2157,34.300000000000004,-0.34,9.9,126.10000000000001,0.19,0.26
103068,435496,43.739577,13.335952,6.,-5,0.23240000000000002,34.300000000000004,-0.34,9.8,126.80000000000001,0.18,0.26
103068,436444,43.757447,13.309285,5.9,-5,0.2401,34.300000000000004,-0.35000000000000003,9.600000000000001,110.60000000000001,0.18,0.25
103068,437356,43.768637,13.289902,3.2,-6,0.2477,34.300000000000004,-0.34,9.5,87.60000000000001,0.19,0.24
103068,438306,43.78462,13.259352,6.3,-7,0.2509,34.300000000000004,-0.34,9.5,76.2,0.19,0.23
103068,439207,43.806753,13.239403,6.4,-3,0.2505,34.300000000000004,-0.35000000000000003,9.4,77.,0.19,0.22
103068,440116,43.831193,13.223935,6.4,-3,0.24880000000000002,34.300000000000004,-0.35000000000000003,9.200000000000001,78.5,0.18,0.21
103068,441047,43.85118,13.203352,2.3,-7,0.25270000000000004,34.300000000000004,-0.35000000000000003,9.1,82.30000000000001,0.19,0.19
103068,441954,43.865787,13.188377,5.5,-7,0.26030000000000003,34.2,-0.35000000000000003,9.,86.,0.19,0.18
103068,442876,43.886343,13.16652,6.,-1,-99999,34.2,-0.35000000000000003,8.9,86.4,0.2,0.15
103068,444146,43.913777,13.134037,6.2,-2,-99999,34.2,-0.36,8.8,77.10000000000001,0.21,0.12
103068,445755,43.93911,13.085882,5.1,-11,-99999,34.2,-0.36,8.6,78.30000000000001,0.23,0.08
103068,448718,43.986473,13.003497,6.2,-7,-99999,34.2,-0.37,8.1,167.5,0.28,0.04
103068,453335,44.05451,12.865165,6.,-5,0.1696,34.2,-0.4,7.5,183.10000000000002,0.26,0.07
103068,454619,44.067457,12.833765,6.,-6,0.1681,34.2,-0.41000000000000003,7.4,140.3,0.24,0.09
103068,455521,44.08343,12.804112,6.2,-6,0.1698,34.2,-0.42,7.2,112.,0.21,0.1
103068,456965,44.109097,12.758933,6.2,-7,0.1716,34.2,-0.42,7.2,128.20000000000002,0.14,0.14
103068,457896,45.441353,12.415693,10.3,0,0.2043,34.,-0.41000000000000003,7.4,237.3,-0.09,0.13
103068,458817,44.125073,12.726475,6.5,-4,-99999,34.2,-0.42,7.300000000000001,146.,0.1,0.16
103068,459916,44.095483,12.740467,6.2,-4,0.1741,34.2,-0.42,7.300000000000001,117.5,0.16,0.14
103068,460899,44.07317,12.76256,6.2,-4,0.1739,34.2,-0.41000000000000003,7.300000000000001,104.9,0.21,0.12
103068,461845,44.055493,12.791622,6.3,-3,0.1738,34.2,-0.41000000000000003,7.300000000000001,106.60000000000001,0.24,0.1
103068,462777,44.052987,12.80757,5.6,-3,0.1675,34.2,-0.4,7.4,116.30000000000001,0.24,0.1
103068,463737,44.07639,12.786132,6.,-3,0.17700000000000002,34.2,-0.41000000000000003,7.2,106.2,0.21,0.11
103068,464815,44.103223,12.766628,6.3,-7,0.171,34.2,-0.42,7.2,123.5,0.15,0.14
103068,465916,44.125577,12.736328,6.1,-4,-99999,34.2,-0.42,7.300000000000001,145.70000000000002,0.1,0.16
103068,466876,44.138437,12.719168,5.8,-4,-99999,34.2,-0.42,7.300000000000001,160.9,0.06,0.18
103068,469199,44.18286,12.654827,6.1,-4,-99999,34.2,-0.41000000000000003,7.300000000000001,162.8,-0.03,0.22
103068,470196,44.20393,12.63701,5.6,-4,-99999,34.1,-0.41000000000000003,7.300000000000001,148.1,-0.04,0.23
103068,471166,44.20952,12.630945,5.7,-4,-99999,34.1,-0.4,7.300000000000001,144.4,-0.05,0.23
103068,472109,44.193457,12.654563,6.1,-4,-99999,34.1,-0.41000000000000003,7.300000000000001,157.10000000000002,-0.03,0.23
103068,473058,44.214793,12.637435,5.9,-4,-99999,34.1,-0.4,7.300000000000001,142.1,-0.05,0.24
103068,474006,44.23593,12.615565,6.,-4,-99999,34.1,-0.4,7.300000000000001,127.10000000000001,-0.06,0.25
103068,474907,44.251937,12.598258,4.5,-7,-99999,34.1,-0.39,7.300000000000001,121.10000000000001,-0.06,0.24
103068,475845,44.23688,12.609045,5.8,-4,-99999,34.1,-0.4,7.300000000000001,126.,-0.06,0.24
103068,476946,44.21163,12.633882,5.9,-4,-99999,34.1,-0.4,7.300000000000001,144.20000000000002,-0.05,0.24
103068,477875,44.21106,12.640303,6.,-4,-99999,34.1,-0.4,7.300000000000001,145.3,-0.05,0.24
103068,478827,44.228997,12.619073,2.4,-4,-99999,34.1,-0.4,7.300000000000001,132.3,-0.06,0.25
103068,479746,44.232453,12.613298,5.9,-4,-99999,34.1,-0.4,7.300000000000001,129.70000000000002,-0.06,0.25
103068,480686,44.20961,12.63495,6.2,-4,-99999,34.1,-0.4,7.300000000000001,146.1,-0.05,0.24
103068,481626,44.186737,12.654758,6.1,-4,-99999,34.2,-0.41000000000000003,7.300000000000001,162.60000000000002,-0.04,0.23
103068,482556,44.166277,12.678683,6.2,-4,-99999,34.2,-0.41000000000000003,7.300000000000001,177.10000000000002,-0.02,0.21
103068,483499,44.15279,12.698728,1.2,-4,-99999,34.2,-0.41000000000000003,7.300000000000001,175.5,0.01,0.2
103068,484453,44.165667,12.684417,5.6,-4,-99999,34.2,-0.41000000000000003,7.300000000000001,178.3,-0.02,0.21
103068,485356,44.182887,12.656572,6.3,-4,-99999,34.2,-0.41000000000000003,7.300000000000001,165.70000000000002,-0.04,0.23
