TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
122186,0,50.18486,-5.953307,4.7,-13,-99999,33.9,-1.4000000000000001,2.5,93.,0.28,0.07
122186,901,50.169432,-5.934528,5.,-13,-99999,33.9,-1.4000000000000001,2.5,95.4,0.29,0.07
122186,1810,50.154382,-5.913768,4.3,-13,-99999,33.9,-1.3900000000000001,2.5,96.5,0.29,0.08
122186,2751,50.138917,-5.891753,4.9,-13,-99999,33.9,-1.3900000000000001,2.5,94.2,0.29,0.08
122186,3681,50.124463,-5.869243,4.7,-13,-99999,33.9,-1.3900000000000001,2.5,92.4,0.29,0.07
122186,4591,50.109913,-5.84957,4.8,-13,-99999,33.9,-1.3900000000000001,2.4000000000000004,91.5,0.3,0.07
122186,5499,50.095333,-5.831628,3.8,-10,-99999,33.9,-1.3800000000000001,2.4000000000000004,183.5,0.3,0.08
122186,6410,50.081795,-5.816488,3.9,-12,-99999,33.9,-1.3800000000000001,2.4000000000000004,354.3,0.3,0.08
122186,7320,50.067242,-5.804608,4.6,-12,-99999,33.9,-1.3800000000000001,2.4000000000000004,424.20000000000005,0.3,0.08
122186,8232,50.049627,-5.794722,4.6,-12,-99999,33.9,-1.3800000000000001,2.4000000000000004,405.20000000000005,0.3,0.08
122186,9160,50.029623,-5.78711,5.1,-12,-99999,33.9,-1.3800000000000001,2.4000000000000004,309.8,0.31,0.09
122186,10069,50.014898,-5.76298,5.3,-12,-99999,33.9,-1.37,2.4000000000000004,249.60000000000002,0.31,0.08
122186,10990,50.002773,-5.728157,6.8,-4,-99999,33.9,-1.37,2.4000000000000004,140.8,0.3,0.08
122186,11939,50.000323,-5.685533,6.3,-9,-99999,33.9,-1.36,2.4000000000000004,165.70000000000002,0.3,0.06
122186,12841,50.009177,-5.643035,7.4,-4,-99999,33.9,-1.36,2.4000000000000004,172.5,0.3,0.06
122186,13749,50.022632,-5.602038,6.9,-9,-99999,33.9,-1.36,2.4000000000000004,175.9,0.3,0.05
122186,14669,50.039672,-5.563487,5.9,-3,-99999,33.9,-1.35,2.3000000000000003,178.5,0.3,0.05
122186,15570,50.059127,-5.53182,6.1,-8,-99999,33.9,-1.35,2.3000000000000003,177.60000000000002,0.3,0.05
122186,16491,50.083417,-5.513775,6.1,0,-99999,33.9,-1.35,2.3000000000000003,229.9,0.3,0.05
122186,17500,50.087915,-5.512185,0.4,0,-99999,33.9,-1.35,2.3000000000000003,296.5,0.3,0.05
122186,18427,50.087193,-5.51216,0.2,0,-99999,33.9,-1.35,2.3000000000000003,285.90000000000003,0.3,0.05
122186,19329,50.103505,-5.541965,4.7,0,-99999,33.9,-1.35,2.3000000000000003,464.70000000000005,0.3,0.04
122186,20270,50.10453,-5.548335,0.,0,-99999,33.9,-1.35,2.3000000000000003,446.90000000000003,0.3,0.04
122186,21231,50.10454,-5.54827,0.,0,-99999,33.9,-1.35,2.3000000000000003,447.70000000000005,0.3,0.04
122186,22161,50.104562,-5.548343,0.,0,-99999,33.9,-1.35,2.3000000000000003,447.90000000000003,0.3,0.04
122186,23090,46.60931,-5.547605,0.,-922,-99999,33.9,-0.76,5.9,171.5,0.32,0.13
122186,24069,50.104585,-5.548283,0.,0,-99999,33.9,-1.35,2.3000000000000003,449.20000000000005,0.3,0.04
122186,25019,50.104592,-5.54825,0.,0,-99999,33.9,-1.35,2.3000000000000003,449.70000000000005,0.3,0.04
122186,25969,50.104567,-5.54825,0.,0,-99999,33.9,-1.35,2.3000000000000003,449.8,0.3,0.04
122186,26900,50.104565,-5.54826,0.,0,-99999,33.9,-1.35,2.3000000000000003,450.1,0.3,0.04
122186,27850,50.104592,-5.548293,0.,0,-99999,33.9,-1.35,2.3000000000000003,450.6,0.3,0.04
122186,28781,50.104592,-5.548283,0.,0,-99999,33.9,-1.35,2.3000000000000003,451.,0.3,0.04
122186,29690,50.104555,-5.54828,0.,0,-99999,33.9,-1.35,2.3000000000000003,450.90000000000003,0.3,0.04
122186,30621,50.104518,-5.548342,0.,0,-99999,33.9,-1.35,2.3000000000000003,450.6,0.3,0.04
122186,31572,50.104512,-5.548393,0.,0,-99999,33.9,-1.35,2.3000000000000003,450.70000000000005,0.3,0.04
122186,32532,50.104587,-5.548258,0.,0,-99999,33.9,-1.35,2.3000000000000003,452.40000000000003,0.3,0.04
122186,33500,50.104568,-5.548335,0.,0,-99999,33.9,-1.35,2.3000000000000003,452.20000000000005,0.3,0.04
122186,34460,50.104605,-5.548258,0.,0,-99999,33.9,-1.35,2.3000000000000003,453.3,0.3,0.04
122186,35389,50.104582,-5.548275,0.,0,-99999,33.9,-1.35,2.3000000000000003,453.40000000000003,0.3,0.04
122186,36351,50.104648,-5.548232,0.,0,-99999,33.9,-1.35,2.3000000000000003,454.6,0.3,0.04
122186,37291,50.104587,-5.548282,0.,0,-99999,33.9,-1.35,2.3000000000000003,454.1,0.3,0.04
122186,38240,50.104597,-5.548297,0.,0,-99999,33.9,-1.35,2.3000000000000003,454.5,0.3,0.04
