TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
102284,13120,-1.33406,-92.313785,11.4,-801,0.1044,33.9,0.3,26.900000000000002,33.5,-0.71,-0.16
102284,13130,-1.334177,-92.31323,11.2,-801,0.1042,33.9,0.3,26.900000000000002,33.5,-0.71,-0.16
102284,13131,-1.334177,-92.31323,11.2,-801,0.1042,33.9,0.3,26.900000000000002,33.5,-0.71,-0.16
102284,13139,-1.334262,-92.312763,11.4,-801,0.10400000000000001,33.9,0.3,26.900000000000002,33.5,-0.71,-0.16
102284,13140,-1.334262,-92.312763,11.4,-801,0.10400000000000001,33.9,0.3,26.900000000000002,33.5,-0.71,-0.16
102284,13151,-1.334388,-92.312208,11.3,-801,0.1038,33.9,0.3,26.900000000000002,33.5,-0.71,-0.16
102284,13160,-1.334487,-92.311748,11.3,-801,0.10360000000000001,33.9,0.3,26.900000000000002,33.5,-0.71,-0.16
102284,13170,-1.334603,-92.311242,11.2,-801,0.1033,33.9,0.3,26.900000000000002,33.5,-0.71,-0.16
102284,13180,-1.334712,-92.31073,11.2,-801,0.10310000000000001,33.9,0.3,26.900000000000002,33.5,-0.71,-0.16
102284,13190,-1.334842,-92.310173,11.3,-801,0.1029,33.9,0.3,26.900000000000002,33.5,-0.71,-0.16
102284,13191,-1.334842,-92.310173,11.3,-801,0.1029,33.9,0.3,26.900000000000002,33.5,-0.71,-0.16
102284,13199,-1.33495,-92.309717,11.2,-801,0.1027,33.9,0.3,26.900000000000002,33.5,-0.71,-0.16
102284,13200,-1.33495,-92.309717,11.2,-801,0.1027,33.9,0.3,26.900000000000002,33.5,-0.71,-0.16
102284,13211,-1.335078,-92.309157,11.2,-801,0.10250000000000001,33.9,0.3,26.900000000000002,33.5,-0.71,-0.16
102284,13220,-1.335178,-92.308697,11.3,-801,0.1023,33.9,0.3,26.900000000000002,33.5,-0.71,-0.16
102284,13230,-1.335293,-92.308185,11.3,-801,0.10200000000000001,33.9,0.3,26.900000000000002,33.6,-0.71,-0.16
102284,13231,-1.335293,-92.308185,11.3,-801,0.10200000000000001,33.9,0.3,26.900000000000002,33.6,-0.71,-0.16
102284,13240,-1.33541,-92.307677,11.3,-801,0.1018,33.9,0.3,26.900000000000002,33.6,-0.71,-0.16
102284,13250,-1.335542,-92.307112,11.3,-801,0.10160000000000001,33.9,0.3,26.900000000000002,33.6,-0.71,-0.16
102284,13251,-1.335542,-92.307112,11.3,-801,0.10160000000000001,33.9,0.3,26.900000000000002,33.6,-0.71,-0.16
102284,13271,-1.335773,-92.306095,11.2,-801,0.1012,33.9,0.3,26.900000000000002,33.6,-0.71,-0.16
102284,13272,-1.335773,-92.306095,11.2,-801,0.1012,33.9,0.3,26.900000000000002,33.6,-0.71,-0.16
102284,13280,-1.335878,-92.30559,11.1,-801,0.1009,33.9,0.3,26.900000000000002,33.6,-0.71,-0.16
102284,13291,-1.335958,-92.305132,11.1,-801,0.10070000000000001,33.9,0.3,26.900000000000002,33.6,-0.71,-0.16
102284,13300,-1.336045,-92.304622,11.2,-801,0.1005,33.9,0.3,26.900000000000002,33.6,-0.71,-0.16
102284,13320,-1.336228,-92.303605,11.2,-801,0.10010000000000001,33.9,0.3,26.900000000000002,33.6,-0.71,-0.16
102284,13340,-1.336467,-92.302542,11.3,-801,0.09960000000000001,33.9,0.3,26.900000000000002,33.7,-0.71,-0.16
102284,13341,-1.336467,-92.302542,11.3,-801,0.09960000000000001,33.9,0.3,26.900000000000002,33.7,-0.71,-0.16
102284,13361,-1.336718,-92.30148,11.2,-801,0.09920000000000001,33.9,0.3,26.900000000000002,33.7,-0.71,-0.16
102284,13362,-1.336718,-92.30148,11.2,-801,0.09920000000000001,33.9,0.3,26.900000000000002,33.7,-0.71,-0.16
102284,13370,-1.3368,-92.301072,11.2,-801,0.099,33.9,0.3,26.900000000000002,33.7,-0.71,-0.16
102284,13400,-1.337123,-92.299532,10.9,-801,0.0983,33.9,0.3,26.900000000000002,33.7,-0.71,-0.16
102284,13421,-1.337337,-92.298483,11.,-801,0.0978,33.9,0.3,26.900000000000002,33.7,-0.71,-0.16
102284,13481,-1.338028,-92.295465,11.2,-801,0.0964,33.9,0.3,26.900000000000002,33.800000000000004,-0.71,-0.16
102284,13482,-1.338028,-92.295465,11.2,-801,0.0964,33.9,0.3,26.900000000000002,33.800000000000004,-0.71,-0.16
102284,13500,-1.33825,-92.2945,11.3,-801,0.096,33.9,0.3,26.900000000000002,33.800000000000004,-0.71,-0.16
102284,13521,-1.338465,-92.293472,11.3,-801,0.0955,33.9,0.3,26.900000000000002,33.9,-0.71,-0.16
102284,13541,-1.338693,-92.292397,11.3,-801,0.095,33.9,0.3,26.900000000000002,33.9,-0.71,-0.16
102284,13812,-1.341588,-92.278677,11.3,-801,0.1082,33.800000000000004,0.3,26.900000000000002,34.2,-0.71,-0.16
102284,18212,-1.389947,-92.055712,11.2,-849,0.12290000000000001,33.800000000000004,0.3,26.900000000000002,35.4,-0.65,-0.18
102284,43894,-1.665195,-90.78783,11.,-853,0.1404,33.4,0.32,27.5,36.7,-0.5700000000000001,0.02
102284,46051,-1.688833,-90.678607,11.3,-858,0.1182,33.4,0.32,27.5,34.800000000000004,-0.56,0.04
102284,47492,-1.704905,-90.604653,11.3,-825,0.1322,33.4,0.32,27.5,34.1,-0.55,0.05
102284,48134,-1.711933,-90.571802,11.3,-677,0.12390000000000001,33.300000000000004,0.32,27.6,33.4,-0.54,0.05
102284,48773,-1.714747,-90.53856,11.3,-720,0.1365,33.300000000000004,0.32,27.6,33.300000000000004,-0.54,0.06
102284,48893,-1.714268,-90.53224,11.3,-730,0.1327,33.300000000000004,0.32,27.6,33.300000000000004,-0.54,0.06
102284,49703,-1.710638,-90.48957,11.4,-569,0.13440000000000002,33.300000000000004,0.32,27.6,33.5,-0.53,0.06
102284,50013,-1.70937,-90.473275,11.4,-606,0.12190000000000001,33.300000000000004,0.32,27.6,33.7,-0.53,0.06
102284,50784,-1.706023,-90.432928,11.2,-697,0.1295,33.300000000000004,0.32,27.6,34.4,-0.53,0.06
102284,50974,-1.705213,-90.422922,11.3,-719,0.132,33.300000000000004,0.32,27.6,34.6,-0.52,0.06
102284,51214,-1.70422,-90.410472,11.1,-517,0.1265,33.300000000000004,0.32,27.6,34.800000000000004,-0.52,0.06
102284,51579,-1.702607,-90.391343,11.2,-569,0.13670000000000002,33.300000000000004,0.32,27.6,34.9,-0.52,0.06
102284,51580,-1.702607,-90.391343,11.2,-569,0.13670000000000002,33.300000000000004,0.32,27.6,34.9,-0.52,0.06
102284,51601,-1.702515,-90.390205,11.2,-572,0.1373,33.300000000000004,0.32,27.6,34.9,-0.52,0.06
102284,51670,-1.702273,-90.386682,11.3,-582,0.1391,33.300000000000004,0.32,27.6,34.9,-0.52,0.06
102284,51722,-1.702055,-90.383997,11.1,-589,0.1405,33.300000000000004,0.32,27.6,34.9,-0.52,0.06
102284,51740,-1.701955,-90.38302,11.1,-592,0.14100000000000001,33.300000000000004,0.32,27.6,34.9,-0.52,0.06
102284,51741,-1.701955,-90.38302,11.1,-592,0.14100000000000001,33.300000000000004,0.32,27.6,34.9,-0.52,0.06
102284,51890,-1.701272,-90.375327,11.2,-613,0.1448,33.300000000000004,0.32,27.6,34.800000000000004,-0.52,0.07
102284,51911,-1.701208,-90.374187,11.2,-616,0.12840000000000001,33.300000000000004,0.32,27.6,34.800000000000004,-0.52,0.07
102284,51912,-1.701208,-90.374187,11.2,-616,0.12840000000000001,33.300000000000004,0.32,27.6,34.800000000000004,-0.52,0.07
102284,51930,-1.701158,-90.373202,11.2,-618,0.1288,33.300000000000004,0.32,27.6,34.800000000000004,-0.52,0.07
102284,51931,-1.701158,-90.373202,11.2,-618,0.1288,33.300000000000004,0.32,27.6,34.800000000000004,-0.52,0.07
102284,51950,-1.701107,-90.37222,11.2,-621,0.1293,33.300000000000004,0.32,27.6,34.800000000000004,-0.52,0.07
102284,51972,-1.700975,-90.371085,11.3,-624,0.1297,33.300000000000004,0.32,27.6,34.800000000000004,-0.52,0.07
102284,51981,-1.700918,-90.370627,11.2,-625,0.12990000000000002,33.300000000000004,0.32,27.6,34.800000000000004,-0.52,0.07
102284,51982,-1.700918,-90.370627,11.2,-625,0.12990000000000002,33.300000000000004,0.32,27.6,34.800000000000004,-0.52,0.07
102284,52031,-1.700713,-90.368002,11.1,-632,0.1311,33.300000000000004,0.32,27.6,34.800000000000004,-0.52,0.07
102284,52032,-1.700713,-90.368002,11.1,-632,0.1311,33.300000000000004,0.32,27.6,34.800000000000004,-0.52,0.07
102284,52062,-1.700663,-90.366462,11.,-637,0.1317,33.300000000000004,0.32,27.6,34.7,-0.52,0.07
102284,52079,-1.700598,-90.36554,11.,-639,0.1321,33.300000000000004,0.32,27.6,34.7,-0.52,0.07
102284,52080,-1.700598,-90.36554,11.,-639,0.1321,33.300000000000004,0.32,27.6,34.7,-0.52,0.07
102284,52092,-1.700538,-90.364927,11.1,-641,0.13240000000000002,33.300000000000004,0.32,27.6,34.7,-0.52,0.07
102284,52102,-1.700475,-90.364413,11.1,-642,0.1326,33.300000000000004,0.32,27.6,34.7,-0.52,0.07
102284,52150,-1.70027,-90.36195,11.1,-649,0.1337,33.300000000000004,0.32,27.6,34.7,-0.52,0.07
102284,52271,-1.699707,-90.355775,11.2,-666,0.1364,33.300000000000004,0.32,27.6,34.7,-0.52,0.07
102284,52582,-1.698498,-90.339768,11.,-709,0.14350000000000002,33.300000000000004,0.32,27.6,34.6,-0.52,0.07
102284,53152,-1.69618,-90.310543,11.1,-550,0.1432,33.300000000000004,0.32,27.6,34.4,-0.52,0.08
102284,53363,-1.695192,-90.299652,11.2,-575,0.1446,33.300000000000004,0.32,27.6,34.300000000000004,-0.52,0.08
102284,53664,-1.693992,-90.284057,11.3,-612,0.13490000000000002,33.300000000000004,0.32,27.6,34.,-0.52,0.08
102284,54464,-1.69056,-90.242607,11.2,-508,0.1269,33.300000000000004,0.32,27.6,33.4,-0.51,0.08
102284,54533,-1.690282,-90.239032,11.2,-514,0.1272,33.300000000000004,0.32,27.6,33.300000000000004,-0.51,0.08
102284,54814,-1.689065,-90.224503,11.2,-536,0.1285,33.300000000000004,0.32,27.6,33.300000000000004,-0.51,0.08
102284,55114,-1.687818,-90.20898,11.3,-560,0.1298,33.300000000000004,0.32,27.6,33.2,-0.51,0.08
102284,55802,-1.684828,-90.173205,11.3,-615,0.1233,33.300000000000004,0.32,27.6,32.800000000000004,-0.51,0.09
102284,56051,-1.683778,-90.160168,11.2,-510,0.1211,33.300000000000004,0.32,27.6,32.6,-0.51,0.09
102284,56332,-1.682638,-90.145522,11.3,-535,0.1202,33.300000000000004,0.32,27.6,32.5,-0.51,0.09
102284,57153,-1.679128,-90.102667,11.4,-607,0.12100000000000001,33.300000000000004,0.32,27.6,32.5,-0.51,0.09
102284,57191,-1.678992,-90.100613,11.3,-610,0.12090000000000001,33.300000000000004,0.32,27.6,32.5,-0.51,0.09
102284,57440,-1.677942,-90.087512,11.3,-631,0.12040000000000001,33.300000000000004,0.32,27.6,32.5,-0.51,0.09
102284,57450,-1.67789,-90.08699,11.4,-632,0.12040000000000001,33.300000000000004,0.32,27.6,32.5,-0.51,0.09
102284,57471,-1.677778,-90.0859,11.3,-634,0.12040000000000001,33.300000000000004,0.32,27.6,32.5,-0.51,0.09
102284,57472,-1.677778,-90.0859,11.3,-634,0.12040000000000001,33.300000000000004,0.32,27.6,32.5,-0.51,0.09
102284,57473,-1.677778,-90.0859,11.3,-634,0.12040000000000001,33.300000000000004,0.32,27.6,32.5,-0.51,0.09
102284,57510,-1.677642,-90.083863,11.3,-637,0.1203,33.300000000000004,0.32,27.6,32.5,-0.51,0.09
102284,57511,-1.677642,-90.083863,11.3,-637,0.1203,33.300000000000004,0.32,27.6,32.5,-0.51,0.09
102284,57521,-1.677587,-90.083287,11.4,-500,0.12340000000000001,33.300000000000004,0.32,27.6,32.5,-0.51,0.09
102284,57531,-1.677542,-90.082767,11.3,-502,0.12340000000000001,33.300000000000004,0.32,27.6,32.5,-0.51,0.09
102284,57540,-1.677503,-90.082292,11.4,-503,0.1233,33.300000000000004,0.32,27.6,32.5,-0.51,0.09
102284,57560,-1.67741,-90.081245,11.4,-506,0.1233,33.300000000000004,0.32,27.6,32.5,-0.51,0.08
102284,57570,-1.677377,-90.080718,11.4,-507,0.1232,33.300000000000004,0.32,27.6,32.5,-0.51,0.08
102284,57581,-1.677333,-90.08014,11.4,-509,0.1232,33.300000000000004,0.32,27.6,32.5,-0.51,0.08
102284,57622,-1.677202,-90.078045,11.3,-514,0.12300000000000001,33.300000000000004,0.32,27.6,32.5,-0.51,0.08
102284,57630,-1.677163,-90.07757,11.4,-515,0.12300000000000001,33.300000000000004,0.32,27.6,32.5,-0.51,0.08
102284,57641,-1.677125,-90.077052,11.3,-517,0.12290000000000001,33.300000000000004,0.32,27.6,32.6,-0.51,0.08
102284,57661,-1.676997,-90.075963,11.2,-520,0.1228,33.300000000000004,0.32,27.6,32.6,-0.51,0.08
102284,57690,-1.676853,-90.074457,11.3,-524,0.1227,33.300000000000004,0.32,27.6,32.7,-0.51,0.08
102284,57711,-1.676757,-90.073367,11.3,-527,0.1226,33.300000000000004,0.32,27.6,32.7,-0.51,0.08
102284,57721,-1.676715,-90.072845,11.2,-528,0.1226,33.300000000000004,0.32,27.6,32.7,-0.51,0.08
102284,57723,-1.676715,-90.072845,11.2,-528,0.1226,33.300000000000004,0.32,27.6,32.7,-0.51,0.08
102284,57742,-1.67669,-90.07181,11.2,-531,0.12250000000000001,33.300000000000004,0.32,27.6,32.800000000000004,-0.51,0.08
102284,57772,-1.676632,-90.070253,11.2,-535,0.12240000000000001,33.300000000000004,0.32,27.6,32.800000000000004,-0.51,0.08
102284,57791,-1.676525,-90.069225,11.2,-537,0.1223,33.300000000000004,0.32,27.6,32.800000000000004,-0.51,0.08
102284,140531,-1.315347,-85.639568,11.,-616,0.1061,33.5,0.25,27.,27.700000000000003,-0.2,0.07
102284,184963,-1.141983,-83.504208,9.2,-397,0.11850000000000001,34.2,0.23,26.6,35.5,0.01,0.33
102284,1266028,-1.660847,-85.574045,14.1,-616,0.1135,33.9,0.27,25.6,42.900000000000006,-0.1,0.26
102284,1270902,-1.66626,-85.897117,14.5,-638,0.1149,33.7,0.28,26.200000000000003,41.300000000000004,-0.08,0.05
102284,1278646,-1.670622,-86.4054,14.1,-655,0.1297,33.6,0.29,26.5,36.5,-0.12,0.
102284,1279991,-1.671512,-86.4928,14.4,-656,0.1277,33.6,0.29,26.5,36.5,-0.12,-0.01
102284,1281118,-1.672303,-86.567715,14.5,-659,0.12860000000000002,33.5,0.29,26.6,35.800000000000004,-0.12,0.
102284,1281214,-1.672407,-86.57414,14.3,-658,0.1291,33.5,0.29,26.6,35.7,-0.12,0.
102284,1282319,-1.67313,-86.64801,14.5,-664,0.11900000000000001,33.5,0.29,26.6,34.6,-0.13,0.
102284,1282391,-1.673162,-86.652895,14.5,-663,0.11900000000000001,33.5,0.29,26.6,34.6,-0.13,0.
102284,1283585,-1.674053,-86.73192,14.1,-672,0.1245,33.5,0.29,26.6,34.300000000000004,-0.14,0.
102284,1283621,-1.674103,-86.734273,14.3,-672,0.1253,33.5,0.29,26.6,34.300000000000004,-0.14,0.
102284,1284989,-1.675218,-86.823197,13.8,-696,0.1273,33.4,0.29,26.700000000000003,33.300000000000004,-0.15,0.
102284,1327767,-1.697453,-89.708952,15.,-713,0.1027,33.6,0.31,26.700000000000003,35.4,-0.37,-0.08
102284,1328211,-1.696752,-89.739573,14.9,-684,0.1032,33.6,0.31,26.700000000000003,35.7,-0.37,-0.08
102284,1328462,-1.696407,-89.756858,15.,-745,0.1052,33.6,0.31,26.700000000000003,36.,-0.38,-0.08
102284,1328755,-1.69577,-89.777253,15.1,-714,0.10550000000000001,33.6,0.31,26.700000000000003,36.800000000000004,-0.38,-0.08
102284,1329544,-1.69444,-89.831718,14.6,-630,0.1067,33.6,0.31,26.700000000000003,39.2,-0.39,-0.07
102284,1329778,-1.69421,-89.847753,14.8,-742,0.1058,33.6,0.31,26.6,39.6,-0.39,-0.07
102284,1330064,-1.693722,-89.86699,14.6,-707,0.10700000000000001,33.6,0.31,26.700000000000003,39.900000000000006,-0.39,-0.07
102284,1330803,-1.696135,-89.916363,14.5,-618,0.1087,33.6,0.31,26.700000000000003,40.5,-0.4,-0.07
102284,1330971,-1.696785,-89.927495,14.4,-714,0.10590000000000001,33.6,0.31,26.700000000000003,40.300000000000004,-0.4,-0.07
102284,1331271,-1.693637,-89.947448,14.7,-665,0.1081,33.6,0.31,26.700000000000003,39.900000000000006,-0.41000000000000003,-0.07
102284,1332081,-1.684537,-90.001843,14.8,-715,0.1047,33.7,0.31,26.6,38.6,-0.41000000000000003,-0.07
102284,1332254,-1.682398,-90.013697,14.9,-684,0.1053,33.7,0.32,26.6,38.7,-0.41000000000000003,-0.07
102284,1332554,-1.678768,-90.033952,14.9,-631,0.1063,33.7,0.32,26.6,38.800000000000004,-0.41000000000000003,-0.07
102284,1333501,-1.668162,-90.097555,14.7,-605,0.1067,33.7,0.32,26.700000000000003,39.800000000000004,-0.41000000000000003,-0.07
102284,1333545,-1.667698,-90.10044,14.7,-600,0.1071,33.7,0.32,26.700000000000003,39.900000000000006,-0.41000000000000003,-0.07
102284,1342356,-1.563943,-90.701548,15.2,-694,0.1121,33.800000000000004,0.31,26.6,36.5,-0.58,-0.05
102284,1342357,-1.563943,-90.701548,15.2,-694,0.1121,33.800000000000004,0.31,26.6,36.5,-0.58,-0.05
102284,1342703,-1.559637,-90.725558,15.3,-658,-99999,33.800000000000004,0.31,26.6,36.7,-0.59,-0.06
102284,1342705,-1.559637,-90.725558,15.3,-658,-99999,33.800000000000004,0.31,26.6,36.7,-0.59,-0.06
102284,1342710,-1.559548,-90.726047,15.3,-658,-99999,33.800000000000004,0.31,26.6,36.7,-0.59,-0.06
102284,1342711,-1.559548,-90.726047,15.3,-658,-99999,33.800000000000004,0.31,26.6,36.7,-0.59,-0.06
102284,1342806,-1.558365,-90.732657,15.2,-648,-99999,33.800000000000004,0.31,26.6,36.5,-0.59,-0.06
102284,1342807,-1.558365,-90.732657,15.2,-648,-99999,33.800000000000004,0.31,26.6,36.5,-0.59,-0.06
102284,1342885,-1.557422,-90.738065,15.2,-641,-99999,33.9,0.31,26.6,36.300000000000004,-0.59,-0.06
102284,1342915,-1.557072,-90.740145,15.2,-638,-99999,33.9,0.31,26.6,36.300000000000004,-0.59,-0.06
102284,1342945,-1.556725,-90.74224,15.3,-635,-99999,33.9,0.31,26.6,36.2,-0.59,-0.06
102284,1348506,-1.494372,-91.120253,14.6,-868,0.1153,33.800000000000004,0.31,26.700000000000003,33.1,-0.61,-0.12
102284,1348518,-1.494253,-91.121053,14.6,-868,0.1153,33.800000000000004,0.31,26.700000000000003,33.1,-0.61,-0.12
102284,1348536,-1.494068,-91.122255,14.6,-869,0.1154,33.800000000000004,0.31,26.700000000000003,33.1,-0.61,-0.12
102284,1348614,-1.493233,-91.127447,14.6,-870,0.11040000000000001,33.800000000000004,0.31,26.700000000000003,33.1,-0.61,-0.12
102284,1348638,-1.492983,-91.129042,14.5,-870,0.1105,33.800000000000004,0.31,26.700000000000003,33.1,-0.61,-0.12
102284,1348639,-1.492983,-91.129042,14.5,-870,0.1105,33.800000000000004,0.31,26.700000000000003,33.1,-0.61,-0.12
102284,1348644,-1.49293,-91.129443,14.6,-870,0.1105,33.800000000000004,0.31,26.700000000000003,33.1,-0.61,-0.12
102284,1348651,-1.492857,-91.129837,14.5,-870,0.1105,33.800000000000004,0.31,26.700000000000003,33.1,-0.61,-0.12
102284,1348662,-1.492723,-91.130628,14.4,-870,0.1105,33.800000000000004,0.31,26.700000000000003,33.1,-0.61,-0.12
