TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
127152,0,47.503968,-13.556053,4.7,-1165,0.48000000000000004,33.9,-0.81,5.5,162.10000000000002,0.32,0.18
127152,152676,44.05006,-8.893055,8.7,-199,0.3133,34.300000000000004,-0.21,10.200000000000001,158.70000000000002,0.32,-0.21
127152,153654,44.016593,-8.863508,8.5,-184,0.32530000000000003,34.4,-0.19,10.200000000000001,162.60000000000002,0.33,-0.23
127152,154573,43.98512,-8.837077,9.1,-231,0.3961,34.300000000000004,-0.18,10.3,152.70000000000002,0.33,-0.22
127152,155475,43.954582,-8.81148,8.6,-157,0.37720000000000004,34.300000000000004,-0.17,10.4,146.20000000000002,0.31,-0.2
127152,156377,43.935878,-8.79691,8.8,-151,0.38920000000000005,34.300000000000004,-0.16,10.4,144.4,0.3,-0.19
127152,157300,43.893235,-8.76331,8.1,-174,0.3654,34.300000000000004,-0.15,10.4,226.8,0.25,-0.13
127152,158233,43.861403,-8.73714,8.7,-137,0.33630000000000004,34.300000000000004,-0.14,10.4,321.70000000000005,0.2,-0.1
127152,159214,43.827913,-8.712677,7.4,-144,0.34340000000000004,34.300000000000004,-0.14,10.4,371.20000000000005,0.15,-0.08
127152,160115,43.797278,-8.692628,7.8,-132,0.3244,34.300000000000004,-0.13,10.5,342.70000000000005,0.11,-0.07
127152,161059,43.773132,-8.677965,7.8,-121,0.3199,34.300000000000004,-0.13,10.600000000000001,324.6,0.08,-0.06
127152,161960,43.734698,-8.653292,8.1,-94,0.3064,34.300000000000004,-0.13,10.600000000000001,295.40000000000003,0.03,-0.05
127152,162894,43.700473,-8.629355,8.9,-73,0.307,34.300000000000004,-0.13,10.700000000000001,290.3,-0.01,-0.04
127152,163853,43.666095,-8.607783,8.9,-56,0.3093,34.300000000000004,-0.14,10.700000000000001,292.6,-0.04,-0.02
127152,164775,43.633202,-8.58473,8.9,-50,0.3024,34.300000000000004,-0.14,10.700000000000001,285.5,-0.05,-0.01
127152,165737,43.598182,-8.55884,8.8,-44,0.2919,34.300000000000004,-0.15,10.700000000000001,273.5,-0.07,-0.01
127152,166640,43.578225,-8.542122,8.8,-32,0.32330000000000003,34.300000000000004,-0.15,10.700000000000001,296.2,-0.07,-0.01
127152,167544,43.535865,-8.50956,8.8,-27,0.3438,34.300000000000004,-0.16,10.700000000000001,300.8,-0.07,0.
127152,168474,43.503005,-8.484663,8.4,-25,0.3134,34.300000000000004,-0.17,10.700000000000001,316.,-0.06,-0.01
127152,169403,43.47126,-8.457087,8.2,-20,0.32380000000000003,34.300000000000004,-0.17,10.600000000000001,375.3,-0.04,-0.01
127152,170311,43.44167,-8.430107,8.3,-11,0.35200000000000004,34.300000000000004,-0.18,10.600000000000001,421.40000000000003,-0.02,-0.01
127152,171232,43.411622,-8.400662,8.3,-1,0.35600000000000004,34.300000000000004,-0.18,10.600000000000001,370.,-0.02,-0.01
127152,172141,43.379747,-8.374632,8.6,0,0.33340000000000003,34.300000000000004,-0.18,10.5,311.,-0.01,-0.02
127152,173049,43.363172,-8.397455,6.4,0,0.3556,34.300000000000004,-0.18,10.5,280.1,-0.02,-0.03
127152,206394,43.360595,-8.402463,0.,0,0.3537,34.300000000000004,-0.18,10.5,289.3,-0.02,-0.02
127152,207317,43.360588,-8.402485,0.,0,0.3537,34.300000000000004,-0.18,10.5,289.7,-0.02,-0.02
127152,208293,43.360582,-8.402493,0.,0,0.3537,34.300000000000004,-0.18,10.5,290.1,-0.02,-0.02
127152,209220,43.36058,-8.40251,0.,0,0.3537,34.300000000000004,-0.18,10.5,290.5,-0.02,-0.02
127152,210138,43.360777,-8.402593,0.,0,0.3537,34.300000000000004,-0.18,10.5,291.2,-0.02,-0.02
127152,211097,43.360783,-8.402598,0.,0,0.3537,34.300000000000004,-0.18,10.5,291.6,-0.02,-0.02
127152,211998,43.360837,-8.402607,0.,0,0.3538,34.300000000000004,-0.18,10.5,292.1,-0.02,-0.02
127152,212931,43.360818,-8.402597,0.,0,0.3538,34.300000000000004,-0.18,10.5,292.40000000000003,-0.02,-0.02
127152,213850,43.360805,-8.402557,0.,0,0.3538,34.300000000000004,-0.18,10.5,292.8,-0.02,-0.02
