TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
123746,0,54.06044,-5.993512,0.,-3,1.2325000000000002,33.9,-1.59,0.30000000000000004,172.8,0.13,0.21
123746,959,54.060378,-5.99354,0.,-3,1.2325000000000002,33.9,-1.59,0.30000000000000004,172.8,0.13,0.21
123746,1959,54.060428,-5.99356,0.,-3,1.2325000000000002,33.9,-1.59,0.30000000000000004,172.8,0.13,0.21
123746,2998,54.060395,-5.993612,0.,-3,1.2326000000000001,33.9,-1.59,0.30000000000000004,172.8,0.13,0.21
123746,4077,54.060357,-5.993568,0.,-3,1.2326000000000001,33.9,-1.59,0.30000000000000004,172.8,0.13,0.21
123746,5059,54.060362,-5.993532,0.,-3,1.2325000000000002,33.9,-1.59,0.30000000000000004,172.8,0.13,0.21
123746,6099,54.060268,-5.993337,0.,-3,1.2325000000000002,33.9,-1.59,0.30000000000000004,172.8,0.13,0.21
123746,7018,54.060322,-5.993413,0.,-3,1.2325000000000002,33.9,-1.59,0.30000000000000004,172.8,0.13,0.21
123746,8039,54.06044,-5.993655,0.,-3,1.2326000000000001,33.9,-1.59,0.30000000000000004,172.8,0.13,0.21
123746,9020,54.060442,-5.99347,0.,-3,1.2325000000000002,33.9,-1.59,0.30000000000000004,172.8,0.13,0.21
123746,10059,54.06033,-5.993555,0.,-3,1.2326000000000001,33.9,-1.59,0.30000000000000004,172.8,0.13,0.21
123746,11108,54.060423,-5.993628,0.,-3,1.2326000000000001,33.9,-1.59,0.30000000000000004,172.8,0.13,0.21
123746,12048,54.06049,-5.993455,0.,-3,1.2324000000000002,33.9,-1.59,0.30000000000000004,172.8,0.13,0.21
123746,13020,54.0603,-5.993493,0.,-3,1.2325000000000002,33.9,-1.59,0.30000000000000004,172.8,0.13,0.21
123746,13999,54.06038,-5.993557,0.,-3,1.2326000000000001,33.9,-1.59,0.30000000000000004,172.8,0.13,0.21
123746,14978,54.060383,-5.993598,0.,-3,1.2326000000000001,33.9,-1.59,0.30000000000000004,172.8,0.13,0.21
123746,16006,54.060355,-5.993565,0.,-3,1.2326000000000001,33.9,-1.59,0.30000000000000004,172.8,0.13,0.21
123746,16953,54.060272,-5.99367,0.,-3,1.2327000000000001,33.9,-1.59,0.30000000000000004,172.8,0.13,0.2
123746,17924,54.060448,-5.993535,0.,-3,1.2325000000000002,33.9,-1.59,0.30000000000000004,172.8,0.13,0.2
123746,18934,54.060382,-5.99357,0.,-3,1.2326000000000001,33.9,-1.59,0.30000000000000004,172.8,0.13,0.2
123746,19903,54.06046,-5.993558,0.,-3,1.2325000000000002,33.9,-1.59,0.30000000000000004,172.8,0.13,0.2
123746,20864,54.060343,-5.99359,0.,-3,1.2326000000000001,33.9,-1.59,0.30000000000000004,172.8,0.13,0.2
123746,21844,54.060403,-5.993543,0.,-3,1.2325000000000002,33.9,-1.59,0.30000000000000004,172.8,0.13,0.2
123746,22824,54.060405,-5.993562,0.,-3,1.2325000000000002,33.9,-1.59,0.30000000000000004,172.8,0.13,0.2
123746,23725,54.060317,-5.993438,0.,-3,1.2325000000000002,33.9,-1.59,0.30000000000000004,172.8,0.13,0.2
123746,24714,54.060453,-5.993445,0.,-3,1.2324000000000002,33.9,-1.59,0.30000000000000004,172.8,0.13,0.2
123746,33149,54.060375,-5.993525,0.,-3,1.2325000000000002,33.9,-1.59,0.30000000000000004,172.8,0.14,0.2
123746,34060,54.060402,-5.993595,0.1,-3,1.2326000000000001,33.9,-1.59,0.30000000000000004,172.8,0.14,0.2
123746,35039,54.060408,-5.9936,0.,-3,1.2326000000000001,33.9,-1.59,0.30000000000000004,172.8,0.14,0.2
123746,36059,54.060333,-5.993485,0.,-3,1.2325000000000002,33.9,-1.59,0.30000000000000004,172.8,0.14,0.2
123746,36960,54.06032,-5.993545,0.,-3,1.2326000000000001,33.9,-1.59,0.30000000000000004,172.8,0.14,0.2
123746,37928,54.060383,-5.993538,0.,-3,1.2325000000000002,33.9,-1.59,0.30000000000000004,172.8,0.14,0.2
123746,38938,54.060358,-5.993572,0.,-3,1.2326000000000001,33.9,-1.59,0.30000000000000004,172.8,0.14,0.2
123746,39928,54.060353,-5.993623,0.,-3,1.2326000000000001,33.9,-1.59,0.30000000000000004,172.8,0.14,0.2
123746,40988,54.060377,-5.993542,0.,-3,1.2325000000000002,33.9,-1.59,0.30000000000000004,172.8,0.14,0.19
123746,41977,54.06044,-5.99363,0.,-3,1.2326000000000001,33.9,-1.59,0.30000000000000004,172.8,0.14,0.19
123746,42938,54.060432,-5.993573,0.1,-3,1.2325000000000002,33.9,-1.59,0.30000000000000004,172.8,0.14,0.19
123746,43939,54.06031,-5.993503,0.,-3,1.2325000000000002,33.9,-1.59,0.30000000000000004,172.8,0.14,0.19
123746,45299,54.060363,-5.993555,0.,-3,1.2326000000000001,33.9,-1.59,0.30000000000000004,172.8,0.14,0.19
123746,46800,54.060417,-5.993508,0.1,-3,1.2325000000000002,33.9,-1.59,0.30000000000000004,172.8,0.14,0.19
123746,49022,54.060335,-5.99361,0.,-3,1.2326000000000001,33.9,-1.59,0.30000000000000004,172.8,0.14,0.19
123746,56568,54.060468,-5.993522,0.,-3,1.2325000000000002,33.9,-1.59,0.30000000000000004,172.8,0.14,0.19
