TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
100595,33382,42.878833,14.456927,2.4,-40,0.3624,34.5,-0.36,11.4,84.4,0.34,-0.22
100595,34311,42.885157,14.457077,0.7,-39,0.3633,34.5,-0.37,11.5,85.2,0.32,-0.21
100595,35231,42.884643,14.456028,0.2,-39,0.3629,34.5,-0.37,11.5,85.2,0.32,-0.21
100595,36140,42.86185,14.468205,7.5,-42,0.36010000000000003,34.5,-0.36,11.4,84.,0.37,-0.22
100595,37042,42.844897,14.478695,3.9,-45,0.3562,34.5,-0.35000000000000003,11.4,83.7,0.39,-0.23
100595,38021,42.827817,14.485397,3.9,-28,0.3805,34.4,-0.34,11.3,83.7,0.42,-0.23
100595,38961,42.811777,14.492023,3.6,-30,0.3774,34.4,-0.34,11.3,83.7,0.44,-0.24
100595,39862,42.799583,14.504997,3.9,-48,0.35760000000000003,34.4,-0.33,11.200000000000001,83.5,0.46,-0.23
100595,40840,42.783723,14.516532,3.8,-47,0.37110000000000004,34.4,-0.33,11.200000000000001,83.4,0.45,-0.23
100595,41800,42.772403,14.517522,1.6,-48,0.3683,34.4,-0.32,11.200000000000001,83.4,0.45,-0.24
100595,42701,42.771483,14.517352,1.8,-48,0.36810000000000004,34.4,-0.32,11.200000000000001,83.5,0.44,-0.24
100595,43641,42.769947,14.470528,10.3,-39,0.3798,34.4,-0.33,11.100000000000001,83.7,0.41000000000000003,-0.28
100595,44640,42.767757,14.407543,10.1,-26,0.41950000000000004,34.4,-0.35000000000000003,11.200000000000001,84.5,0.37,-0.31
100595,45560,42.765933,14.348492,10.1,-33,0.4451,34.4,-0.37,11.200000000000001,84.9,0.33,-0.31
100595,46501,42.762973,14.287798,10.4,-24,0.4353,34.5,-0.38,11.200000000000001,85.5,0.3,-0.29
100595,47500,42.759213,14.22301,10.3,-18,0.45280000000000004,34.5,-0.4,11.200000000000001,87.4,0.26,-0.26
100595,48420,42.75665,14.16353,10.2,-12,0.44,34.6,-0.42,11.3,92.2,0.23,-0.22
100595,49322,42.754957,14.106235,10.,-12,0.4394,34.6,-0.43,11.100000000000001,101.7,0.21,-0.16
100595,50280,42.753173,14.045898,10.1,-6,0.43570000000000003,34.6,-0.44,10.9,108.5,0.2,-0.05
100595,51220,42.755917,13.987238,10.,-2,0.35760000000000003,34.6,-0.44,10.8,110.5,0.19,0.07
100595,52181,42.754053,13.975132,0.3,-2,0.3695,34.6,-0.44,10.8,110.5,0.2,0.09
100595,53242,42.75406,13.975123,0.,-2,0.3695,34.6,-0.44,10.8,110.5,0.2,0.09
100595,54241,42.754043,13.975138,0.,-2,0.3694,34.6,-0.44,10.8,110.5,0.2,0.09
100595,81645,42.75486,13.97518,0.,-2,0.36920000000000003,34.6,-0.44,10.8,110.4,0.18,0.11
100595,83965,42.793367,14.075593,9.7,-4,0.4388,34.6,-0.45,10.8,104.9,0.14,-0.08
100595,84883,42.81163,14.125333,9.5,-8,0.45270000000000005,34.6,-0.44,11.,103.7,0.14,-0.13
100595,85827,42.828897,14.176315,9.4,-13,0.45430000000000004,34.6,-0.43,11.100000000000001,101.7,0.14,-0.17
100595,86766,42.841283,14.229758,9.5,-18,0.44,34.6,-0.42,11.200000000000001,97.9,0.16,-0.2
100595,87726,42.853133,14.285473,9.6,-24,0.44930000000000003,34.6,-0.4,11.3,97.60000000000001,0.19,-0.22
100595,88666,42.868197,14.339438,9.6,-32,0.38520000000000004,34.6,-0.39,11.3,96.,0.21,-0.23
100595,89626,42.8792,14.395207,9.4,-30,0.3589,34.5,-0.38,11.3,88.5,0.24,-0.24
100595,90584,42.888753,14.451042,9.5,-39,0.36160000000000003,34.5,-0.37,11.4,86.7,0.25,-0.22
100595,91496,42.900017,14.503827,9.5,-39,0.3385,34.5,-0.36,11.4,86.7,0.25,-0.19
100595,92506,42.918293,14.558318,9.2,-43,0.3471,34.5,-0.35000000000000003,11.5,86.60000000000001,0.23,-0.16
100595,93414,42.93024,14.606277,3.8,-43,0.3532,34.5,-0.34,11.5,90.9,0.22,-0.13
100595,94409,42.939443,14.626025,3.6,-45,0.3357,34.5,-0.34,11.5,92.9,0.21,-0.11
100595,95346,42.946573,14.646167,3.8,-46,0.3487,34.5,-0.34,11.5,94.10000000000001,0.21,-0.1
100595,96324,42.951507,14.668555,3.8,-46,0.3201,34.4,-0.34,11.5,92.4,0.21,-0.08
100595,97245,42.95559,14.689568,3.6,-47,0.33190000000000003,34.4,-0.33,11.4,90.5,0.21,-0.06
100595,98175,42.960327,14.710315,3.7,-48,0.29410000000000003,34.4,-0.33,11.4,88.,0.21,-0.04
100595,99107,42.96223,14.731368,0.7,-49,0.2962,34.4,-0.33,11.4,88.10000000000001,0.22,-0.02
100595,100085,42.965323,14.734082,0.5,-49,0.2973,34.4,-0.33,11.4,88.5,0.22,-0.02
100595,101024,42.973973,14.749195,9.5,-50,0.3009,34.4,-0.33,11.4,90.9,0.23,-0.01
100595,101946,42.982927,14.769267,3.1,-50,0.2891,34.4,-0.33,11.4,95.2,0.23,0.01
100595,102885,42.981013,14.76428,2.7,-50,0.2879,34.4,-0.33,11.4,94.10000000000001,0.23,0.01
100595,103885,42.984057,14.762242,0.6,-50,0.2887,34.4,-0.33,11.4,94.30000000000001,0.23,0.01
100595,104815,42.984813,14.744938,5.1,-49,0.3035,34.4,-0.33,11.4,91.30000000000001,0.22,-0.01
100595,105745,42.981227,14.722997,3.8,-48,0.30060000000000003,34.4,-0.33,11.4,87.5,0.21,-0.03
100595,106655,42.9764,14.702043,3.9,-47,0.3139,34.4,-0.33,11.4,88.80000000000001,0.2,-0.05
100595,107585,42.96984,14.680762,4.2,-46,0.311,34.4,-0.34,11.4,91.,0.19,-0.07
100595,108565,42.96145,14.66061,3.4,-46,0.324,34.4,-0.34,11.5,93.30000000000001,0.18,-0.09
100595,109505,42.947527,14.654182,3.4,-47,0.3526,34.5,-0.34,11.5,94.4,0.2,-0.1
100595,110505,42.93855,14.651123,0.9,-47,0.3463,34.5,-0.34,11.5,94.80000000000001,0.21,-0.1
100595,111445,42.939713,14.65249,0.5,-47,0.3476,34.5,-0.34,11.5,94.7,0.21,-0.1
100595,112365,42.937997,14.63502,4.5,-45,0.3388,34.5,-0.34,11.5,94.9,0.2,-0.11
100595,113266,42.932943,14.614183,4.,-44,0.3547,34.5,-0.34,11.5,92.60000000000001,0.2,-0.13
100595,114257,42.929427,14.590107,4.1,-42,0.3487,34.5,-0.35000000000000003,11.5,89.9,0.2,-0.14
100595,115194,42.932243,14.565535,4.,-42,0.3463,34.5,-0.35000000000000003,11.5,87.2,0.18,-0.16
100595,116125,42.927727,14.546313,3.5,-41,0.34740000000000004,34.5,-0.35000000000000003,11.5,87.2,0.18,-0.17
100595,117026,42.915227,14.535075,3.8,-42,0.34650000000000003,34.5,-0.35000000000000003,11.5,87.30000000000001,0.2,-0.18
100595,118906,42.902467,14.525515,0.1,-42,0.34550000000000003,34.5,-0.36,11.4,86.9,0.22,-0.19
100595,119814,42.92163,14.532157,10.,-40,0.3422,34.5,-0.36,11.5,87.60000000000001,0.18,-0.18
100595,120759,42.956447,14.56861,10.1,-41,0.34390000000000004,34.5,-0.35000000000000003,11.5,87.7,0.13,-0.15
100595,121666,42.987263,14.609668,10.1,-40,0.3508,34.5,-0.35000000000000003,11.5,91.2,0.14,-0.11
100595,122646,43.00853,14.633592,3.9,-40,0.3331,34.5,-0.34,11.4,93.5,0.16,-0.09
100595,123656,43.016073,14.657908,4.3,-41,0.33640000000000003,34.5,-0.34,11.4,92.60000000000001,0.17,-0.07
100595,124616,43.016017,14.682603,4.,-40,0.31670000000000004,34.5,-0.34,11.4,90.4,0.18,-0.05
100595,125564,43.014607,14.705883,3.7,-43,0.3126,34.5,-0.34,11.4,88.30000000000001,0.19,-0.04
100595,126635,43.01019,14.732402,4.1,-46,0.2932,34.5,-0.33,11.4,90.5,0.2,-0.02
100595,127636,43.001887,14.743333,1.4,-48,0.2922,34.5,-0.33,11.4,93.,0.2,-0.01
100595,128575,42.999967,14.744278,0.3,-49,0.30760000000000004,34.5,-0.33,11.4,93.10000000000001,0.2,-0.01
100595,129516,42.987157,14.706723,10.2,-46,0.3174,34.4,-0.33,11.4,88.9,0.19,-0.05
100595,130424,42.969823,14.651948,10.4,-45,0.3302,34.5,-0.34,11.4,95.2,0.16,-0.1
100595,131364,42.95179,14.594387,10.5,-41,0.3476,34.5,-0.35000000000000003,11.5,91.10000000000001,0.15,-0.14
100595,132465,42.93081,14.526908,10.5,-39,0.3433,34.5,-0.36,11.5,88.30000000000001,0.15,-0.18
100595,133425,42.912427,14.467803,10.7,-37,0.3504,34.5,-0.37,11.4,89.,0.16,-0.21
100595,134346,42.89501,14.411245,10.4,-28,0.36760000000000004,34.5,-0.38,11.3,89.7,0.17,-0.23
100595,135266,42.87797,14.35542,10.3,-30,0.36310000000000003,34.6,-0.39,11.200000000000001,95.30000000000001,0.16,-0.23
100595,136215,42.858107,14.299432,10.3,-23,0.3977,34.6,-0.41000000000000003,11.200000000000001,98.4,0.15,-0.22
100595,137145,42.842067,14.243465,10.2,-18,0.4585,34.6,-0.42,11.100000000000001,97.9,0.13,-0.19
100595,138066,42.824193,14.188263,10.6,-13,0.4521,34.6,-0.43,11.100000000000001,101.10000000000001,0.12,-0.16
100595,139006,42.806373,14.132285,10.2,-8,0.4515,34.6,-0.44,11.,105.30000000000001,0.12,-0.11
100595,139926,42.789853,14.078255,10.1,-4,0.3902,34.6,-0.45,10.8,107.10000000000001,0.11,-0.04
100595,140866,42.772437,14.022778,10.3,-5,0.376,34.6,-0.45,10.9,108.80000000000001,0.13,0.07
100595,505767,42.754353,13.976295,1.5,-2,0.3683,34.6,-0.45,11.,109.9,-0.02,0.4
100595,506812,42.754207,13.976615,1.1,-2,0.36810000000000004,34.6,-0.45,11.,109.9,-0.02,0.4
100595,507735,42.775057,14.021623,9.5,-5,0.37520000000000003,34.6,-0.46,11.,113.80000000000001,-0.08,0.36
100595,508666,42.795533,14.060497,9.6,-4,0.4399,34.6,-0.47000000000000003,10.8,118.4,-0.13,0.3
100595,510585,42.851083,14.163872,9.8,-11,0.45120000000000005,34.5,-0.46,10.5,108.7,-0.22,0.1
100595,511492,42.86578,14.193385,9.5,-17,0.4475,34.5,-0.46,10.5,105.60000000000001,-0.23,0.04
100595,512421,42.896867,14.257235,9.5,-20,0.3662,34.5,-0.44,10.5,101.7,-0.24,-0.07
100595,513359,42.91984,14.303333,9.2,-25,0.3547,34.5,-0.43,10.5,96.7,-0.24,-0.13
100595,514273,42.92906,14.321817,9.3,-24,0.35650000000000004,34.5,-0.42,10.5,94.80000000000001,-0.24,-0.16
100595,515181,42.96446,14.390738,9.,-29,0.3542,34.5,-0.39,10.600000000000001,85.7,-0.22,-0.2
100595,516133,42.98781,14.436127,9.3,-33,0.35350000000000004,34.5,-0.37,10.700000000000001,87.80000000000001,-0.2,-0.21
100595,517081,43.0128,14.48046,9.4,-34,0.34640000000000004,34.6,-0.36,10.9,88.9,-0.17,-0.21
100595,518031,43.04042,14.522717,9.5,-33,0.3487,34.6,-0.34,11.100000000000001,79.9,-0.14,-0.19
100595,518968,43.068553,14.563313,9.5,-36,0.3481,34.6,-0.33,11.200000000000001,82.2,-0.11,-0.17
100595,519900,43.098397,14.60129,9.4,-32,0.309,34.7,-0.32,11.200000000000001,117.30000000000001,-0.08,-0.14
100595,520840,43.132887,14.63211,9.4,-33,0.2701,34.7,-0.32,11.200000000000001,136.4,-0.06,-0.12
100595,521763,43.163867,14.658122,9.5,-33,0.2879,34.7,-0.31,11.3,105.80000000000001,-0.04,-0.1
100595,522699,43.199503,14.697832,9.6,-31,0.2669,34.6,-0.31,11.4,77.10000000000001,-0.02,-0.08
100595,523602,43.221713,14.740615,9.6,-33,0.2651,34.6,-0.31,11.4,91.2,-0.01,-0.06
100595,524508,43.234497,14.784373,9.4,-34,0.2642,34.6,-0.3,11.5,111.2,-0.01,-0.03
100595,525432,43.251693,14.84329,9.4,-35,0.2174,34.6,-0.3,11.5,127.60000000000001,-0.01,0.03
100595,526338,43.264533,14.864732,4.3,-36,0.231,34.6,-0.3,11.4,129.20000000000002,-0.02,0.05
100595,527272,43.276173,14.882455,4.3,-36,0.2139,34.6,-0.29,11.4,127.10000000000001,-0.02,0.07
100595,528191,43.284693,14.90263,4.1,-36,0.2242,34.6,-0.3,11.4,125.4,-0.02,0.11
100595,529097,43.288037,14.92751,4.8,-37,0.21180000000000002,34.6,-0.3,11.4,122.9,-0.01,0.16
100595,530011,43.270693,14.940235,4.4,-38,0.21330000000000002,34.6,-0.3,11.4,120.80000000000001,0.,0.18
100595,530914,43.252123,14.933705,4.,-39,0.2102,34.6,-0.29,11.4,121.,0.01,0.16
100595,531850,43.235473,14.927828,4.,-40,0.2303,34.6,-0.29,11.5,120.9,0.01,0.14
100595,532782,43.224333,14.917858,2.3,-40,0.2177,34.6,-0.29,11.5,121.30000000000001,0.02,0.12
100595,533713,43.221053,14.91696,0.3,-40,0.2162,34.6,-0.29,11.5,121.2,0.02,0.12
100595,534619,43.208373,14.911792,6.7,-40,0.26,34.6,-0.29,11.5,121.10000000000001,0.02,0.1
100595,535534,43.191877,14.906055,3.8,-41,0.26530000000000004,34.6,-0.29,11.5,121.2,0.02,0.09
100595,536463,43.176067,14.894398,4.2,-41,0.264,34.6,-0.29,11.5,121.80000000000001,0.02,0.07
100595,537402,43.164413,14.87579,4.1,-42,0.2664,34.6,-0.29,11.600000000000001,120.60000000000001,0.01,0.04
100595,538352,43.155177,14.856152,3.6,-41,0.2647,34.6,-0.29,11.5,115.9,0.01,0.03
100595,539260,43.14078,14.847628,4.,-41,0.2654,34.6,-0.29,11.5,115.60000000000001,0.,0.02
100595,540265,43.13046,14.836645,1.9,-41,0.2667,34.6,-0.29,11.5,115.4,0.,0.01
100595,541203,43.129013,14.832998,0.3,-41,0.2625,34.6,-0.29,11.5,115.2,0.,0.01
100595,542144,43.14152,14.842767,10.3,-40,0.2662,34.6,-0.29,11.5,114.60000000000001,0.,0.02
100595,543069,43.150407,14.869717,5.2,-42,0.2625,34.6,-0.29,11.600000000000001,119.30000000000001,0.01,0.04
100595,543980,43.159027,14.88784,4.,-43,0.26380000000000003,34.6,-0.29,11.600000000000001,121.80000000000001,0.01,0.06
100595,544929,43.17176,14.904248,3.8,-42,0.2616,34.6,-0.29,11.5,121.80000000000001,0.02,0.08
100595,545850,43.187077,14.91529,4.8,-42,0.263,34.6,-0.29,11.5,121.,0.02,0.1
100595,546790,43.197633,14.937318,4.1,-43,0.25980000000000003,34.6,-0.29,11.5,119.2,0.03,0.14
100595,547753,43.205517,14.96077,5.1,-44,0.2584,34.6,-0.29,11.4,117.5,0.03,0.18
100595,548699,43.207193,14.979275,1.6,-45,0.2535,34.6,-0.29,11.4,115.4,0.04,0.22
100595,549614,43.2073,14.981345,1.4,-45,0.2529,34.6,-0.29,11.4,115.10000000000001,0.04,0.23
100595,550523,43.19174,14.983943,5.2,-47,0.25,34.6,-0.29,11.4,115.80000000000001,0.04,0.23
100595,551430,43.176943,14.970915,4.2,-47,0.2516,34.6,-0.29,11.4,119.30000000000001,0.04,0.19
100595,552372,43.166837,14.95257,3.9,-46,0.2495,34.6,-0.29,11.5,121.5,0.03,0.16
100595,553303,43.157187,14.931892,3.7,-45,0.2565,34.6,-0.29,11.5,122.30000000000001,0.02,0.12
100595,554270,43.147363,14.91672,1.6,-45,0.25370000000000004,34.6,-0.29,11.5,122.60000000000001,0.02,0.1
100595,555231,43.143873,14.910472,0.5,-45,0.25980000000000003,34.6,-0.29,11.5,122.5,0.02,0.09
100595,556199,43.14384,14.90881,0.3,-45,0.2599,34.6,-0.29,11.600000000000001,122.5,0.01,0.09
100595,557100,43.122217,14.865607,10.1,-43,0.2561,34.6,-0.29,11.600000000000001,119.5,0.,0.03
100595,558039,43.09851,14.81489,10.1,-42,0.2584,34.6,-0.29,11.5,115.9,-0.02,-0.01
100595,558959,43.076693,14.764678,9.9,-40,0.2695,34.6,-0.29,11.4,109.9,-0.04,-0.06
100595,559880,43.055143,14.71375,10.2,-41,0.2722,34.6,-0.3,11.3,100.4,-0.07,-0.13
100595,560800,43.03331,14.662387,10.4,-40,0.3462,34.7,-0.31,11.200000000000001,119.5,-0.11,-0.17
100595,561830,43.008893,14.60653,9.8,-38,0.35100000000000003,34.6,-0.32,11.100000000000001,107.10000000000001,-0.15,-0.21
100595,562760,42.986783,14.55681,9.9,-38,0.35710000000000003,34.6,-0.34,11.,85.7,-0.19,-0.23
100595,563679,42.96622,14.506792,9.8,-37,0.3584,34.6,-0.35000000000000003,10.8,90.4,-0.22,-0.25
100595,564619,42.947707,14.452342,10.2,-36,0.3502,34.5,-0.38,10.600000000000001,88.5,-0.24,-0.25
100595,565525,42.92963,14.399712,10.1,-34,0.3518,34.5,-0.4,10.5,88.2,-0.26,-0.23
100595,566623,42.90599,14.336265,10.1,-27,0.35650000000000004,34.5,-0.42,10.5,96.30000000000001,-0.27,-0.18
100595,567562,42.8858,14.28244,10.,-21,0.38880000000000003,34.5,-0.44,10.5,102.,-0.28,-0.11
100595,568540,42.864193,14.228172,10.1,-17,0.44380000000000003,34.5,-0.46,10.4,105.4,-0.27,-0.01
100595,569479,42.84431,14.176297,9.9,-18,0.4355,34.5,-0.47000000000000003,10.5,109.9,-0.26,0.1
100595,570406,42.826377,14.12464,9.8,-7,0.4394,34.5,-0.47000000000000003,10.600000000000001,117.7,-0.23,0.22
100595,571380,42.806097,14.071043,9.7,-3,0.42710000000000004,34.6,-0.47000000000000003,10.700000000000001,121.4,-0.18,0.34
100595,572319,42.783677,14.021918,9.9,-4,0.37070000000000003,34.6,-0.46,11.,115.2,-0.13,0.42
100595,573221,42.756177,13.979222,9.,-2,0.365,34.6,-0.45,11.,110.,-0.06,0.45
100595,600710,42.778743,14.046467,9.9,-5,0.4036,34.6,-0.47000000000000003,10.9,118.30000000000001,-0.14,0.4
100595,601652,42.799983,14.099292,9.8,-9,0.445,34.6,-0.48,10.700000000000001,123.4,-0.21,0.3
100595,602637,42.819303,14.154345,9.9,-7,0.44370000000000004,34.5,-0.47000000000000003,10.5,117.80000000000001,-0.25,0.17
100595,603587,42.836693,14.208655,10.,-19,0.4096,34.5,-0.47000000000000003,10.4,108.9,-0.28,0.05
100595,604491,42.852003,14.261458,9.8,-24,0.41550000000000004,34.5,-0.45,10.4,104.60000000000001,-0.29,-0.07
100595,605413,42.867,14.314492,9.7,-23,0.4209,34.5,-0.44,10.5,101.60000000000001,-0.3,-0.16
100595,606352,42.883327,14.367715,9.8,-30,0.37010000000000004,34.5,-0.42,10.4,98.10000000000001,-0.29,-0.22
100595,607271,42.89956,14.420125,10.,-37,0.35050000000000003,34.5,-0.4,10.5,92.80000000000001,-0.29,-0.26
100595,608202,42.912957,14.475442,9.9,-37,0.3531,34.6,-0.38,10.600000000000001,90.7,-0.28,-0.28
100595,609132,42.921437,14.53292,9.9,-40,0.342,34.6,-0.35000000000000003,10.8,89.80000000000001,-0.27,-0.28
100595,610034,42.931883,14.587245,9.9,-42,0.3477,34.6,-0.33,11.,102.4,-0.25,-0.26
100595,610971,42.940983,14.630607,1.8,-45,0.3386,34.6,-0.32,11.100000000000001,122.,-0.22,-0.24
100595,611892,42.94737,14.65673,3.9,-47,0.3537,34.6,-0.31,11.200000000000001,121.30000000000001,-0.2,-0.21
100595,612833,42.94865,14.681277,4.,-47,0.3259,34.6,-0.3,11.200000000000001,113.9,-0.19,-0.19
100595,613771,42.95048,14.704637,3.7,-48,0.3385,34.6,-0.3,11.200000000000001,107.,-0.18,-0.17
100595,614722,42.958447,14.724493,3.9,-49,0.2947,34.6,-0.29,11.200000000000001,104.,-0.16,-0.15
100595,615631,42.96809,14.742088,3.8,-49,0.2987,34.6,-0.29,11.3,108.9,-0.14,-0.12
100595,616552,42.97802,14.762037,4.4,-50,0.28650000000000003,34.6,-0.29,11.3,114.4,-0.12,-0.08
100595,617551,42.983487,14.784948,1.2,-50,0.2911,34.6,-0.28,11.4,121.,-0.11,-0.05
100595,618562,42.98575,14.79425,2.,-50,0.27140000000000003,34.6,-0.28,11.4,123.80000000000001,-0.1,-0.03
100595,619581,42.986507,14.795513,3.5,-50,0.272,34.6,-0.28,11.4,124.10000000000001,-0.1,-0.03
100595,620553,42.987263,14.784152,3.8,-50,0.2922,34.6,-0.28,11.4,120.80000000000001,-0.11,-0.05
100595,621461,42.97972,14.763732,4.2,-50,0.2873,34.6,-0.29,11.3,115.,-0.12,-0.08
100595,622402,42.9761,14.739263,4.1,-49,0.3007,34.6,-0.29,11.200000000000001,108.10000000000001,-0.13,-0.12
100595,623303,42.968,14.721088,3.8,-48,0.29700000000000004,34.6,-0.29,11.200000000000001,103.30000000000001,-0.15,-0.15
100595,624212,42.957893,14.702823,3.9,-48,0.339,34.6,-0.3,11.200000000000001,108.30000000000001,-0.17,-0.17
100595,625131,42.94584,14.687067,3.8,-48,0.3282,34.6,-0.3,11.200000000000001,112.4,-0.19,-0.19
100595,626082,42.933667,14.669237,5.2,-48,0.315,34.6,-0.31,11.100000000000001,117.2,-0.21,-0.21
100595,626992,42.929843,14.660503,1.5,-48,0.34590000000000004,34.6,-0.31,11.100000000000001,119.60000000000001,-0.21,-0.22
100595,627971,42.929483,14.656387,0.5,-48,0.3438,34.6,-0.31,11.100000000000001,120.80000000000001,-0.22,-0.22
100595,628893,42.921557,14.636027,3.7,-46,0.3296,34.6,-0.32,11.100000000000001,123.5,-0.23,-0.24
100595,629832,42.912427,14.616368,4.,-47,0.3623,34.6,-0.33,11.100000000000001,114.2,-0.24,-0.25
100595,630733,42.90437,14.596237,4.2,-46,0.3569,34.6,-0.34,11.,104.60000000000001,-0.26,-0.26
100595,631651,42.904353,14.570713,4.4,-47,0.3538,34.6,-0.34,10.9,93.,-0.26,-0.28
100595,632571,42.908593,14.547032,4.,-44,0.3438,34.6,-0.35000000000000003,10.8,89.,-0.26,-0.28
100595,633512,42.913963,14.535835,1.2,-42,0.34690000000000004,34.6,-0.35000000000000003,10.8,89.7,-0.26,-0.28
100595,634502,42.91574,14.531687,0.6,-42,0.3453,34.6,-0.36,10.8,90.,-0.26,-0.28
100595,635422,42.94983,14.549402,9.7,-40,0.3481,34.6,-0.34,10.9,92.4,-0.23,-0.27
100595,636392,42.96294,14.574578,3.1,-40,0.34990000000000004,34.6,-0.33,11.,99.10000000000001,-0.21,-0.25
100595,637310,42.96927,14.596122,4.,-40,0.3518,34.6,-0.33,11.,107.5,-0.2,-0.24
100595,638253,42.97478,14.619817,4.4,-42,0.3477,34.7,-0.32,11.100000000000001,117.9,-0.19,-0.23
100595,639172,42.98208,14.641225,4.6,-44,0.339,34.7,-0.31,11.100000000000001,127.30000000000001,-0.17,-0.22
100595,640080,42.97928,14.667063,4.2,-44,0.3156,34.6,-0.31,11.100000000000001,119.4,-0.16,-0.2
100595,640997,42.974487,14.690045,4.5,-46,0.31320000000000003,34.6,-0.3,11.100000000000001,112.5,-0.15,-0.18
100595,641932,42.97352,14.700748,1.2,-47,0.3129,34.6,-0.3,11.100000000000001,109.4,-0.15,-0.17
100595,642901,42.975283,14.698672,1.,-46,0.3135,34.6,-0.3,11.100000000000001,110.,-0.15,-0.17
100595,643813,42.976377,14.683782,4.9,-45,0.314,34.6,-0.3,11.100000000000001,114.4,-0.16,-0.18
100595,644732,42.976857,14.661622,4.,-46,0.3332,34.6,-0.31,11.100000000000001,121.,-0.16,-0.2
100595,645670,42.97657,14.638148,4.,-44,0.3361,34.7,-0.31,11.100000000000001,126.5,-0.18,-0.22
100595,646572,42.975667,14.615753,3.8,-42,0.3486,34.6,-0.32,11.,116.,-0.18,-0.23
100595,647492,42.97622,14.59202,4.2,-39,0.3537,34.6,-0.33,11.,104.80000000000001,-0.19,-0.24
100595,648411,42.982577,14.58022,1.4,-39,0.3497,34.6,-0.33,11.,98.,-0.19,-0.24
100595,649322,42.98479,14.576847,0.8,-39,0.3509,34.6,-0.33,11.,96.,-0.19,-0.24
100595,650252,42.975383,14.54607,10.,-38,0.3599,34.6,-0.34,10.9,90.10000000000001,-0.2,-0.25
100595,651172,42.954647,14.49422,10.1,-37,0.34950000000000003,34.6,-0.36,10.600000000000001,91.9,-0.23,-0.27
100595,652082,42.935913,14.442817,9.6,-36,0.35250000000000004,34.5,-0.38,10.5,90.,-0.24,-0.26
100595,652990,42.91695,14.392465,9.8,-35,0.3521,34.5,-0.4,10.4,91.7,-0.25,-0.24
100595,653914,42.896827,14.342277,9.6,-28,0.3587,34.5,-0.42,10.4,97.7,-0.26,-0.21
100595,654832,42.875383,14.293297,10.1,-22,0.3569,34.5,-0.44,10.4,102.9,-0.27,-0.15
100595,655752,42.85437,14.243868,9.6,-17,0.4606,34.5,-0.45,10.4,105.60000000000001,-0.26,-0.06
