TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
102311,86298,53.798198,-6.137785,2.5,-2,-99999,33.9,-1.57,0.5,173.4,0.19,0.18
102311,87304,53.809788,-6.14185,2.6,-2,-99999,33.9,-1.57,0.5,173.3,0.19,0.18
102311,88241,53.820868,-6.141503,2.8,-2,-99999,33.9,-1.57,0.5,173.20000000000002,0.19,0.18
102311,89180,53.832768,-6.143995,3.1,-2,-99999,33.9,-1.57,0.5,173.10000000000002,0.19,0.18
102311,90154,53.845353,-6.140152,2.7,-2,-99999,33.9,-1.58,0.4,173.,0.18,0.18
102311,91084,53.85699,-6.136713,3.,-2,-99999,33.9,-1.58,0.4,172.9,0.18,0.18
102311,92046,53.868768,-6.131647,2.7,-2,-99999,33.9,-1.58,0.4,172.9,0.18,0.18
102311,92947,53.879755,-6.126708,2.8,-2,1.0219,33.9,-1.58,0.4,172.8,0.18,0.18
102311,93852,53.882633,-6.114658,3.6,-2,0.9689000000000001,33.9,-1.58,0.4,172.70000000000002,0.18,0.18
102311,94774,53.87121,-6.122138,3.1,-2,0.9567,33.9,-1.58,0.4,172.8,0.18,0.18
102311,95764,53.861783,-6.13316,2.6,-2,-99999,33.9,-1.58,0.4,172.9,0.18,0.18
102311,96725,53.871353,-6.136352,2.3,-2,-99999,33.9,-1.58,0.4,172.9,0.18,0.18
102311,97684,53.881183,-6.128462,2.6,-2,1.0223,33.9,-1.58,0.4,172.8,0.18,0.18
102311,98614,53.886632,-6.112103,3.,-2,0.9727,33.9,-1.58,0.4,172.70000000000002,0.18,0.18
102311,99515,53.887102,-6.09266,3.2,-2,0.9630000000000001,33.9,-1.58,0.4,172.5,0.18,0.18
102311,100474,53.879887,-6.07627,2.9,-2,0.9561000000000001,33.9,-1.58,0.4,172.5,0.18,0.18
102311,101464,53.881265,-6.055102,2.6,-3,0.9549000000000001,33.9,-1.58,0.4,172.5,0.18,0.18
102311,102395,53.885823,-6.037793,3.7,-3,0.9482,33.9,-1.58,0.4,172.5,0.18,0.18
102311,103414,53.890247,-6.019555,1.2,-4,0.9381,33.9,-1.58,0.4,172.5,0.18,0.18
102311,104347,53.896785,-6.006345,1.2,-4,0.9392,33.9,-1.58,0.4,172.4,0.18,0.18
102311,105275,53.908927,-6.006222,3.3,-3,0.9485,33.9,-1.58,0.4,172.3,0.17,0.18
102311,106234,53.92337,-6.006297,3.1,-3,0.9522,33.9,-1.58,0.4,172.20000000000002,0.17,0.18
102311,107163,53.938125,-6.004318,3.7,-3,0.9601000000000001,33.9,-1.58,0.30000000000000004,172.20000000000002,0.17,0.18
102311,108125,53.954388,-6.001268,3.8,-2,0.9578000000000001,33.9,-1.58,0.30000000000000004,172.20000000000002,0.16,0.18
102311,109143,53.971905,-5.999952,3.8,-2,1.0916000000000001,33.9,-1.58,0.30000000000000004,172.20000000000002,0.16,0.17
102311,110080,53.988537,-5.997065,5.9,-1,1.1413,33.9,-1.58,0.30000000000000004,172.20000000000002,0.16,0.17
102311,112055,54.04161,-5.991105,6.1,-2,1.229,33.9,-1.58,0.30000000000000004,172.60000000000002,0.15,0.17
102311,140392,54.059362,-5.991657,5.9,-3,1.2316,33.9,-1.58,0.30000000000000004,172.8,0.16,0.15
102311,141381,54.038098,-5.99104,5.6,-2,1.2227000000000001,33.9,-1.58,0.30000000000000004,172.60000000000002,0.16,0.15
102311,142311,54.01662,-6.00274,4.4,0,1.189,33.9,-1.58,0.30000000000000004,172.4,0.16,0.15
102311,143240,53.995667,-6.020017,5.8,-1,1.0874000000000001,33.9,-1.58,0.30000000000000004,172.4,0.16,0.16
102311,144411,53.967245,-6.043395,6.3,-1,1.036,33.9,-1.58,0.30000000000000004,172.5,0.17,0.16
102311,145341,53.945738,-6.062917,5.5,-1,1.0084,33.9,-1.58,0.30000000000000004,172.4,0.17,0.16
102311,146271,53.924783,-6.08209,7.1,0,1.0276,33.9,-1.58,0.30000000000000004,172.3,0.17,0.16
102311,146632,53.917122,-6.08991,4.,-1,0.9790000000000001,33.9,-1.57,0.30000000000000004,172.4,0.18,0.16
102311,147231,53.904358,-6.102117,5.7,-2,0.9909,33.9,-1.57,0.4,172.5,0.18,0.16
102311,148191,53.88292,-6.12284,5.3,-2,0.9719000000000001,33.9,-1.57,0.4,172.8,0.18,0.15
102311,149122,53.868807,-6.131898,0.1,-2,-99999,33.9,-1.57,0.4,172.8,0.19,0.15
102311,150111,53.87047,-6.133858,0.6,-2,-99999,33.9,-1.57,0.4,172.9,0.19,0.15
102311,151041,53.872313,-6.136052,0.4,-2,-99999,33.9,-1.57,0.4,172.9,0.19,0.15
102311,152031,53.874733,-6.13899,0.5,-2,-99999,33.9,-1.57,0.4,172.9,0.18,0.15
102311,153056,53.877395,-6.142133,0.4,-1,1.0213,33.9,-1.57,0.4,172.9,0.18,0.15
102311,154011,53.880312,-6.14503,1.4,-1,1.0221,33.9,-1.57,0.4,172.9,0.18,0.15
102311,155002,53.883818,-6.1482,1.8,-1,1.0230000000000001,33.9,-1.57,0.4,172.9,0.18,0.15
102311,155934,53.87991,-6.14753,1.4,-1,1.022,33.9,-1.57,0.4,172.9,0.18,0.15
102311,156891,53.881173,-6.124805,2.1,-2,0.9700000000000001,33.9,-1.57,0.4,172.8,0.18,0.15
102311,157852,53.871498,-6.130767,3.3,-2,-99999,33.9,-1.57,0.4,172.8,0.19,0.15
102311,158781,53.861307,-6.137762,3.1,-2,-99999,33.9,-1.57,0.4,172.9,0.19,0.15
102311,159711,53.851478,-6.145198,3.9,-2,-99999,33.9,-1.57,0.4,172.9,0.19,0.15
102311,160612,53.841207,-6.147378,1.8,-2,-99999,33.9,-1.57,0.4,173.,0.19,0.15
102311,161572,53.83054,-6.151757,3.3,-2,-99999,33.9,-1.57,0.4,173.10000000000002,0.19,0.15
102311,162502,53.829145,-6.160963,3.2,-2,-99999,33.9,-1.57,0.4,173.10000000000002,0.19,0.15
102311,163494,53.841323,-6.15603,3.7,-2,-99999,33.9,-1.57,0.4,173.,0.19,0.15
102311,164451,53.853718,-6.152037,3.1,-2,-99999,33.9,-1.57,0.4,173.,0.19,0.15
102311,165442,53.864373,-6.139893,3.3,-2,-99999,33.9,-1.57,0.4,172.9,0.19,0.15
102311,166585,53.87521,-6.124822,1.1,-2,0.9616,33.9,-1.57,0.4,172.8,0.19,0.15
102311,167491,53.877013,-6.115983,0.5,-2,0.9626,33.9,-1.57,0.4,172.70000000000002,0.19,0.15
102311,168474,53.865708,-6.118693,3.4,-2,0.9567,33.9,-1.57,0.4,172.8,0.19,0.15
102311,169406,53.854493,-6.124325,3.,-2,0.9567,33.9,-1.57,0.4,172.8,0.19,0.14
102311,169491,53.853443,-6.12508,2.5,-2,-99999,33.9,-1.57,0.4,172.8,0.19,0.14
102311,169494,53.853442,-6.12508,2.4,-2,-99999,33.9,-1.57,0.4,172.8,0.19,0.14
102311,170423,53.842355,-6.131777,2.8,-2,-99999,33.9,-1.57,0.4,172.9,0.19,0.14
102311,171444,53.830492,-6.140703,2.8,-2,-99999,33.9,-1.57,0.4,173.,0.19,0.14
102311,172403,53.836845,-6.148085,2.7,-2,-99999,33.9,-1.57,0.4,173.,0.19,0.14
102311,173363,53.848002,-6.148588,2.9,-2,-99999,33.9,-1.57,0.4,173.,0.19,0.14
102311,174382,53.859562,-6.144142,2.4,-2,-99999,33.9,-1.57,0.4,172.9,0.19,0.14
102311,175374,53.870738,-6.140037,3.,-2,-99999,33.9,-1.57,0.4,172.9,0.19,0.14
102311,176362,53.881895,-6.134753,2.5,-2,1.0225,33.9,-1.57,0.4,172.8,0.19,0.14
102311,177296,53.878162,-6.11605,3.1,-2,0.9640000000000001,33.9,-1.57,0.4,172.70000000000002,0.19,0.14
102311,177651,53.873703,-6.11329,2.5,-2,0.9567,33.9,-1.57,0.4,172.70000000000002,0.19,0.14
102311,177653,53.873702,-6.11329,2.4,-2,0.9567,33.9,-1.57,0.4,172.70000000000002,0.19,0.14
102311,178222,53.86622,-6.116993,2.6,-2,0.9567,33.9,-1.57,0.4,172.8,0.19,0.14
102311,179135,53.854318,-6.118958,1.7,-2,0.9567,33.9,-1.57,0.4,172.8,0.19,0.14
102311,180055,53.842535,-6.123647,2.7,-2,0.9567,33.9,-1.57,0.4,172.9,0.19,0.14
102311,181344,53.826972,-6.132397,2.9,-2,-99999,33.9,-1.57,0.4,173.,0.2,0.14
102311,182362,53.833842,-6.142535,2.5,-2,-99999,33.9,-1.57,0.4,173.,0.2,0.14
102311,183291,53.844367,-6.144752,2.6,-2,-99999,33.9,-1.57,0.4,172.9,0.19,0.14
102311,184226,53.85501,-6.13979,2.8,-2,-99999,33.9,-1.57,0.4,172.9,0.19,0.14
102311,185202,53.86533,-6.129367,2.7,-2,-99999,33.9,-1.57,0.4,172.8,0.19,0.14
102311,186114,53.875163,-6.117857,2.7,-2,0.9607,33.9,-1.57,0.4,172.70000000000002,0.19,0.14
102311,187131,53.886578,-6.106833,2.9,-2,0.9702000000000001,33.9,-1.57,0.4,172.60000000000002,0.19,0.14
102311,187371,53.889227,-6.104088,2.7,-2,0.9716,33.9,-1.57,0.30000000000000004,172.60000000000002,0.19,0.14
102311,187376,53.889227,-6.104087,2.7,-2,0.9716,33.9,-1.57,0.30000000000000004,172.60000000000002,0.19,0.14
102311,188061,53.897142,-6.097232,3.8,-2,0.9754,33.9,-1.57,0.30000000000000004,172.5,0.19,0.14
102311,189052,53.906402,-6.088977,1.8,-2,0.9759000000000001,33.9,-1.57,0.30000000000000004,172.4,0.18,0.14
102311,189984,53.91871,-6.08237,3.5,0,1.0208000000000002,33.9,-1.57,0.30000000000000004,172.3,0.18,0.14
102311,190911,53.933255,-6.072235,3.7,-1,1.0182,33.9,-1.57,0.30000000000000004,172.4,0.18,0.14
102311,191842,53.947118,-6.063527,3.3,-1,1.0108000000000001,33.9,-1.57,0.30000000000000004,172.5,0.18,0.14
102311,192743,53.95986,-6.05323,3.1,-1,1.0615,33.9,-1.57,0.30000000000000004,172.5,0.18,0.13
102311,193671,53.97089,-6.040763,2.7,-1,1.1846,33.9,-1.57,0.30000000000000004,172.5,0.17,0.13
102311,194632,53.983127,-6.02768,3.1,-1,1.1147,33.9,-1.57,0.30000000000000004,172.5,0.17,0.13
102311,195621,53.99165,-6.016037,6.6,-1,1.0684,33.9,-1.57,0.30000000000000004,172.4,0.17,0.13
102311,196551,54.01998,-6.005402,6.6,0,1.1889,33.9,-1.57,0.30000000000000004,172.5,0.17,0.13
102311,197482,54.048108,-5.992078,6.8,-3,1.2358,33.9,-1.57,0.30000000000000004,172.70000000000002,0.17,0.13
102311,660129,54.058913,-5.990298,0.2,-3,1.2308000000000001,33.9,-1.54,0.1,173.,0.23,-0.06
102311,663115,54.05889,-5.990567,0.2,-3,1.231,33.9,-1.54,0.1,173.,0.23,-0.06
102311,666717,54.046638,-5.991805,7.,-3,1.236,33.9,-1.54,0.1,173.,0.23,-0.07
102311,667676,54.01601,-6.006488,7.4,-1,1.193,33.9,-1.54,0.1,172.9,0.23,-0.07
102311,668577,53.98823,-6.025617,7.3,-1,1.1065,33.9,-1.55,0.1,172.9,0.23,-0.07
102311,669568,53.957922,-6.04726,7.4,-1,0.9758,33.9,-1.55,0.1,173.,0.22,-0.07
102311,670526,53.928815,-6.067043,6.8,-1,1.0045,33.9,-1.55,0.1,173.,0.22,-0.07
102311,671427,53.902795,-6.08472,6.1,-2,0.9608000000000001,33.9,-1.55,0.1,172.8,0.22,-0.08
102311,672390,53.887328,-6.112985,0.5,-2,0.9739000000000001,33.9,-1.55,0.1,172.8,0.22,-0.08
102311,672747,53.886263,-6.111997,1.1,-2,0.9722000000000001,33.9,-1.55,0.1,172.8,0.22,-0.08
102311,672932,53.885767,-6.111442,1.7,-2,0.9714,33.9,-1.55,0.1,172.8,0.22,-0.08
102311,673347,53.884525,-6.110487,1.1,-2,0.9696,33.9,-1.55,0.1,172.8,0.22,-0.08
102311,674318,53.881698,-6.10796,0.9,-2,0.9656,33.9,-1.55,0.1,172.70000000000002,0.22,-0.08
102311,675276,53.879937,-6.110113,2.2,-2,0.9645,33.9,-1.55,0.1,172.70000000000002,0.22,-0.08
102311,676204,53.869303,-6.115457,2.9,-2,0.9567,33.9,-1.55,0.1,172.70000000000002,0.22,-0.08
102311,676264,53.868543,-6.115623,3.1,-2,0.9567,33.9,-1.55,0.1,172.70000000000002,0.22,-0.08
102311,676389,53.867012,-6.115962,2.2,-2,0.9567,33.9,-1.55,0.1,172.70000000000002,0.22,-0.08
102311,677138,53.857648,-6.119575,2.7,-2,0.9567,33.9,-1.55,0.1,172.70000000000002,0.22,-0.08
102311,678124,53.846265,-6.127828,3.4,-2,-99999,33.9,-1.55,0.1,172.70000000000002,0.22,-0.08
102311,679116,53.835232,-6.136273,2.8,-2,-99999,33.9,-1.55,0.1,172.8,0.22,-0.09
102311,680075,53.823598,-6.141713,2.6,-2,-99999,33.9,-1.55,0.1,172.8,0.22,-0.09
102311,681004,53.812663,-6.140615,2.7,-2,-99999,33.9,-1.55,0.1,172.9,0.22,-0.09
102311,681965,53.801595,-6.132645,3.,-2,-99999,33.9,-1.54,0.1,172.8,0.22,-0.1
102311,682955,53.792743,-6.118575,2.1,-3,-99999,33.9,-1.54,0.2,172.8,0.22,-0.1
102311,683944,53.782142,-6.110047,2.4,-3,-99999,33.9,-1.54,0.2,172.8,0.22,-0.1
102311,684845,53.772487,-6.101972,3.1,-3,-99999,33.9,-1.54,0.2,172.8,0.22,-0.11
102311,685782,53.762308,-6.09527,2.,-4,-99999,33.9,-1.54,0.2,172.9,0.22,-0.11
102311,686739,53.752197,-6.088145,3.2,-4,-99999,33.9,-1.54,0.2,172.9,0.22,-0.11
102311,687666,53.742978,-6.080228,1.9,-5,-99999,33.9,-1.54,0.2,172.9,0.22,-0.12
102311,688693,53.73372,-6.068353,2.4,-5,-99999,33.9,-1.54,0.2,172.9,0.21,-0.12
102311,689681,53.729917,-6.068303,2.9,-5,-99999,33.9,-1.54,0.2,172.9,0.21,-0.12
102311,690635,53.73728,-6.081148,2.8,-5,-99999,33.9,-1.54,0.2,172.9,0.21,-0.12
102311,691601,53.746752,-6.089342,2.3,-1,-99999,33.9,-1.54,0.2,172.9,0.22,-0.12
102311,692554,53.756312,-6.09767,1.9,-4,-99999,33.9,-1.54,0.2,172.9,0.22,-0.11
102311,693515,53.766,-6.105192,1.9,-4,-99999,33.9,-1.54,0.2,172.9,0.22,-0.11
102311,694474,53.7758,-6.112507,2.5,-3,-99999,33.9,-1.54,0.2,172.8,0.22,-0.11
102311,695435,53.785655,-6.119503,2.3,-3,-99999,33.9,-1.54,0.2,172.8,0.22,-0.11
102311,696395,53.79512,-6.127457,2.4,-3,-99999,33.9,-1.54,0.2,172.8,0.22,-0.1
102311,697354,53.804682,-6.134773,2.6,-2,-99999,33.9,-1.54,0.1,172.8,0.22,-0.1
102311,698344,53.81515,-6.13806,2.6,-2,-99999,33.9,-1.55,0.1,172.8,0.22,-0.1
102311,699277,53.82481,-6.137538,2.5,-2,-99999,33.9,-1.55,0.1,172.8,0.22,-0.1
102311,700236,53.8348,-6.134535,2.6,-2,-99999,33.9,-1.55,0.1,172.70000000000002,0.22,-0.09
102311,701196,53.844803,-6.129905,2.8,-2,-99999,33.9,-1.55,0.1,172.70000000000002,0.22,-0.09
102311,702155,53.854775,-6.125272,2.1,-2,-99999,33.9,-1.55,0.1,172.70000000000002,0.22,-0.09
102311,703114,53.864645,-6.120563,2.3,-2,0.9567,33.9,-1.55,0.1,172.70000000000002,0.21,-0.09
102311,704074,53.87358,-6.111317,2.7,-2,0.9567,33.9,-1.55,0.1,172.70000000000002,0.21,-0.09
102311,705035,53.877633,-6.094302,2.3,-2,0.9590000000000001,33.9,-1.55,0.1,172.60000000000002,0.21,-0.09
102311,705964,53.880585,-6.077373,2.4,-2,0.9562,33.9,-1.55,0.1,172.60000000000002,0.21,-0.09
102311,706985,53.881752,-6.05786,2.5,-3,0.9552,33.9,-1.55,0.1,172.70000000000002,0.22,-0.09
102311,707944,53.885127,-6.042592,6.4,-3,0.9544,33.9,-1.55,0.1,172.70000000000002,0.22,-0.09
102311,708845,53.881988,-5.999073,7.2,-5,0.9201,33.9,-1.55,0.1,172.8,0.22,-0.1
102311,709805,53.882697,-5.948787,7.3,-6,0.9201,33.9,-1.54,0.1,172.8,0.22,-0.11
102311,710735,53.876908,-5.900983,6.1,-10,-99999,33.9,-1.54,0.1,172.5,0.22,-0.11
102311,711665,53.868362,-5.855168,6.7,-11,-99999,33.9,-1.54,0.1,171.8,0.22,-0.11
102311,712594,53.86067,-5.80758,6.7,-13,-99999,33.9,-1.54,0.1,171.4,0.22,-0.11
102311,713587,53.850953,-5.790398,2.7,-14,-99999,33.9,-1.54,0.1,171.4,0.21,-0.12
102311,714545,53.8401,-5.781747,2.9,-14,-99999,33.9,-1.54,0.1,171.3,0.21,-0.12
102311,715535,53.828885,-5.771782,2.3,-14,-99999,33.9,-1.54,0.1,171.3,0.21,-0.12
102311,716525,53.81809,-5.762247,2.6,-14,-99999,33.9,-1.54,0.1,171.20000000000002,0.21,-0.12
