TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
112232,0,-4.220638,152.15977,0.1,-12,0.1345,34.300000000000004,0.5,28.6,40.5,1.08,-0.3
112232,38697,-4.219437,152.161328,0.,-10,0.13440000000000002,34.300000000000004,0.5,28.6,45.2,1.04,-0.26
112232,66960,-4.219043,152.160152,0.1,-10,0.1345,34.300000000000004,0.5,28.6,48.7,1.02,-0.24
112232,67321,-4.21907,152.160105,0.1,-10,0.1345,34.300000000000004,0.5,28.6,48.7,1.02,-0.24
112232,73264,-4.2197,152.15967,0.,-11,0.1345,34.300000000000004,0.5,28.700000000000003,49.5,1.01,-0.23
112232,82446,-4.220127,152.159422,0.,-11,0.1345,34.300000000000004,0.5,28.700000000000003,50.7,1.,-0.22
112232,88026,-4.21926,152.159523,0.,-11,0.1345,34.300000000000004,0.5,28.700000000000003,51.2,1.,-0.21
112232,93423,-4.219402,152.15942,0.1,-11,0.1345,34.300000000000004,0.5,28.700000000000003,51.900000000000006,0.99,-0.21
112232,105488,-4.219005,152.159755,0.,-11,0.1345,34.300000000000004,0.5,28.700000000000003,53.300000000000004,0.98,-0.2
112232,127264,-4.219073,152.160252,0.1,-10,0.1345,34.300000000000004,0.5,28.700000000000003,56.,0.96,-0.17
112232,135367,-4.220868,152.160382,0.,-11,0.1345,34.300000000000004,0.5,28.700000000000003,57.6,0.96,-0.16
112232,150307,-4.220728,152.161002,0.1,-11,0.1345,34.300000000000004,0.5,28.700000000000003,59.300000000000004,0.9400000000000001,-0.15
112232,153727,-4.220347,152.161397,0.1,-11,0.13440000000000002,34.300000000000004,0.5,28.700000000000003,59.5,0.9400000000000001,-0.15
112232,154267,-4.220637,152.161262,0.2,-11,0.13440000000000002,34.300000000000004,0.5,28.700000000000003,59.7,0.9400000000000001,-0.14
112232,154808,-4.220707,152.16111,0.1,-11,0.1345,34.300000000000004,0.5,28.700000000000003,59.800000000000004,0.9400000000000001,-0.14
112232,156249,-4.220588,152.161225,0.1,-11,0.13440000000000002,34.300000000000004,0.5,28.700000000000003,59.900000000000006,0.9400000000000001,-0.14
112232,158046,-4.220645,152.1612,0.,-11,0.13440000000000002,34.300000000000004,0.5,28.700000000000003,60.2,0.9400000000000001,-0.14
112232,158765,-4.220675,152.161155,0.1,-11,0.1345,34.300000000000004,0.5,28.700000000000003,60.300000000000004,0.93,-0.14
