TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
131616,63070,47.794318,-4.280907,0.,-8,-99999,33.800000000000004,-0.92,4.2,221.10000000000002,0.27,0.04
131616,63399,47.794352,-4.28089,0.,-8,-99999,33.800000000000004,-0.92,4.2,221.10000000000002,0.27,0.04
131616,64039,47.794357,-4.280865,0.,-8,-99999,33.800000000000004,-0.92,4.2,221.,0.27,0.04
131616,64042,47.794357,-4.280865,0.,-8,-99999,33.800000000000004,-0.92,4.2,221.,0.27,0.04
131616,64649,47.794408,-4.280895,0.,-8,-99999,33.800000000000004,-0.92,4.2,221.,0.27,0.04
131616,64948,47.794357,-4.280867,0.1,-8,-99999,33.800000000000004,-0.92,4.2,220.9,0.27,0.04
131616,65721,47.794377,-4.280892,0.,-8,-99999,33.800000000000004,-0.92,4.2,220.9,0.27,0.04
131616,66117,47.794347,-4.280837,0.,-8,-99999,33.800000000000004,-0.92,4.2,220.70000000000002,0.27,0.04
131616,67150,47.794365,-4.280862,0.1,-8,-99999,33.800000000000004,-0.92,4.3,220.70000000000002,0.27,0.04
131616,67278,47.79438,-4.280858,0.,-8,-99999,33.800000000000004,-0.92,4.3,220.70000000000002,0.27,0.04
131616,68430,47.79435,-4.280867,0.,-8,-99999,33.800000000000004,-0.92,4.3,220.60000000000002,0.27,0.04
131616,69029,47.794345,-4.28086,0.,-8,-99999,33.800000000000004,-0.92,4.3,220.5,0.27,0.04
131616,69548,47.794315,-4.280852,0.,-8,-99999,33.800000000000004,-0.92,4.3,220.4,0.27,0.04
131616,70779,47.79433,-4.280875,0.,-8,-99999,33.800000000000004,-0.92,4.3,220.4,0.27,0.04
131616,70780,47.79433,-4.280875,0.,-8,-99999,33.800000000000004,-0.92,4.3,220.4,0.27,0.04
131616,71942,47.794302,-4.280888,0.,-8,-99999,33.800000000000004,-0.92,4.3,220.3,0.27,0.04
131616,72619,47.794322,-4.280883,0.,-8,-99999,33.800000000000004,-0.92,4.3,220.20000000000002,0.27,0.04
131616,72623,47.794322,-4.280882,0.,-8,-99999,33.800000000000004,-0.92,4.3,220.20000000000002,0.27,0.04
131616,73443,47.794323,-4.280912,0.,-8,-99999,33.800000000000004,-0.92,4.3,220.20000000000002,0.27,0.04
131616,73738,47.794377,-4.280883,0.,-8,-99999,33.800000000000004,-0.92,4.3,220.10000000000002,0.27,0.04
131616,73741,47.794377,-4.280882,0.,-8,-99999,33.800000000000004,-0.92,4.3,220.10000000000002,0.27,0.04
131616,74539,47.79442,-4.280893,0.1,-8,-99999,33.800000000000004,-0.92,4.3,220.10000000000002,0.27,0.04
131616,75460,47.794347,-4.280857,0.1,-8,-99999,33.800000000000004,-0.92,4.3,219.9,0.27,0.04
131616,75468,47.794355,-4.28085,0.,-8,-99999,33.800000000000004,-0.92,4.3,219.9,0.27,0.04
131616,75471,47.794355,-4.28085,0.,-8,-99999,33.800000000000004,-0.92,4.3,219.9,0.27,0.04
131616,76458,47.794327,-4.280892,0.,-8,-99999,33.800000000000004,-0.92,4.3,219.9,0.27,0.03
131616,76668,47.794365,-4.280892,0.,-8,-99999,33.800000000000004,-0.92,4.3,219.9,0.27,0.03
131616,77401,47.794365,-4.280857,0.,-8,-99999,33.800000000000004,-0.92,4.3,219.70000000000002,0.27,0.03
131616,78237,47.794385,-4.280878,0.,-8,-99999,33.800000000000004,-0.92,4.3,219.70000000000002,0.27,0.03
131616,78239,47.794385,-4.280877,0.,-8,-99999,33.800000000000004,-0.92,4.3,219.70000000000002,0.27,0.03
131616,78423,47.79437,-4.280915,0.,-8,-99999,33.800000000000004,-0.92,4.3,219.8,0.27,0.03
131616,79289,47.794335,-4.280893,0.,-8,-99999,33.800000000000004,-0.92,4.3,219.60000000000002,0.27,0.03
131616,79291,47.794335,-4.280892,0.,-8,-99999,33.800000000000004,-0.92,4.3,219.60000000000002,0.27,0.03
131616,79581,47.794327,-4.280838,0.,-8,-99999,33.800000000000004,-0.92,4.3,219.5,0.27,0.03
131616,80377,47.794338,-4.280858,0.,-8,-99999,33.800000000000004,-0.92,4.3,219.5,0.27,0.03
131616,80530,47.794343,-4.280882,0.,-8,-99999,33.800000000000004,-0.92,4.3,219.5,0.27,0.03
131616,81290,47.794343,-4.280858,0.,-8,-99999,33.800000000000004,-0.92,4.3,219.4,0.27,0.03
131616,81292,47.794342,-4.280857,0.,-8,-99999,33.800000000000004,-0.92,4.3,219.4,0.27,0.03
131616,81481,47.794343,-4.280842,0.,-8,-99999,33.800000000000004,-0.92,4.3,219.3,0.27,0.03
131616,82429,47.794322,-4.280882,0.,-8,-99999,33.800000000000004,-0.92,4.3,219.3,0.27,0.03
131616,82434,47.794322,-4.280882,0.,-8,-99999,33.800000000000004,-0.92,4.3,219.3,0.27,0.03
131616,83441,47.794305,-4.280878,0.1,-8,-99999,33.800000000000004,-0.92,4.3,219.20000000000002,0.27,0.03
131616,84361,47.794358,-4.280882,0.,-8,-99999,33.800000000000004,-0.92,4.3,219.20000000000002,0.27,0.03
131616,84728,47.794353,-4.280883,0.,-8,-99999,33.800000000000004,-0.92,4.3,219.10000000000002,0.27,0.03
131616,84733,47.794352,-4.280882,0.,-8,-99999,33.800000000000004,-0.92,4.3,219.10000000000002,0.27,0.03
131616,85584,47.794388,-4.280893,0.,-8,-99999,33.800000000000004,-0.92,4.3,219.10000000000002,0.27,0.03
131616,85629,47.794382,-4.280888,0.,-8,-99999,33.800000000000004,-0.92,4.3,219.,0.27,0.03
131616,86452,47.794345,-4.280892,0.,-8,-99999,33.800000000000004,-0.92,4.3,219.,0.27,0.03
131616,86705,47.794323,-4.280895,0.,-8,-99999,33.800000000000004,-0.92,4.3,219.,0.27,0.03
131616,86891,47.794343,-4.280872,0.1,-8,-99999,33.800000000000004,-0.92,4.3,218.9,0.27,0.03
131616,87552,47.794402,-4.280885,0.,-8,-99999,33.800000000000004,-0.92,4.3,218.9,0.27,0.03
131616,87750,47.794387,-4.280927,0.,-8,-99999,33.800000000000004,-0.92,4.3,218.9,0.27,0.03
131616,88108,47.794352,-4.280813,0.,-8,-99999,33.800000000000004,-0.92,4.3,218.70000000000002,0.27,0.03
131616,88667,47.794368,-4.280798,0.,-8,-99999,33.800000000000004,-0.92,4.3,218.60000000000002,0.27,0.03
131616,89663,47.794335,-4.280868,0.,-8,-99999,33.800000000000004,-0.92,4.3,218.60000000000002,0.27,0.03
131616,90659,47.794313,-4.280857,0.1,-8,-99999,33.800000000000004,-0.92,4.3,218.5,0.27,0.03
131616,90679,47.794327,-4.280852,0.,-8,-99999,33.800000000000004,-0.92,4.3,218.5,0.27,0.03
131616,90683,47.794327,-4.280852,0.,-8,-99999,33.800000000000004,-0.92,4.3,218.5,0.27,0.03
131616,91735,47.794373,-4.280865,0.,-8,-99999,33.800000000000004,-0.92,4.3,218.5,0.27,0.03
131616,92663,47.794353,-4.28088,0.,-8,-99999,33.800000000000004,-0.92,4.3,218.4,0.27,0.03
131616,92987,47.794352,-4.280877,0.1,-8,-99999,33.800000000000004,-0.92,4.3,218.4,0.27,0.03
131616,92993,47.794352,-4.280877,0.,-8,-99999,33.800000000000004,-0.92,4.3,218.4,0.27,0.03
131616,93699,47.794327,-4.280845,0.,-8,-99999,33.800000000000004,-0.92,4.3,218.20000000000002,0.27,0.03
131616,94713,47.794345,-4.28085,0.,-8,-99999,33.800000000000004,-0.92,4.3,218.20000000000002,0.27,0.03
131616,95678,47.794333,-4.28085,0.1,-8,-99999,33.800000000000004,-0.92,4.3,218.10000000000002,0.27,0.03
131616,96962,47.794348,-4.280847,0.,-8,-99999,33.800000000000004,-0.92,4.3,217.9,0.27,0.03
131616,97939,47.794318,-4.280878,0.,-8,-99999,33.800000000000004,-0.92,4.3,217.9,0.27,0.03
131616,98961,47.794383,-4.280888,0.,-8,-99999,33.800000000000004,-0.92,4.3,217.8,0.27,0.03
131616,100045,47.794315,-4.280867,0.,-8,-99999,33.800000000000004,-0.92,4.3,217.70000000000002,0.27,0.03
131616,100999,47.794298,-4.280937,0.,-8,-99999,33.800000000000004,-0.92,4.3,217.70000000000002,0.27,0.03
131616,101924,47.794347,-4.280885,0.,-8,-99999,33.800000000000004,-0.92,4.3,217.60000000000002,0.27,0.03
131616,102943,47.794352,-4.280872,0.,-8,-99999,33.800000000000004,-0.92,4.3,217.4,0.27,0.03
131616,103901,47.794343,-4.28092,0.1,-8,-99999,33.800000000000004,-0.92,4.3,217.5,0.27,0.03
131616,105332,47.794282,-4.280922,0.1,-8,-99999,33.800000000000004,-0.92,4.3,217.3,0.27,0.03
131616,106362,47.79433,-4.280923,0.,-8,-99999,33.800000000000004,-0.92,4.3,217.20000000000002,0.27,0.03
131616,107344,47.794308,-4.280835,0.,-8,-99999,33.800000000000004,-0.92,4.3,217.,0.27,0.03
131616,108326,47.794355,-4.28085,0.,-8,-99999,33.800000000000004,-0.92,4.3,216.9,0.27,0.03
131616,109304,47.794373,-4.280902,0.,-8,-99999,33.800000000000004,-0.92,4.3,216.9,0.27,0.02
131616,110380,47.794323,-4.280905,0.,-8,-99999,33.800000000000004,-0.92,4.3,216.8,0.27,0.02
131616,111283,47.794403,-4.280827,0.,-8,-99999,33.800000000000004,-0.92,4.3,216.60000000000002,0.27,0.02
131616,112446,47.794383,-4.280877,0.,-8,-99999,33.800000000000004,-0.92,4.3,216.60000000000002,0.27,0.02
131616,113563,47.794342,-4.280877,0.,-8,-99999,33.800000000000004,-0.92,4.3,216.5,0.27,0.02
131616,114480,47.794313,-4.280842,0.,-8,-99999,33.800000000000004,-0.92,4.3,216.3,0.27,0.02
131616,115442,47.794368,-4.28082,0.,-8,-99999,33.800000000000004,-0.92,4.3,216.20000000000002,0.27,0.02
131616,115909,47.79437,-4.280837,0.,-8,-99999,33.800000000000004,-0.92,4.3,216.20000000000002,0.27,0.02
131616,115914,47.79437,-4.280837,0.,-8,-99999,33.800000000000004,-0.92,4.3,216.20000000000002,0.27,0.02
131616,116523,47.794347,-4.280928,0.1,-8,-99999,33.800000000000004,-0.92,4.3,216.3,0.27,0.02
131616,117269,47.794335,-4.280878,0.,-8,-99999,33.800000000000004,-0.92,4.3,216.20000000000002,0.27,0.02
131616,117272,47.794335,-4.280877,0.,-8,-99999,33.800000000000004,-0.92,4.3,216.20000000000002,0.27,0.02
131616,117428,47.794377,-4.280818,0.,-8,-99999,33.800000000000004,-0.92,4.3,216.,0.27,0.02
131616,118308,47.794347,-4.280907,0.,-8,-99999,33.800000000000004,-0.92,4.3,216.10000000000002,0.27,0.02
131616,118379,47.794333,-4.28089,0.,-8,-99999,33.800000000000004,-0.92,4.3,216.10000000000002,0.27,0.02
131616,119400,47.794338,-4.28088,0.,-8,-99999,33.800000000000004,-0.92,4.3,216.,0.27,0.02
131616,119402,47.794337,-4.28088,0.,-8,-99999,33.800000000000004,-0.92,4.3,216.,0.27,0.02
131616,120338,47.794333,-4.280875,0.,-8,-99999,33.800000000000004,-0.92,4.3,215.9,0.27,0.02
131616,121312,47.794352,-4.28086,0.,-8,-99999,33.800000000000004,-0.92,4.3,215.8,0.27,0.02
131616,121784,47.794412,-4.280862,0.,-8,-99999,33.800000000000004,-0.92,4.3,215.70000000000002,0.27,0.02
131616,122408,47.794442,-4.28088,0.,-8,-99999,33.800000000000004,-0.92,4.3,215.70000000000002,0.27,0.02
131616,122720,47.794362,-4.280875,0.,-8,-99999,33.800000000000004,-0.92,4.3,215.70000000000002,0.27,0.02
131616,123382,47.794332,-4.280812,0.,-8,-99999,33.800000000000004,-0.92,4.3,215.5,0.27,0.02
131616,125290,47.794338,-4.280865,0.,-8,-99999,33.800000000000004,-0.92,4.3,215.4,0.27,0.02
131616,126283,47.794355,-4.280858,0.,-8,-99999,33.800000000000004,-0.92,4.3,215.3,0.27,0.02
131616,127238,47.794372,-4.280817,0.,-8,-99999,33.800000000000004,-0.92,4.3,215.10000000000002,0.27,0.02
131616,128161,47.794335,-4.280825,0.,-8,-99999,33.800000000000004,-0.92,4.3,215.10000000000002,0.27,0.02
131616,129123,47.794387,-4.28086,0.,-8,-99999,33.800000000000004,-0.92,4.3,215.10000000000002,0.27,0.02
131616,130124,47.794315,-4.28082,0.,-8,-99999,33.800000000000004,-0.92,4.3,214.9,0.27,0.02
131616,131031,47.79431,-4.280775,0.,-8,-99999,33.800000000000004,-0.92,4.3,214.70000000000002,0.27,0.02
131616,131995,47.794402,-4.280818,0.,-8,-99999,33.800000000000004,-0.92,4.3,214.70000000000002,0.27,0.02
131616,132926,47.794362,-4.280847,0.,-8,-99999,33.800000000000004,-0.92,4.3,214.70000000000002,0.27,0.02
131616,133918,47.79436,-4.280885,0.2,-8,-99999,33.800000000000004,-0.92,4.3,214.70000000000002,0.27,0.02
131616,134927,47.79434,-4.280847,0.,-8,-99999,33.800000000000004,-0.92,4.3,214.5,0.27,0.02
131616,135925,47.794325,-4.28085,0.,-8,-99999,33.800000000000004,-0.92,4.3,214.4,0.27,0.02
131616,136844,47.794343,-4.280862,0.,-8,-99999,33.800000000000004,-0.92,4.3,214.4,0.27,0.02
131616,137819,47.794338,-4.28086,0.1,-8,-99999,33.800000000000004,-0.92,4.3,214.3,0.27,0.02
131616,139311,47.79433,-4.280885,0.,-8,-99999,33.800000000000004,-0.92,4.3,214.20000000000002,0.27,0.02
131616,142027,47.794322,-4.280927,0.,-8,-99999,33.800000000000004,-0.92,4.3,214.,0.27,0.01
131616,143062,47.794372,-4.280893,0.1,-8,-99999,33.800000000000004,-0.92,4.3,213.8,0.27,0.01
131616,149639,47.794327,-4.2809,0.,-8,-99999,33.800000000000004,-0.92,4.3,213.3,0.27,0.01
131616,150706,47.794372,-4.28091,0.,-8,-99999,33.800000000000004,-0.92,4.3,213.20000000000002,0.27,0.01
131616,151626,47.79432,-4.280853,0.,-8,-99999,33.800000000000004,-0.92,4.3,213.,0.27,0.01
131616,152555,47.79434,-4.280908,0.,-8,-99999,33.800000000000004,-0.92,4.3,213.,0.27,0.01
131616,153549,47.794357,-4.28088,0.,-8,-99999,33.800000000000004,-0.92,4.3,212.9,0.27,0.01
131616,154670,47.79435,-4.280868,0.,-8,-99999,33.800000000000004,-0.92,4.3,212.8,0.27,0.01
131616,155612,47.794362,-4.280885,0.,-8,-99999,33.800000000000004,-0.92,4.3,212.70000000000002,0.27,0.01
