TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
132118,0,-4.523657,55.230937,15.1,-3,0.1603,35.5,0.38,27.900000000000002,92.60000000000001,-0.08,0.08
132118,89,-4.524862,55.237028,15.,-3,0.16010000000000002,35.5,0.38,27.900000000000002,92.7,-0.07,0.08
132118,144,-4.52556,55.24078,15.,-3,0.16010000000000002,35.5,0.38,27.900000000000002,92.80000000000001,-0.07,0.08
132118,145,-4.52556,55.24078,15.,-3,0.16010000000000002,35.5,0.38,27.900000000000002,92.80000000000001,-0.07,0.08
132118,149,-4.525617,55.241122,15.,-3,0.16010000000000002,35.5,0.38,27.900000000000002,92.80000000000001,-0.07,0.08
132118,156,-4.525698,55.241595,15.,-3,0.16,35.5,0.38,27.900000000000002,92.80000000000001,-0.07,0.08
132118,174,-4.525917,55.242812,14.8,-3,0.16,35.5,0.38,27.900000000000002,92.80000000000001,-0.07,0.08
132118,175,-4.525917,55.242812,14.8,-3,0.16,35.5,0.38,27.900000000000002,92.80000000000001,-0.07,0.08
132118,180,-4.52597,55.243142,14.8,-3,0.16,35.5,0.38,27.900000000000002,92.80000000000001,-0.07,0.08
132118,192,-4.526147,55.244003,14.7,-3,0.16,35.5,0.38,27.900000000000002,92.80000000000001,-0.07,0.08
132118,193,-4.526147,55.244003,14.7,-3,0.16,35.5,0.38,27.900000000000002,92.80000000000001,-0.07,0.08
132118,209,-4.52645,55.245122,14.7,-3,0.16,35.5,0.38,27.900000000000002,92.80000000000001,-0.07,0.08
132118,210,-4.52645,55.245122,14.7,-3,0.16,35.5,0.38,27.900000000000002,92.80000000000001,-0.07,0.08
132118,216,-4.526583,55.24559,14.8,-3,0.16,35.5,0.38,27.900000000000002,92.80000000000001,-0.07,0.08
132118,217,-4.526583,55.24559,14.8,-3,0.16,35.5,0.38,27.900000000000002,92.80000000000001,-0.07,0.08
132118,228,-4.526777,55.246325,14.8,-3,0.16,35.5,0.38,27.900000000000002,92.80000000000001,-0.07,0.08
132118,234,-4.526897,55.246797,14.9,-3,0.16,35.5,0.38,27.900000000000002,92.80000000000001,-0.07,0.08
132118,235,-4.526897,55.246797,14.9,-3,0.16,35.5,0.38,27.900000000000002,92.80000000000001,-0.07,0.08
132118,240,-4.526975,55.247135,14.8,-3,0.16,35.5,0.38,27.900000000000002,92.80000000000001,-0.07,0.08
132118,270,-4.527493,55.249157,14.9,-3,0.15990000000000001,35.5,0.38,27.900000000000002,92.9,-0.06,0.08
132118,294,-4.52792,55.250855,15.,-3,0.1602,35.5,0.38,27.900000000000002,92.9,-0.06,0.08
132118,295,-4.52792,55.250855,15.,-3,0.1602,35.5,0.38,27.900000000000002,92.9,-0.06,0.08
132118,300,-4.528005,55.25119,15.1,-3,0.1602,35.5,0.38,27.900000000000002,92.9,-0.06,0.08
132118,312,-4.528223,55.252058,15.,-3,0.1602,35.5,0.38,27.900000000000002,92.9,-0.06,0.08
132118,313,-4.528223,55.252058,15.,-3,0.1602,35.5,0.38,27.900000000000002,92.9,-0.06,0.08
132118,354,-4.528935,55.25489,15.,-3,0.1603,35.5,0.38,27.900000000000002,93.,-0.06,0.08
132118,403,-4.529498,55.258182,15.1,-3,0.1603,35.5,0.38,27.900000000000002,93.,-0.06,0.08
