TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
128459,0,45.327497,-11.184647,11.,-1022,0.5098,34.2,-0.53,8.4,361.1,0.3,-0.01
128459,46077,44.388388,-8.836798,9.3,-536,0.2988,34.300000000000004,-0.27,10.3,187.9,0.3,-0.09
128459,46649,44.377492,-8.806875,8.3,-786,0.2969,34.300000000000004,-0.26,10.200000000000001,209.20000000000002,0.29,-0.08
128459,47589,44.357655,-8.758513,9.7,-647,0.28390000000000004,34.300000000000004,-0.25,10.200000000000001,244.20000000000002,0.3,-0.07
128459,48508,44.336725,-8.71113,9.2,-928,0.2892,34.300000000000004,-0.25,10.200000000000001,289.40000000000003,0.32,-0.07
128459,49430,44.314385,-8.66352,10.,-838,0.31220000000000003,34.300000000000004,-0.24,10.200000000000001,323.3,0.36,-0.08
128459,50408,44.289812,-8.61269,9.5,-551,0.3543,34.300000000000004,-0.23,10.200000000000001,251.20000000000002,0.4,-0.09
128459,51408,44.26431,-8.561248,9.6,-734,0.39280000000000004,34.300000000000004,-0.22,10.200000000000001,118.80000000000001,0.45,-0.09
128459,52329,44.240627,-8.514037,9.1,-209,0.41540000000000005,34.300000000000004,-0.2,10.3,116.4,0.5,-0.08
128459,53289,44.216807,-8.465138,9.9,-342,0.44260000000000005,34.300000000000004,-0.19,10.3,146.1,0.52,-0.06
128459,54208,44.194685,-8.41759,9.8,-256,0.4511,34.300000000000004,-0.18,10.4,203.9,0.53,-0.06
128459,55148,44.17118,-8.368922,8.1,-293,0.4823,34.300000000000004,-0.17,10.4,180.4,0.52,-0.05
128459,56109,44.146692,-8.31966,9.8,-234,0.4439,34.300000000000004,-0.16,10.5,183.,0.5,-0.04
128459,57087,44.121795,-8.268522,9.4,-209,0.391,34.300000000000004,-0.15,10.600000000000001,186.,0.46,-0.01
128459,58027,44.09812,-8.221998,8.6,-343,0.3664,34.300000000000004,-0.15,10.600000000000001,186.5,0.43,0.03
128459,58949,44.074708,-8.17763,9.1,-158,0.30510000000000004,34.300000000000004,-0.15,10.600000000000001,179.70000000000002,0.39,0.06
128459,59854,44.051498,-8.1333,10.1,-190,0.2753,34.300000000000004,-0.15,10.700000000000001,145.3,0.35000000000000003,0.1
128459,60810,44.026108,-8.085548,10.3,-153,0.26,34.300000000000004,-0.15,10.8,119.2,0.31,0.13
128459,61749,44.009473,-8.032868,10.,-142,0.27040000000000003,34.300000000000004,-0.16,10.9,116.7,0.27,0.21
128459,62667,43.993103,-7.981988,9.3,-82,0.25620000000000004,34.300000000000004,-0.16,10.8,127.80000000000001,0.24,0.29
128459,63633,43.97553,-7.927655,10.1,-56,0.251,34.300000000000004,-0.18,10.600000000000001,154.60000000000002,0.2,0.36
128459,64995,43.946863,-7.85448,8.9,-39,-99999,34.300000000000004,-0.2,10.4,179.70000000000002,0.18,0.31
128459,65995,43.92839,-7.80103,8.9,-44,-99999,34.300000000000004,-0.21,10.4,210.70000000000002,0.19,0.27
128459,66933,43.91134,-7.75118,8.4,-23,0.24760000000000001,34.300000000000004,-0.22,10.4,228.70000000000002,0.22,0.25
128459,67854,43.893545,-7.702433,8.9,-17,-99999,34.300000000000004,-0.23,10.4,344.40000000000003,0.26,0.28
128459,69193,43.867727,-7.633783,8.7,-11,-99999,34.300000000000004,-0.24,10.4,280.6,0.3,0.29
128459,70195,43.850108,-7.582145,8.9,-3,-99999,34.300000000000004,-0.24,10.4,203.5,0.32,0.28
128459,71243,43.82718,-7.529088,9.9,-10,-99999,34.300000000000004,-0.25,10.4,168.8,0.32,0.24
128459,72154,43.805293,-7.484825,9.,-12,-99999,34.300000000000004,-0.25,10.3,242.60000000000002,0.3,0.21
128459,73215,43.773385,-7.440258,9.3,-16,-99999,34.300000000000004,-0.26,10.200000000000001,446.1,0.28,0.17
128459,74134,43.744492,-7.403472,9.3,-21,-99999,34.300000000000004,-0.25,10.3,427.1,0.27,0.12
128459,75043,43.715412,-7.369577,8.8,-16,0.26780000000000004,34.300000000000004,-0.25,10.4,305.40000000000003,0.26,0.09
128459,75952,43.682187,-7.34264,8.5,-7,-99999,34.300000000000004,-0.25,10.5,159.60000000000002,0.24,0.08
128459,76864,43.655035,-7.346593,6.3,-5,-99999,34.300000000000004,-0.24,10.5,172.5,0.24,0.08
