TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
120734,0,2.937068,164.001618,9.8,-1122,0.31670000000000004,34.5,0.6,29.3,113.7,0.36,-0.8200000000000001
120734,1249,2.96859,164.016723,10.3,-1121,0.2962,34.5,0.6,29.3,122.60000000000001,0.35000000000000003,-0.8300000000000001
120734,1308,2.969572,164.017558,9.1,-1121,0.29760000000000003,34.5,0.6,29.3,122.5,0.35000000000000003,-0.8300000000000001
120734,1309,2.969572,164.017558,9.1,-1121,0.29760000000000003,34.5,0.6,29.3,122.5,0.35000000000000003,-0.8300000000000001
120734,1315,2.969678,164.017642,8.7,-1121,0.2977,34.5,0.6,29.3,122.5,0.35000000000000003,-0.8300000000000001
120734,5409,2.967525,164.03833,0.8,-1121,0.26030000000000003,34.5,0.6,29.3,123.4,0.35000000000000003,-0.84
120734,33617,2.975112,164.05392,0.9,-1120,0.2531,34.5,0.61,29.3,120.60000000000001,0.38,-0.81
120734,33618,2.975112,164.05392,0.9,-1120,0.2531,34.5,0.61,29.3,120.60000000000001,0.38,-0.81
120734,33629,2.975083,164.053958,0.9,-1120,0.253,34.5,0.61,29.3,120.60000000000001,0.38,-0.81
120734,33647,2.975038,164.05402,0.9,-1120,0.2529,34.5,0.61,29.3,120.60000000000001,0.38,-0.81
120734,33648,2.975038,164.05402,0.9,-1120,0.2529,34.5,0.61,29.3,120.60000000000001,0.38,-0.81
120734,33658,2.97501,164.054055,0.8,-1120,0.2528,34.5,0.61,29.3,120.60000000000001,0.38,-0.81
120734,33667,2.974987,164.054087,0.9,-1120,0.25270000000000004,34.5,0.61,29.3,120.60000000000001,0.38,-0.81
120734,33668,2.974987,164.054087,0.9,-1120,0.25270000000000004,34.5,0.61,29.3,120.60000000000001,0.38,-0.81
120734,33677,2.974958,164.054123,1.,-1120,0.2526,34.5,0.61,29.3,120.60000000000001,0.38,-0.81
120734,33678,2.974958,164.054123,1.,-1120,0.2526,34.5,0.61,29.3,120.60000000000001,0.38,-0.81
120734,33689,2.97493,164.054158,0.9,-1120,0.2525,34.5,0.61,29.3,120.7,0.38,-0.81
120734,33690,2.97493,164.054158,0.9,-1120,0.2525,34.5,0.61,29.3,120.7,0.38,-0.81
120734,33718,2.974857,164.054252,0.8,-1120,0.2523,34.5,0.61,29.3,120.7,0.38,-0.81
120734,33719,2.974857,164.054252,0.8,-1120,0.2523,34.5,0.61,29.3,120.7,0.38,-0.81
120734,33727,2.974835,164.054278,0.9,-1120,0.25220000000000004,34.5,0.61,29.3,120.7,0.38,-0.81
120734,33728,2.974835,164.054278,0.9,-1120,0.25220000000000004,34.5,0.61,29.3,120.7,0.38,-0.81
120734,33737,2.974808,164.05431,0.9,-1120,0.25220000000000004,34.5,0.61,29.3,120.7,0.38,-0.81
120734,33738,2.974808,164.05431,0.9,-1120,0.25220000000000004,34.5,0.61,29.3,120.7,0.38,-0.81
120734,33749,2.974778,164.054347,0.8,-1120,0.2521,34.5,0.61,29.3,120.7,0.38,-0.81
120734,33778,2.974702,164.054442,0.9,-1120,0.2518,34.5,0.61,29.3,120.7,0.38,-0.81
120734,33779,2.974702,164.054442,0.9,-1120,0.2518,34.5,0.61,29.3,120.7,0.38,-0.81
120734,33788,2.974678,164.05447,0.9,-1120,0.2518,34.5,0.61,29.3,120.7,0.38,-0.81
120734,33818,2.9746,164.054567,0.8,-1120,0.2515,34.5,0.61,29.3,120.7,0.38,-0.81
120734,33858,2.974503,164.054685,0.9,-1120,0.25120000000000003,34.5,0.61,29.3,120.80000000000001,0.38,-0.81
120734,33867,2.974475,164.054718,0.8,-1120,0.25120000000000003,34.5,0.61,29.3,120.80000000000001,0.38,-0.81
120734,33868,2.974475,164.054718,0.8,-1120,0.25120000000000003,34.5,0.61,29.3,120.80000000000001,0.38,-0.81
120734,33878,2.974448,164.054753,1.,-1120,0.2511,34.5,0.61,29.3,120.80000000000001,0.38,-0.81
120734,33879,2.974448,164.054753,1.,-1120,0.2511,34.5,0.61,29.3,120.80000000000001,0.38,-0.81
120734,33889,2.974422,164.054785,1.,-1120,0.251,34.5,0.61,29.3,120.80000000000001,0.38,-0.81
120734,33928,2.974323,164.054915,0.9,-1120,0.25070000000000003,34.5,0.61,29.3,120.80000000000001,0.38,-0.81
120734,33968,2.974223,164.055047,0.9,-1120,0.2504,34.5,0.61,29.3,120.80000000000001,0.38,-0.81
120734,33978,2.974197,164.055083,0.9,-1120,0.2503,34.5,0.61,29.3,120.9,0.38,-0.81
120734,33998,2.974145,164.055147,1.,-1120,0.2501,34.5,0.61,29.3,120.9,0.38,-0.81
120734,34038,2.974043,164.055278,1.,-1120,0.24980000000000002,34.5,0.61,29.3,120.9,0.38,-0.81
120734,39228,2.958258,164.071585,0.9,-1120,0.30510000000000004,34.5,0.61,29.3,126.10000000000001,0.39,-0.8
120734,39269,2.958133,164.071717,1.,-1120,0.3052,34.5,0.61,29.3,126.10000000000001,0.39,-0.8
120734,39287,2.958078,164.071772,0.9,-1120,0.3053,34.5,0.61,29.3,126.10000000000001,0.39,-0.8
120734,39288,2.958078,164.071772,0.9,-1120,0.3053,34.5,0.61,29.3,126.10000000000001,0.39,-0.8
120734,39329,2.95795,164.0719,1.,-1120,0.3054,34.5,0.61,29.3,126.10000000000001,0.39,-0.8
120734,39338,2.957923,164.071927,1.,-1120,0.3054,34.5,0.61,29.3,126.10000000000001,0.39,-0.8
120734,39347,2.957892,164.071962,1.,-1120,0.3054,34.5,0.61,29.3,126.10000000000001,0.39,-0.8
120734,39348,2.957892,164.071962,1.,-1120,0.3054,34.5,0.61,29.3,126.10000000000001,0.39,-0.8
120734,39358,2.957862,164.071995,1.,-1120,0.3054,34.5,0.61,29.3,126.10000000000001,0.39,-0.8
120734,39359,2.957862,164.071995,1.,-1120,0.3054,34.5,0.61,29.3,126.10000000000001,0.39,-0.8
120734,39368,2.957832,164.072032,1.1,-1120,0.3055,34.5,0.61,29.3,126.10000000000001,0.39,-0.8
120734,39369,2.957832,164.072032,1.1,-1120,0.3055,34.5,0.61,29.3,126.10000000000001,0.39,-0.8
120734,39389,2.957767,164.072103,1.1,-1120,0.30560000000000004,34.5,0.61,29.3,126.10000000000001,0.39,-0.8
120734,39399,2.95774,164.072135,1.,-1120,0.30560000000000004,34.5,0.61,29.3,126.10000000000001,0.39,-0.8
120734,39407,2.95771,164.072172,1.2,-1120,0.30560000000000004,34.5,0.61,29.3,126.10000000000001,0.39,-0.8
120734,39409,2.95771,164.072172,1.2,-1120,0.30560000000000004,34.5,0.61,29.3,126.10000000000001,0.39,-0.8
120734,39429,2.957648,164.072242,1.1,-1120,0.3057,34.5,0.61,29.3,126.2,0.39,-0.8
120734,39448,2.957587,164.072313,1.1,-1120,0.3058,34.5,0.61,29.3,126.2,0.39,-0.8
120734,39459,2.957553,164.072353,1.1,-1120,0.3058,34.5,0.61,29.3,126.2,0.39,-0.8
120734,39460,2.957553,164.072353,1.1,-1120,0.3058,34.5,0.61,29.3,126.2,0.39,-0.8
120734,39467,2.95753,164.072382,1.,-1120,0.3059,34.5,0.61,29.3,126.2,0.39,-0.8
120734,39468,2.95753,164.072382,1.,-1120,0.3059,34.5,0.61,29.3,126.2,0.39,-0.8
120734,39478,2.957495,164.07242,1.1,-1120,0.3059,34.5,0.61,29.3,126.2,0.39,-0.8
120734,39479,2.957495,164.07242,1.1,-1120,0.3059,34.5,0.61,29.3,126.2,0.39,-0.8
120734,39489,2.957465,164.072457,1.1,-1120,0.3059,34.5,0.61,29.3,126.2,0.39,-0.8
120734,39507,2.957403,164.072527,1.2,-1120,0.306,34.5,0.61,29.3,126.2,0.39,-0.8
120734,39527,2.957343,164.072598,1.2,-1120,0.30610000000000004,34.5,0.61,29.3,126.2,0.39,-0.8
120734,39528,2.957343,164.072598,1.2,-1120,0.30610000000000004,34.5,0.61,29.3,126.2,0.39,-0.8
120734,39538,2.957313,164.072633,1.1,-1120,0.30610000000000004,34.5,0.61,29.3,126.2,0.39,-0.8
120734,39539,2.957313,164.072633,1.1,-1120,0.30610000000000004,34.5,0.61,29.3,126.2,0.39,-0.8
120734,39548,2.957282,164.07267,1.1,-1120,0.30610000000000004,34.5,0.61,29.3,126.2,0.39,-0.8
120734,39549,2.957282,164.07267,1.1,-1120,0.30610000000000004,34.5,0.61,29.3,126.2,0.39,-0.8
120734,39559,2.957248,164.072708,1.1,-1120,0.3062,34.5,0.61,29.3,126.2,0.39,-0.8
120734,39587,2.957163,164.072808,1.3,-1120,0.3063,34.5,0.61,29.3,126.2,0.39,-0.8
120734,39588,2.957163,164.072808,1.3,-1120,0.3063,34.5,0.61,29.3,126.2,0.39,-0.8
120734,39598,2.957132,164.072843,1.2,-1120,0.3063,34.5,0.61,29.3,126.2,0.39,-0.8
120734,39599,2.957132,164.072843,1.2,-1120,0.3063,34.5,0.61,29.3,126.2,0.39,-0.8
120734,39608,2.957097,164.072887,1.2,-1120,0.3064,34.5,0.61,29.3,126.30000000000001,0.39,-0.8
120734,39609,2.957097,164.072887,1.2,-1120,0.3064,34.5,0.61,29.3,126.30000000000001,0.39,-0.8
120734,39618,2.957068,164.072918,1.3,-1120,0.3064,34.5,0.61,29.3,126.30000000000001,0.39,-0.8
120734,39668,2.956915,164.073097,1.2,-1120,0.3065,34.5,0.61,29.3,126.30000000000001,0.39,-0.8
120734,39669,2.956915,164.073097,1.2,-1120,0.3065,34.5,0.61,29.3,126.30000000000001,0.39,-0.8
120734,39690,2.956858,164.073165,1.2,-1120,0.30660000000000004,34.5,0.61,29.3,126.30000000000001,0.39,-0.8
120734,39728,2.956733,164.07331,0.9,-1120,0.30670000000000003,34.5,0.61,29.3,126.30000000000001,0.39,-0.8
120734,39759,2.956638,164.07342,1.,-1120,0.3068,34.5,0.61,29.3,126.30000000000001,0.39,-0.8
120734,39760,2.956638,164.07342,1.,-1120,0.3068,34.5,0.61,29.3,126.30000000000001,0.39,-0.8
120734,39830,2.956423,164.07367,1.3,-1120,0.30710000000000004,34.5,0.61,29.3,126.4,0.39,-0.8
120734,39838,2.956398,164.073698,1.2,-1120,0.30710000000000004,34.5,0.61,29.3,126.4,0.39,-0.8
120734,42032,2.948732,164.0813,1.,-1120,0.3057,34.5,0.61,29.3,127.5,0.39,-0.8
120734,47233,2.931273,164.09905,0.9,-1122,0.20570000000000002,34.5,0.61,29.3,126.5,0.4,-0.79
120734,59301,2.901365,164.142237,0.9,-1118,0.2043,34.5,0.61,29.3,138.6,0.41000000000000003,-0.78
120734,59451,2.900987,164.14275,1.1,-1118,0.2044,34.5,0.61,29.3,138.9,0.41000000000000003,-0.78
120734,61821,2.895812,164.150983,0.8,-1118,0.2048,34.5,0.61,29.3,143.3,0.41000000000000003,-0.78
120734,61952,2.895548,164.15138,0.9,-1118,0.2048,34.5,0.61,29.3,143.5,0.41000000000000003,-0.78
120734,62262,2.894917,164.152348,1.,-1118,0.2048,34.5,0.61,29.3,144.1,0.41000000000000003,-0.78
120734,65462,2.887352,164.16236,0.9,-1118,0.2044,34.5,0.62,29.3,149.4,0.41000000000000003,-0.77
120734,65601,2.886937,164.162788,0.7,-1118,0.2044,34.5,0.62,29.3,149.4,0.41000000000000003,-0.77
120734,66091,2.885807,164.164278,0.9,-1118,0.20420000000000002,34.5,0.62,29.3,149.1,0.41000000000000003,-0.77
120734,67863,2.884813,164.168012,1.,-1121,0.2359,34.5,0.62,29.3,146.8,0.42,-0.77
120734,68021,2.884693,164.168325,1.3,-1121,0.23600000000000002,34.5,0.62,29.3,146.70000000000002,0.42,-0.77
120734,68312,2.884397,164.168795,10.1,-1121,0.23620000000000002,34.5,0.62,29.3,146.5,0.42,-0.77
120734,68632,2.885555,164.165625,8.9,-1118,0.20420000000000002,34.5,0.62,29.3,148.,0.42,-0.77
120734,74622,2.950968,164.08431,6.,-1123,0.20670000000000002,34.5,0.61,29.3,124.2,0.42,-0.76
120734,77828,2.984608,164.106223,6.7,-1122,0.2185,34.5,0.61,29.3,107.60000000000001,0.42,-0.77
120734,77829,2.984608,164.106223,6.7,-1122,0.2185,34.5,0.61,29.3,107.60000000000001,0.42,-0.77
120734,77838,2.984547,164.10604,6.2,-1122,0.21860000000000002,34.5,0.61,29.3,107.60000000000001,0.42,-0.77
120734,77839,2.984547,164.10604,6.2,-1122,0.21860000000000002,34.5,0.61,29.3,107.60000000000001,0.42,-0.77
120734,77870,2.984348,164.105473,5.6,-1122,0.21880000000000002,34.5,0.61,29.3,107.9,0.42,-0.77
120734,77878,2.984297,164.105327,5.6,-1122,0.2189,34.5,0.61,29.3,107.9,0.42,-0.77
120734,77918,2.984003,164.104575,6.9,-1122,0.2192,34.5,0.61,29.3,108.2,0.42,-0.77
120734,77930,2.98392,164.104375,7.1,-1122,0.21930000000000002,34.5,0.61,29.3,108.30000000000001,0.42,-0.77
120734,77948,2.983777,164.104037,7.4,-1122,0.2194,34.5,0.61,29.3,108.4,0.42,-0.77
120734,77959,2.983687,164.103828,7.7,-1122,0.2195,34.5,0.61,29.3,108.5,0.42,-0.77
120734,77990,2.983418,164.103243,8.3,-1122,0.2197,34.5,0.61,29.3,108.7,0.42,-0.77
120734,77998,2.983345,164.103088,8.4,-1122,0.21980000000000002,34.5,0.61,29.3,108.80000000000001,0.42,-0.77
120734,78019,2.983148,164.102683,8.7,-1122,0.2199,34.5,0.61,29.3,109.,0.42,-0.77
120734,78029,2.983042,164.102468,8.8,-1122,0.22,34.5,0.61,29.3,109.10000000000001,0.42,-0.77
120734,78040,2.98294,164.10227,8.8,-1122,0.22,34.5,0.61,29.3,109.10000000000001,0.42,-0.77
