TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
102503,114979,51.649417,-9.90435,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.8,0.19,0.02
102503,115917,51.649417,-9.904367,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.8,0.19,0.02
102503,116827,51.649417,-9.904367,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.8,0.19,0.02
102503,117837,51.649417,-9.904383,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.8,0.19,0.02
102503,118795,51.649417,-9.904383,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.8,0.18,0.02
102503,119745,51.649417,-9.904367,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.8,0.18,0.02
102503,120695,51.649417,-9.904367,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.8,0.18,0.02
102503,121636,51.649417,-9.904383,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.8,0.18,0.02
102503,122584,51.649417,-9.904383,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.8,0.18,0.02
102503,123515,51.649417,-9.904383,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.8,0.18,0.02
102503,124485,51.649417,-9.904383,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.8,0.18,0.02
102503,125446,51.649417,-9.904367,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.8,0.18,0.02
102503,126126,51.649417,-9.904383,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.8,0.18,0.02
102503,126396,51.649417,-9.904383,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.8,0.18,0.02
102503,127355,51.649417,-9.904367,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.8,0.18,0.02
102503,128296,51.649417,-9.904367,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.9,0.18,0.02
102503,129246,51.6494,-9.904367,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.9,0.18,0.02
102503,130206,51.6494,-9.904367,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.9,0.18,0.02
102503,131145,51.649417,-9.904367,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.9,0.18,0.02
102503,132125,51.649417,-9.904367,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.9,0.18,0.03
102503,133076,51.649417,-9.904383,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.9,0.18,0.03
102503,134025,51.6494,-9.904383,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.9,0.18,0.03
102503,134976,51.6494,-9.904383,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.9,0.18,0.03
102503,135936,51.6494,-9.9044,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.9,0.18,0.03
102503,136897,51.649417,-9.9044,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.9,0.18,0.03
102503,137857,51.6494,-9.9044,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.9,0.18,0.03
102503,138777,51.6494,-9.9044,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.9,0.18,0.03
102503,139728,51.649417,-9.9044,0.,-5,-99999,33.9,-1.48,1.4000000000000001,163.9,0.18,0.03
102503,140677,51.649417,-9.9044,0.,-5,-99999,33.9,-1.48,1.4000000000000001,164.,0.18,0.03
102503,141632,51.649417,-9.9044,0.,-5,-99999,33.9,-1.48,1.4000000000000001,164.,0.18,0.03
102503,142566,51.649433,-9.9044,0.,-5,-99999,33.9,-1.48,1.4000000000000001,164.,0.18,0.03
102503,143517,51.649433,-9.9044,0.,-5,-99999,33.9,-1.48,1.4000000000000001,164.,0.18,0.03
102503,144475,51.649417,-9.9044,0.,-5,-99999,33.9,-1.48,1.4000000000000001,164.,0.18,0.03
102503,145437,51.649417,-9.9044,0.,-5,-99999,33.9,-1.48,1.4000000000000001,164.,0.18,0.03
102503,146406,51.649417,-9.9044,0.,-5,-99999,33.9,-1.48,1.4000000000000001,164.,0.18,0.03
102503,147357,51.649433,-9.904383,0.,-5,-99999,33.9,-1.48,1.4000000000000001,164.,0.18,0.03
102503,148306,51.649417,-9.904383,0.,-5,-99999,33.9,-1.48,1.4000000000000001,164.,0.18,0.03
102503,149266,51.649433,-9.904383,0.,-5,-99999,33.9,-1.48,1.4000000000000001,164.,0.18,0.03
102503,150234,51.649417,-9.904383,0.,-5,-99999,33.9,-1.48,1.4000000000000001,164.,0.18,0.03
102503,151177,51.649417,-9.9044,0.,-5,-99999,33.9,-1.48,1.4000000000000001,164.,0.18,0.03
102503,152126,51.649417,-9.9044,0.,-5,-99999,33.9,-1.48,1.4000000000000001,164.,0.18,0.03
102503,153058,51.6494,-9.904383,0.,-5,-99999,33.9,-1.48,1.4000000000000001,164.10000000000002,0.18,0.03
102503,154016,51.6494,-9.904367,0.,-5,-99999,33.9,-1.48,1.4000000000000001,164.10000000000002,0.18,0.03
102503,154955,51.649417,-9.904367,0.,-5,-99999,33.9,-1.48,1.4000000000000001,164.10000000000002,0.18,0.03
102503,155906,51.649417,-9.904367,0.,-5,-99999,33.9,-1.48,1.4000000000000001,164.10000000000002,0.18,0.03
102503,156846,51.649417,-9.904383,0.,-5,-99999,33.9,-1.48,1.4000000000000001,164.10000000000002,0.18,0.03
102503,157806,51.649417,-9.904367,0.,-5,-99999,33.9,-1.48,1.4000000000000001,164.10000000000002,0.18,0.03
102503,158761,51.649417,-9.904367,0.,-5,-99999,33.9,-1.48,1.4000000000000001,164.10000000000002,0.18,0.03
102503,159707,51.649417,-9.904367,0.,-5,-99999,33.9,-1.48,1.4000000000000001,164.10000000000002,0.18,0.03
102503,160657,51.649417,-9.904367,0.,-5,-99999,33.9,-1.48,1.4000000000000001,164.10000000000002,0.18,0.03
102503,161204,51.649417,-9.904383,0.,-5,-99999,33.9,-1.48,1.4000000000000001,164.10000000000002,0.18,0.03
102503,161639,51.649417,-9.904383,0.,-5,-99999,33.9,-1.48,1.4000000000000001,164.10000000000002,0.18,0.03
102503,162334,51.649417,-9.904383,0.,-5,-99999,33.9,-1.48,1.4000000000000001,164.10000000000002,0.18,0.03
102503,162600,51.649433,-9.904383,0.,-5,-99999,33.9,-1.48,1.4000000000000001,164.10000000000002,0.18,0.03
102503,163537,51.649417,-9.904367,0.,-5,-99999,33.9,-1.48,1.4000000000000001,164.10000000000002,0.18,0.03
102503,164497,51.649433,-9.904367,0.,-5,-99999,33.9,-1.48,1.4000000000000001,164.10000000000002,0.18,0.03
102503,165463,51.649433,-9.904367,0.,-5,-99999,33.9,-1.48,1.4000000000000001,164.20000000000002,0.18,0.03
102503,166407,51.649417,-9.904383,0.,-5,-99999,33.9,-1.48,1.4000000000000001,164.20000000000002,0.18,0.03
102503,167349,51.649433,-9.904383,0.,-5,-99999,33.9,-1.48,1.4000000000000001,164.20000000000002,0.18,0.03
102503,168317,51.649417,-9.904383,0.,-5,-99999,33.9,-1.48,1.4000000000000001,164.20000000000002,0.18,0.03
102503,169278,51.637517,-9.910783,6.4,-5,-99999,33.9,-1.48,1.4000000000000001,165.20000000000002,0.18,0.03
102503,170236,51.611883,-9.928,6.7,-1,-99999,33.9,-1.48,1.5,168.60000000000002,0.19,0.03
102503,170295,51.610267,-9.929383,6.4,-1,-99999,33.9,-1.48,1.5,168.9,0.19,0.03
102503,170297,51.610267,-9.929382,6.3,-1,-99999,33.9,-1.48,1.5,168.9,0.19,0.03
102503,171145,51.593967,-9.96065,5.5,-3,-99999,33.9,-1.47,1.5,174.4,0.19,0.03
102503,171185,51.59345,-9.962333,6.6,-3,-99999,33.9,-1.47,1.5,174.60000000000002,0.19,0.03
102503,172097,51.583817,-10.004217,6.7,0,-99999,33.9,-1.48,1.5,179.4,0.19,0.03
102503,172796,51.577817,-10.037267,7.5,-6,-99999,33.9,-1.48,1.5,180.70000000000002,0.19,0.03
102503,172860,51.577432,-10.040217,6.9,-5,-99999,33.9,-1.48,1.5,180.70000000000002,0.19,0.03
102503,173037,51.576617,-10.0493,6.9,-4,-99999,33.9,-1.48,1.5,181.,0.19,0.03
102503,173966,51.5731,-10.095483,7.4,-12,-99999,33.9,-1.48,1.6,180.,0.19,0.02
102503,174895,51.569367,-10.141083,7.2,-5,-99999,33.9,-1.48,1.6,174.8,0.18,0.03
102503,175813,51.565467,-10.186767,5.9,-19,-99999,33.9,-1.48,1.6,170.8,0.18,0.03
102503,175876,51.565217,-10.19025,7.,-19,-99999,33.9,-1.48,1.6,170.60000000000002,0.18,0.03
102503,175879,51.565217,-10.19025,6.9,-19,-99999,33.9,-1.48,1.6,170.60000000000002,0.18,0.03
102503,176254,51.564017,-10.208717,6.3,-17,-99999,33.9,-1.48,1.6,169.60000000000002,0.18,0.03
102503,176769,51.561633,-10.232933,5.6,-13,-99999,33.9,-1.48,1.6,168.3,0.18,0.03
102503,177705,51.557033,-10.277983,8.1,-23,-99999,33.9,-1.48,1.6,168.9,0.19,0.03
102503,178634,51.5526,-10.32345,5.9,-20,-99999,33.9,-1.48,1.7000000000000002,170.10000000000002,0.19,0.03
102503,178934,51.551317,-10.33735,5.9,-26,-99999,33.9,-1.48,1.7000000000000002,170.20000000000002,0.19,0.03
102503,178937,51.551317,-10.33735,5.8,-26,-99999,33.9,-1.48,1.7000000000000002,170.20000000000002,0.19,0.03
102503,179637,51.54925,-10.3711,7.,-25,-99999,33.9,-1.48,1.7000000000000002,170.60000000000002,0.19,0.03
102503,183045,51.5322,-10.53155,7.4,-28,-99999,33.9,-1.48,1.8,195.9,0.19,0.03
102503,214999,51.495783,-11.636717,5.9,-190,0.8727,33.9,-1.45,1.7000000000000002,190.3,0.14,0.14
102503,241780,51.524667,-12.943483,6.5,-359,0.8612000000000001,33.9,-1.3800000000000001,1.9000000000000001,245.5,-0.14,0.09
102503,244274,51.5242,-13.070267,6.7,-327,0.8111,33.9,-1.37,1.9000000000000001,261.7,-0.16,0.09
102503,245514,51.524133,-13.132233,6.8,-315,0.8831,33.9,-1.37,1.9000000000000001,265.2,-0.17,0.1
102503,246815,51.525517,-13.19425,5.9,-292,0.8553000000000001,33.9,-1.36,1.9000000000000001,263.90000000000003,-0.17,0.1
102503,251754,51.537917,-13.409417,6.1,-230,1.0033,33.9,-1.34,1.9000000000000001,233.9,-0.14,0.13
102503,252974,51.53915,-13.457533,6.4,-214,1.0481,33.9,-1.34,1.9000000000000001,221.70000000000002,-0.12,0.14
102503,253116,51.539167,-13.46325,6.1,-212,1.0727,33.9,-1.34,1.9000000000000001,222.,-0.12,0.14
102503,254194,51.539883,-13.5052,4.2,-200,1.05,33.9,-1.33,1.9000000000000001,224.3,-0.11,0.15
102503,256674,51.540067,-13.601183,6.8,-183,-99999,33.9,-1.33,2.,213.9,-0.07,0.16
102503,257985,51.539117,-13.661233,8.4,-173,-99999,33.9,-1.32,2.,208.9,-0.05,0.17
102503,290572,51.864817,-14.054633,3.,-98,0.9071,33.9,-1.27,1.7000000000000002,234.10000000000002,-0.02,0.03
102503,290603,51.86525,-14.05445,3.,-98,0.9071,33.9,-1.27,1.7000000000000002,233.9,-0.02,0.03
102503,290613,51.8654,-14.0544,2.9,-98,0.9071,33.9,-1.27,1.7000000000000002,233.9,-0.02,0.03
102503,290793,51.8679,-14.05325,2.7,-98,0.9071,33.9,-1.27,1.7000000000000002,232.70000000000002,-0.02,0.03
102503,298606,51.796483,-14.06545,2.,-98,0.9071,33.9,-1.26,1.8,223.60000000000002,-0.02,0.05
102503,323744,51.543267,-14.067417,1.2,-108,-99999,33.9,-1.26,1.9000000000000001,168.5,0.,0.14
102503,326085,51.5398,-14.064583,1.,-109,-99999,33.9,-1.26,1.9000000000000001,166.60000000000002,0.,0.14
102503,327384,51.5381,-14.063867,0.1,-109,-99999,33.9,-1.26,1.9000000000000001,165.70000000000002,0.,0.14
102503,332316,51.534017,-14.0701,1.2,-109,-99999,33.800000000000004,-1.25,1.9000000000000001,164.3,0.,0.14
102503,333543,51.534117,-14.073133,1.,-109,-99999,33.800000000000004,-1.25,1.9000000000000001,164.5,0.,0.14
102503,333544,51.534117,-14.073133,1.,-109,-99999,33.800000000000004,-1.25,1.9000000000000001,164.5,0.,0.14
102503,333565,51.534117,-14.07315,0.7,-109,-99999,33.800000000000004,-1.25,1.9000000000000001,164.5,0.,0.14
102503,334827,51.534633,-14.075717,1.,-109,-99999,33.800000000000004,-1.25,1.9000000000000001,165.,0.,0.14
102503,336071,51.53575,-14.07915,1.6,-108,-99999,33.800000000000004,-1.25,1.9000000000000001,165.8,0.,0.14
102503,336530,51.5364,-14.08085,1.3,-108,-99999,33.800000000000004,-1.25,1.9000000000000001,167.,0.,0.14
102503,338934,51.542133,-14.085833,1.6,-106,-99999,33.800000000000004,-1.25,1.9000000000000001,174.,0.,0.14
102503,338994,51.542317,-14.085883,0.6,-106,-99999,33.800000000000004,-1.25,1.9000000000000001,174.20000000000002,0.,0.14
102503,339170,51.542917,-14.086033,0.5,-106,-99999,33.800000000000004,-1.25,1.9000000000000001,174.60000000000002,0.,0.14
102503,339794,51.545133,-14.086583,1.8,-106,-99999,33.800000000000004,-1.25,1.9000000000000001,176.,-0.01,0.14
102503,341066,51.5497,-14.08615,1.5,-105,-99999,33.800000000000004,-1.25,1.9000000000000001,177.70000000000002,-0.01,0.14
102503,342394,51.555417,-14.085883,1.3,-105,-99999,33.800000000000004,-1.25,1.9000000000000001,180.10000000000002,-0.01,0.13
102503,343587,51.560767,-14.08445,1.2,-105,-99999,33.800000000000004,-1.25,1.9000000000000001,181.70000000000002,-0.01,0.13
102503,344805,51.56665,-14.082417,0.6,-106,-99999,33.9,-1.25,1.9000000000000001,183.4,-0.02,0.13
102503,346055,51.5736,-14.0799,0.9,-105,-99999,33.9,-1.25,1.9000000000000001,185.8,-0.02,0.13
102503,347364,51.58075,-14.074883,2.5,-105,-99999,33.9,-1.25,1.9000000000000001,188.20000000000002,-0.02,0.13
102503,350004,51.59515,-14.061567,1.,-107,-99999,33.9,-1.26,1.9000000000000001,191.,-0.03,0.13
102503,382126,51.84725,-14.046983,4.,-99,0.9071,33.9,-1.26,1.8,238.4,-0.07,0.03
102503,387296,51.788367,-13.984167,2.4,-104,-99999,33.9,-1.26,1.9000000000000001,159.5,-0.09,0.04
102503,413024,51.619567,-14.263967,1.4,-102,-99999,33.800000000000004,-1.23,1.8,163.9,-0.05,0.11
102503,415395,51.628317,-14.253933,1.6,-103,-99999,33.800000000000004,-1.23,1.8,164.60000000000002,-0.05,0.1
102503,419214,51.640583,-14.239367,1.9,-99,-99999,33.800000000000004,-1.23,1.8,168.70000000000002,-0.06,0.1
102503,421613,51.645167,-14.231283,0.6,-99,-99999,33.800000000000004,-1.23,1.8,177.60000000000002,-0.06,0.1
102503,422841,51.646667,-14.2289,0.7,-99,-99999,33.800000000000004,-1.23,1.8,180.3,-0.06,0.1
102503,424144,51.6476,-14.226867,1.,-99,-99999,33.800000000000004,-1.23,1.8,182.3,-0.06,0.1
102503,425215,51.648183,-14.2257,2.3,-99,-99999,33.800000000000004,-1.23,1.8,183.5,-0.06,0.1
102503,426609,51.64835,-14.224067,3.2,-99,-99999,33.800000000000004,-1.23,1.8,184.70000000000002,-0.06,0.1
102503,427153,51.64845,-14.22325,0.1,-99,-99999,33.800000000000004,-1.23,1.8,185.3,-0.07,0.1
102503,427154,51.64845,-14.22325,0.1,-99,-99999,33.800000000000004,-1.23,1.8,185.3,-0.07,0.1
102503,427311,51.6485,-14.22325,1.2,-99,-99999,33.800000000000004,-1.23,1.8,185.4,-0.07,0.1
102503,427422,51.648517,-14.223283,0.7,-99,-99999,33.800000000000004,-1.23,1.8,185.4,-0.07,0.1
102503,427433,51.648517,-14.2233,2.3,-99,-99999,33.800000000000004,-1.23,1.8,185.3,-0.07,0.1
102503,430375,51.649383,-14.223983,1.6,-99,-99999,33.800000000000004,-1.23,1.8,185.4,-0.07,0.1
102503,431685,51.649183,-14.22385,2.,-99,-99999,33.800000000000004,-1.23,1.8,185.3,-0.07,0.1
102503,432905,51.6496,-14.225917,0.4,-99,-99999,33.800000000000004,-1.23,1.8,184.20000000000002,-0.07,0.1
102503,434359,51.650917,-14.2276,0.8,-99,-99999,33.800000000000004,-1.23,1.8,183.9,-0.07,0.1
102503,471136,51.780267,-13.985217,2.7,-105,-99999,33.9,-1.25,2.,170.4,-0.14,0.03
102503,494786,51.561467,-14.2513,5.6,-110,-99999,33.800000000000004,-1.22,1.9000000000000001,185.9,-0.1,0.12
102503,497282,51.544383,-14.287733,0.8,-106,-99999,33.800000000000004,-1.21,1.9000000000000001,220.20000000000002,-0.09,0.12
102503,498533,51.5424,-14.286883,1.,-106,-99999,33.800000000000004,-1.21,1.9000000000000001,221.10000000000002,-0.09,0.12
102503,501015,51.543717,-14.269783,0.6,-107,-99999,33.800000000000004,-1.21,1.9000000000000001,211.,-0.09,0.12
102503,502278,51.544017,-14.260483,1.7,-108,-99999,33.800000000000004,-1.21,1.9000000000000001,205.70000000000002,-0.09,0.12
102503,503475,51.5442,-14.2524,1.3,-109,-99999,33.800000000000004,-1.21,1.9000000000000001,201.10000000000002,-0.1,0.12
102503,504734,51.544583,-14.241967,2.8,-101,-99999,33.800000000000004,-1.21,1.9000000000000001,195.10000000000002,-0.1,0.12
102503,505971,51.5451,-14.231483,0.8,-102,-99999,33.800000000000004,-1.22,1.9000000000000001,196.60000000000002,-0.1,0.12
102503,507263,51.5455,-14.221567,2.6,-102,-99999,33.800000000000004,-1.22,1.9000000000000001,199.8,-0.1,0.13
102503,509694,51.5473,-14.202283,1.3,-103,-99999,33.800000000000004,-1.22,2.,204.9,-0.11,0.13
102503,510131,51.547717,-14.198367,1.9,-103,-99999,33.800000000000004,-1.22,2.,205.8,-0.11,0.13
102503,510132,51.547717,-14.198367,1.9,-103,-99999,33.800000000000004,-1.22,2.,205.8,-0.11,0.13
102503,510227,51.547883,-14.1976,0.3,-103,-99999,33.800000000000004,-1.22,2.,206.,-0.11,0.13
102503,512202,51.548617,-14.180183,0.6,-104,-99999,33.800000000000004,-1.22,2.,210.9,-0.11,0.13
102503,513488,51.5493,-14.170733,2.9,-104,-99999,33.800000000000004,-1.22,2.,213.3,-0.11,0.13
102503,513623,51.549367,-14.16975,0.2,-104,-99999,33.800000000000004,-1.22,2.,213.60000000000002,-0.11,0.13
102503,514133,51.54985,-14.165667,3.4,-102,-99999,33.800000000000004,-1.22,2.,214.5,-0.11,0.13
102503,516262,51.552633,-14.15185,0.7,-103,-99999,33.800000000000004,-1.23,2.,210.,-0.12,0.14
102503,517265,51.555517,-14.143483,2.,-103,-99999,33.800000000000004,-1.23,2.,204.20000000000002,-0.12,0.14
102503,518664,51.558667,-14.131283,4.,-103,-99999,33.800000000000004,-1.23,2.,197.10000000000002,-0.12,0.15
102503,519848,51.5612,-14.120283,2.9,-104,-99999,33.800000000000004,-1.23,2.,191.5,-0.13,0.15
102503,559706,51.792083,-13.9684,4.7,-104,-99999,33.9,-1.24,2.2,190.20000000000002,-0.2,0.01
102503,584096,51.555233,-14.126567,2.3,-104,-99999,33.800000000000004,-1.22,2.1,192.9,-0.17,0.16
102503,587801,51.5558,-14.17015,3.4,-104,-99999,33.800000000000004,-1.22,2.1,205.70000000000002,-0.16,0.14
102503,591635,51.5514,-14.13975,2.1,-103,-99999,33.800000000000004,-1.22,2.1,200.20000000000002,-0.17,0.15
102503,592783,51.5496,-14.131217,1.8,-104,-99999,33.800000000000004,-1.22,2.1,197.4,-0.17,0.16
102503,593998,51.547217,-14.121783,2.3,-104,-99999,33.800000000000004,-1.22,2.1,194.10000000000002,-0.16,0.16
102503,595280,51.544283,-14.112317,1.4,-105,-99999,33.800000000000004,-1.22,2.1,190.60000000000002,-0.16,0.17
102503,597515,51.538067,-14.097767,0.4,-106,-99999,33.800000000000004,-1.23,2.1,184.4,-0.16,0.18
102503,598984,51.533267,-14.0876,2.1,-106,-99999,33.800000000000004,-1.23,2.1,179.,-0.16,0.19
102503,601532,51.5268,-14.071783,3.4,-109,-99999,33.800000000000004,-1.23,2.1,174.70000000000002,-0.15,0.2
102503,602957,51.523367,-14.06455,2.7,-110,-99999,33.800000000000004,-1.23,2.2,174.9,-0.15,0.2
102503,604225,51.522333,-14.0583,0.2,-110,-99999,33.800000000000004,-1.23,2.2,175.10000000000002,-0.15,0.2
102503,648746,51.733133,-13.9806,3.1,-104,-99999,33.9,-1.24,2.1,179.8,-0.16,0.05
102503,668495,51.556033,-14.2056,3.6,-103,-99999,33.800000000000004,-1.21,2.,215.20000000000002,-0.1,0.13
102503,675915,51.5935,-14.287483,1.,-100,-99999,33.800000000000004,-1.2,1.9000000000000001,222.10000000000002,-0.11,0.12
102503,677166,51.597583,-14.28465,1.3,-100,-99999,33.800000000000004,-1.2,1.9000000000000001,218.,-0.11,0.12
102503,678395,51.60215,-14.28025,0.6,-101,-99999,33.800000000000004,-1.2,1.9000000000000001,213.20000000000002,-0.11,0.12
102503,679657,51.607517,-14.276067,1.7,-101,-99999,33.800000000000004,-1.2,1.9000000000000001,210.,-0.1,0.12
102503,683414,51.6196,-14.259,1.6,-102,-99999,33.800000000000004,-1.2,1.9000000000000001,197.4,-0.1,0.12
102503,684654,51.623217,-14.2516,0.3,-103,-99999,33.800000000000004,-1.21,1.9000000000000001,192.10000000000002,-0.1,0.12
102503,686466,51.626467,-14.240417,1.3,-99,-99999,33.800000000000004,-1.21,1.9000000000000001,184.3,-0.09,0.12
102503,687259,51.627833,-14.23555,0.4,-99,-99999,33.800000000000004,-1.21,1.9000000000000001,186.,-0.09,0.12
102503,688641,51.630217,-14.227933,1.7,-100,-99999,33.800000000000004,-1.21,1.9000000000000001,189.9,-0.09,0.12
102503,720783,51.862117,-13.911117,4.1,-109,-99999,33.9,-1.24,2.,172.4,-0.05,-0.01
102503,720933,51.859733,-13.913267,4.1,-110,-99999,33.9,-1.24,2.,172.4,-0.05,-0.01
102503,732116,51.7218,-13.981167,0.5,-106,-99999,33.9,-1.24,1.9000000000000001,188.4,-0.06,0.07
102503,751585,51.689917,-14.784567,3.9,-136,-99999,33.9,-1.12,2.2,139.5,0.02,0.12
102503,755251,51.6914,-14.881933,2.8,-167,-99999,33.800000000000004,-1.12,2.2,136.6,0.03,0.03
102503,757805,51.6945,-14.953367,2.,-219,-99999,33.800000000000004,-1.12,2.2,168.8,0.04,-0.01
102503,758985,51.6971,-14.983633,2.8,-220,-99999,33.800000000000004,-1.12,2.2,169.60000000000002,0.05,-0.02
102503,760214,51.702267,-14.987033,3.8,-223,-99999,33.800000000000004,-1.12,2.2,168.60000000000002,0.05,-0.02
102503,761455,51.692167,-15.020083,2.4,-264,-99999,33.800000000000004,-1.12,2.2,167.60000000000002,0.06,-0.04
102503,762711,51.691383,-15.0492,2.3,-275,-99999,33.800000000000004,-1.1300000000000001,2.2,166.5,0.07,-0.05
102503,764015,51.687167,-15.071733,2.8,-279,-99999,33.800000000000004,-1.1300000000000001,2.2,168.10000000000002,0.07,-0.06
102503,765174,51.6754,-15.075367,2.3,-264,-99999,33.800000000000004,-1.1300000000000001,2.3000000000000003,170.4,0.07,-0.06
102503,766449,51.658567,-15.073633,3.7,-268,-99999,33.800000000000004,-1.1300000000000001,2.3000000000000003,170.70000000000002,0.07,-0.06
102503,767715,51.641983,-15.068517,0.2,-268,-99999,33.800000000000004,-1.12,2.3000000000000003,170.9,0.07,-0.05
102503,770301,51.60795,-15.043483,1.7,-265,-99999,33.800000000000004,-1.12,2.3000000000000003,171.70000000000002,0.07,-0.03
102503,770405,51.60675,-15.04305,5.8,-265,-99999,33.800000000000004,-1.12,2.3000000000000003,171.70000000000002,0.07,-0.03
102503,771463,51.5934,-15.0375,1.6,-259,-99999,33.800000000000004,-1.12,2.3000000000000003,171.9,0.07,-0.03
102503,772745,51.5763,-15.030483,1.6,-335,-99999,33.800000000000004,-1.11,2.3000000000000003,171.8,0.07,-0.02
102503,815826,51.999033,-13.922017,3.7,-99,1.4242000000000001,33.9,-1.24,1.7000000000000002,229.3,0.11,-0.01
102503,821035,52.060167,-13.842233,3.,-102,1.1554,33.9,-1.24,1.7000000000000002,215.,0.11,-0.04
