TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
121104,0,57.117222,8.590767,0.,-4,-99999,34.2,-1.93,-1.1,173.,0.18,-0.15
121104,906,57.117228,8.590772,0.,-4,-99999,34.2,-1.93,-1.1,173.,0.18,-0.15
121104,1830,57.117255,8.590733,0.,-4,-99999,34.2,-1.93,-1.1,173.,0.18,-0.15
121104,2857,57.11722,8.59079,0.,-4,-99999,34.2,-1.93,-1.1,173.,0.18,-0.15
121104,3817,57.117232,8.590752,0.,-4,-99999,34.2,-1.93,-1.1,173.,0.18,-0.15
121104,4778,57.117235,8.590762,0.,-4,-99999,34.2,-1.93,-1.1,173.,0.18,-0.15
121104,5738,57.117222,8.590778,0.,-4,-99999,34.2,-1.93,-1.1,172.9,0.18,-0.15
121104,6659,57.117222,8.590755,0.,-4,-99999,34.2,-1.93,-1.1,172.9,0.18,-0.15
121104,7619,57.117242,8.590787,0.,-4,-99999,34.2,-1.93,-1.1,172.9,0.18,-0.15
121104,8617,57.11723,8.590748,0.,-4,-99999,34.2,-1.93,-1.1,172.9,0.18,-0.15
121104,9578,57.11721,8.590785,0.,-4,-99999,34.2,-1.93,-1.1,172.9,0.18,-0.15
121104,10480,57.11723,8.590768,0.,-4,-99999,34.2,-1.93,-1.1,172.9,0.18,-0.14
121104,11497,57.117255,8.590748,0.,-4,-99999,34.2,-1.93,-1.1,172.9,0.18,-0.14
121104,12420,57.117238,8.59077,0.,-4,-99999,34.2,-1.93,-1.1,172.9,0.18,-0.14
121104,13417,57.117238,8.590777,0.,-4,-99999,34.2,-1.93,-1.1,172.8,0.18,-0.14
121104,14420,57.117218,8.590787,0.,-4,-99999,34.2,-1.93,-1.1,172.8,0.18,-0.14
121104,15336,57.11725,8.590738,0.,-4,-99999,34.2,-1.93,-1.1,172.8,0.18,-0.14
121104,16298,57.117238,8.590788,0.,-4,-99999,34.2,-1.93,-1.1,172.8,0.18,-0.14
121104,17199,57.117248,8.590782,0.,-4,-99999,34.2,-1.93,-1.1,172.8,0.18,-0.14
121104,18138,57.117228,8.590805,0.,-4,-99999,34.2,-1.93,-1.1,172.8,0.18,-0.14
121104,19056,57.117218,8.590778,0.,-4,-99999,34.2,-1.93,-1.1,172.8,0.18,-0.14
121104,20017,57.117237,8.590767,0.,-4,-99999,34.2,-1.93,-1.1,172.8,0.18,-0.14
121104,20984,57.117207,8.590778,0.,-4,-99999,34.2,-1.93,-1.1,172.70000000000002,0.18,-0.14
121104,21938,57.117208,8.590802,0.,-4,-99999,34.2,-1.93,-1.1,172.70000000000002,0.18,-0.14
121104,22897,57.117207,8.590813,0.,-4,-99999,34.2,-1.93,-1.1,172.70000000000002,0.19,-0.14
121104,23857,57.11725,8.590755,0.,-4,-99999,34.2,-1.93,-1.1,172.70000000000002,0.19,-0.14
121104,24817,57.117292,8.59074,0.,-4,-99999,34.2,-1.93,-1.1,172.70000000000002,0.19,-0.14
121104,25777,57.117223,8.590752,0.,-4,-99999,34.2,-1.93,-1.1,172.70000000000002,0.19,-0.14
121104,26737,57.11726,8.590778,0.,-4,-99999,34.2,-1.93,-1.1,172.70000000000002,0.19,-0.14
121104,27697,57.117232,8.590812,0.,-4,-99999,34.2,-1.93,-1.1,172.70000000000002,0.19,-0.13
121104,28658,57.117232,8.590783,0.,-4,-99999,34.2,-1.93,-1.1,172.60000000000002,0.19,-0.13
121104,29617,57.117232,8.590785,0.,-4,-99999,34.2,-1.93,-1.1,172.60000000000002,0.19,-0.13
121104,30577,57.117223,8.59074,0.,-4,-99999,34.2,-1.93,-1.1,172.60000000000002,0.19,-0.13
121104,31542,57.117248,8.59074,0.,-4,-99999,34.2,-1.93,-1.1,172.60000000000002,0.19,-0.13
121104,32498,57.117228,8.59081,0.,-4,-99999,34.2,-1.93,-1.1,172.60000000000002,0.19,-0.13
121104,33457,57.117343,8.590715,0.,-4,-99999,34.2,-1.93,-1.1,172.60000000000002,0.19,-0.13
121104,34417,57.117317,8.590728,0.,-4,-99999,34.2,-1.93,-1.1,172.60000000000002,0.19,-0.13
121104,35376,57.117303,8.59074,0.,-4,-99999,34.2,-1.93,-1.1,172.60000000000002,0.19,-0.13
121104,36317,57.127188,8.578383,9.,0,2.2731,34.2,-1.93,-1.1,172.60000000000002,0.19,-0.13
121104,37226,57.127913,8.509692,9.2,-4,2.4738,34.2,-1.93,-1.2000000000000002,173.5,0.19,-0.13
121104,38148,57.120533,8.439188,9.3,-4,2.4526000000000003,34.2,-1.93,-1.2000000000000002,174.3,0.19,-0.13
121104,39107,57.113252,8.36495,9.2,-4,3.7882000000000002,34.2,-1.93,-1.2000000000000002,174.70000000000002,0.19,-0.13
121104,40017,57.106398,8.295457,9.1,-4,2.6527000000000003,34.2,-1.93,-1.2000000000000002,174.9,0.19,-0.13
121104,40926,57.099487,8.226582,9.1,-5,2.6702,34.2,-1.93,-1.2000000000000002,174.70000000000002,0.19,-0.13
121104,41827,57.09307,8.158505,9.1,-6,3.0979,34.2,-1.93,-1.2000000000000002,174.4,0.19,-0.12
121104,42747,57.086593,8.088885,9.,-6,2.8702,34.2,-1.93,-1.2000000000000002,174.10000000000002,0.18,-0.12
121104,43667,57.079762,8.019718,8.8,-7,3.3678000000000003,34.2,-1.94,-1.2000000000000002,174.10000000000002,0.18,-0.11
121104,44777,57.073605,7.936118,9.1,-8,2.9784,34.2,-1.94,-1.2000000000000002,174.4,0.18,-0.1
121104,46138,57.065193,7.83204,9.,-8,3.2597,34.2,-1.94,-1.2000000000000002,174.3,0.19,-0.09
121104,47167,57.058453,7.754282,9.1,-9,3.6681000000000004,34.2,-1.93,-1.2000000000000002,165.70000000000002,0.2,-0.08
121104,49928,57.041155,7.540818,9.2,-10,6.421200000000001,34.2,-1.93,-1.2000000000000002,170.10000000000002,0.24,-0.05
121104,66328,56.92754,6.32492,8.6,-12,0.9272,34.1,-1.8900000000000001,-1.2000000000000002,171.70000000000002,0.18,-0.3
121104,89410,56.818598,5.025245,5.7,-16,-99999,34.2,-1.8900000000000001,-1.1,173.9,0.25,-0.14
121104,92627,56.840135,4.912417,3.,-16,-99999,34.2,-1.8900000000000001,-1.1,173.3,0.26,-0.14
121104,93657,56.851733,4.896745,3.,-16,-99999,34.2,-1.8900000000000001,-1.1,173.20000000000002,0.26,-0.14
121104,100861,56.932735,4.813242,1.9,-17,-99999,34.2,-1.8900000000000001,-1.1,172.3,0.25,-0.15
121104,140299,57.190428,3.941057,3.1,-20,-99999,34.1,-1.86,-1.5,157.3,0.26,-0.13
121104,141721,57.194545,3.904023,3.2,-20,-99999,34.1,-1.86,-1.5,156.3,0.25,-0.14
121104,176717,57.218062,3.066227,3.,-19,-99999,34.1,-1.82,-1.2000000000000002,168.10000000000002,0.22,-0.26
121104,178123,57.215647,3.029902,3.1,-19,-99999,34.1,-1.81,-1.2000000000000002,167.5,0.23,-0.25
121104,182529,57.211712,2.917343,2.9,-19,-99999,34.1,-1.81,-1.2000000000000002,169.3,0.24,-0.22
121104,191656,57.227517,2.990567,3.3,-19,-99999,34.1,-1.81,-1.2000000000000002,167.20000000000002,0.22,-0.24
121104,191663,57.227517,2.990567,3.3,-19,-99999,34.1,-1.81,-1.2000000000000002,167.20000000000002,0.22,-0.24
121104,205938,57.270748,3.218212,2.1,-20,-99999,34.1,-1.82,-1.4000000000000001,168.,0.19,-0.28
121104,244923,57.896118,2.707715,8.9,-22,-99999,34.,-1.83,-1.8,134.9,0.32,-0.1
121104,245830,57.927538,2.67057,8.9,-22,-99999,34.,-1.83,-1.8,129.5,0.33,-0.1
121104,250701,58.090867,2.47331,8.6,-22,-99999,34.,-1.84,-1.8,134.9,0.36,-0.1
121104,251648,58.123143,2.43336,8.5,-22,-99999,34.,-1.84,-1.8,138.8,0.35000000000000003,-0.09
121104,252566,58.152967,2.395105,8.4,-22,0.5252,34.,-1.85,-1.8,141.,0.35000000000000003,-0.09
121104,253501,58.182837,2.35549,8.5,-22,0.5282,34.,-1.85,-1.8,142.1,0.34,-0.09
121104,255676,58.254307,2.268313,8.5,-22,0.5094000000000001,34.,-1.86,-1.8,143.1,0.33,-0.08
121104,256598,58.284668,2.231557,8.5,-23,0.4511,34.,-1.86,-1.8,143.5,0.32,-0.08
121104,257538,58.315603,2.194362,8.4,-23,0.42410000000000003,34.,-1.87,-1.8,143.4,0.31,-0.08
121104,257783,58.323415,2.184895,8.3,-23,0.4237,34.,-1.87,-1.8,142.8,0.31,-0.08
121104,258439,58.344957,2.158822,8.4,-23,0.4309,34.,-1.87,-1.8,140.6,0.3,-0.08
121104,258860,58.358388,2.141905,8.3,-23,0.4398,34.,-1.87,-1.8,140.3,0.3,-0.08
121104,259347,58.374042,2.12198,8.3,-23,0.4031,34.,-1.87,-1.8,140.,0.29,-0.08
121104,259788,58.388107,2.104307,8.2,-23,0.43910000000000005,34.,-1.8800000000000001,-1.8,139.6,0.28,-0.08
121104,260266,58.403685,2.086062,8.3,-23,0.4298,34.,-1.8800000000000001,-1.8,139.20000000000002,0.27,-0.08
121104,260869,58.423452,2.064388,8.2,-23,0.39780000000000004,34.,-1.8800000000000001,-1.8,137.4,0.27,-0.08
121104,261167,58.433558,2.054508,8.2,-24,0.3765,34.,-1.8800000000000001,-1.8,136.20000000000002,0.26,-0.08
121104,261772,58.453902,2.034947,8.3,-24,0.3824,34.,-1.8800000000000001,-1.8,133.6,0.25,-0.08
121104,262074,58.46412,2.025245,8.2,-24,0.3387,34.,-1.8800000000000001,-1.8,132.20000000000002,0.24,-0.08
121104,262697,58.485653,2.00518,8.3,-24,0.34540000000000004,34.,-1.8900000000000001,-1.8,130.20000000000002,0.23,-0.08
121104,262992,58.495525,1.996035,8.2,-24,0.2992,34.,-1.8900000000000001,-1.8,130.9,0.23,-0.08
121104,263742,58.521098,1.972475,8.2,-25,0.3025,34.,-1.8900000000000001,-1.8,132.9,0.22,-0.07
121104,263927,58.527593,1.966518,8.2,-25,0.3034,34.,-1.8900000000000001,-1.8,133.1,0.22,-0.07
121104,264680,58.553202,1.942942,8.3,-25,0.30460000000000004,34.,-1.8900000000000001,-1.8,133.1,0.21,-0.07
121104,264837,58.558662,1.937908,8.3,-25,0.30410000000000004,34.,-1.8900000000000001,-1.8,132.9,0.2,-0.07
121104,265590,58.583865,1.912055,8.2,-26,0.30210000000000004,34.,-1.9000000000000001,-1.8,132.4,0.19,-0.07
121104,265738,58.588915,1.906733,8.3,-26,0.3054,34.,-1.9000000000000001,-1.8,132.1,0.19,-0.07
121104,266539,58.615777,1.878063,8.4,-26,0.3272,34.1,-1.9000000000000001,-1.8,131.70000000000002,0.18,-0.07
121104,266659,58.619853,1.8737,8.4,-27,0.3376,34.1,-1.9000000000000001,-1.8,131.70000000000002,0.18,-0.07
121104,267658,58.653602,1.836332,8.5,-28,0.3295,34.1,-1.9000000000000001,-1.8,132.9,0.17,-0.07
121104,268022,58.665708,1.822645,8.5,-28,0.42060000000000003,34.1,-1.9000000000000001,-1.8,133.1,0.17,-0.07
121104,268637,58.686652,1.799002,8.5,-29,0.3284,34.1,-1.9000000000000001,-1.8,133.,0.16,-0.07
121104,269538,58.716798,1.763387,8.5,-30,-99999,34.1,-1.9000000000000001,-1.8,132.,0.16,-0.07
121104,270518,58.749858,1.724058,8.6,-31,-99999,34.1,-1.9000000000000001,-1.8,133.3,0.15,-0.07
121104,271437,58.781455,1.688942,8.7,-31,-99999,34.1,-1.9100000000000001,-1.8,133.,0.14,-0.07
121104,272397,58.753848,1.706965,9.3,-31,-99999,34.1,-1.9000000000000001,-1.8,132.9,0.15,-0.07
121104,273339,58.769092,1.707497,5.7,-31,-99999,34.1,-1.9100000000000001,-1.8,133.6,0.14,-0.07
121104,274248,58.782682,1.709097,3.1,-31,-99999,34.1,-1.9100000000000001,-1.8,134.3,0.14,-0.07
121104,275198,58.796253,1.711518,3.1,-31,-99999,34.1,-1.9100000000000001,-1.8,135.,0.14,-0.07
121104,276119,58.80947,1.713288,3.1,-31,-99999,34.1,-1.9100000000000001,-1.8,136.70000000000002,0.13,-0.07
121104,277057,58.823043,1.714218,3.2,-31,-99999,34.1,-1.9100000000000001,-1.8,138.70000000000002,0.13,-0.07
121104,277959,58.836043,1.717827,3.2,-31,-99999,34.1,-1.9100000000000001,-1.8,140.9,0.13,-0.07
121104,278351,58.84163,1.719653,3.1,-31,-99999,34.1,-1.9100000000000001,-1.8,141.9,0.13,-0.07
121104,278867,58.849273,1.72198,3.2,-31,-99999,34.1,-1.9100000000000001,-1.8,143.3,0.13,-0.07
121104,279807,58.863148,1.726028,3.2,-30,-99999,34.1,-1.9100000000000001,-1.8,145.8,0.12,-0.07
121104,280727,58.868685,1.725913,0.9,-30,-99999,34.1,-1.9100000000000001,-1.8,146.6,0.12,-0.07
121104,281638,58.874285,1.72073,3.2,-30,-99999,34.1,-1.9100000000000001,-1.8,146.8,0.12,-0.07
121104,282549,58.895067,1.739393,3.4,-30,-99999,34.1,-1.9100000000000001,-1.8,153.,0.12,-0.07
121104,283507,58.908282,1.751217,3.3,-31,-99999,34.1,-1.9100000000000001,-1.8,156.5,0.11,-0.08
121104,284478,58.921002,1.764358,3.,-32,-99999,34.1,-1.92,-1.8,159.5,0.11,-0.08
121104,285458,58.932293,1.779062,3.,-32,-99999,34.1,-1.92,-1.8,161.70000000000002,0.11,-0.08
121104,287396,58.953748,1.809063,2.9,-31,-99999,34.1,-1.92,-1.8,164.8,0.11,-0.08
121104,288338,58.963527,1.824333,2.9,-31,-99999,34.1,-1.92,-1.8,165.60000000000002,0.11,-0.07
121104,289239,58.972742,1.839448,2.9,-32,-99999,34.1,-1.92,-1.8,166.,0.11,-0.07
121104,290147,58.981953,1.855562,2.9,-32,-99999,34.1,-1.92,-1.8,166.5,0.11,-0.07
121104,291108,58.992042,1.87215,3.,-32,-99999,34.1,-1.92,-1.8,166.9,0.11,-0.07
121104,292184,59.002892,1.889187,2.9,-33,-99999,34.1,-1.92,-1.8,167.5,0.11,-0.07
121104,293118,59.013897,1.904658,2.9,-32,-99999,34.1,-1.92,-1.8,168.,0.11,-0.07
121104,294118,59.02468,1.920753,2.9,-33,-99999,34.1,-1.92,-1.8,168.60000000000002,0.11,-0.07
121104,295069,59.034437,1.93658,3.,-33,-99999,34.1,-1.92,-1.8,169.20000000000002,0.11,-0.07
121104,296022,59.045702,1.950543,3.2,-33,-99999,34.1,-1.92,-1.8,169.60000000000002,0.11,-0.07
121104,296933,59.056712,1.964937,3.2,-32,-99999,34.1,-1.92,-1.8,169.8,0.11,-0.07
121104,297867,59.067508,1.981405,3.1,-32,-99999,34.1,-1.92,-1.8,170.,0.11,-0.07
121104,298914,59.079257,1.999713,3.2,-32,-99999,34.1,-1.93,-1.8,170.20000000000002,0.11,-0.07
121104,299820,59.089118,2.015355,3.1,-34,-99999,34.1,-1.93,-1.8,170.5,0.11,-0.06
121104,300818,59.09298,2.02318,0.4,-34,-99999,34.1,-1.93,-1.8,170.5,0.11,-0.06
121104,301746,59.072077,2.014298,9.9,-33,-99999,34.1,-1.93,-1.8,170.20000000000002,0.11,-0.06
121104,302700,59.030297,1.985348,10.1,-32,-99999,34.1,-1.92,-1.8,169.,0.12,-0.06
121104,303697,59.036317,1.99347,3.,-32,-99999,34.1,-1.92,-1.8,169.3,0.12,-0.06
121104,304654,59.047343,2.006577,3.,-33,-99999,34.1,-1.92,-1.8,169.70000000000002,0.12,-0.06
