TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
125307,0,55.972132,-160.574718,0.,17,8.1434,33.9,-0.9,3.9000000000000004,538.4,-0.05,-0.15
125307,5429,55.971648,-160.573728,0.,17,8.1492,33.9,-0.9,3.9000000000000004,533.5,-0.05,-0.15
125307,27039,55.971428,-160.574032,0.,17,8.15,33.9,-0.91,3.9000000000000004,519.8000000000001,-0.04,-0.14
125307,27554,55.971452,-160.5741,0.,17,8.1496,33.9,-0.91,3.9000000000000004,519.5,-0.04,-0.14
125307,27575,55.971455,-160.5741,0.,17,8.1496,33.9,-0.91,3.9000000000000004,519.5,-0.04,-0.14
125307,27755,55.971453,-160.574067,0.,17,8.149700000000001,33.9,-0.91,3.9000000000000004,519.4,-0.04,-0.14
125307,32609,55.971873,-160.574107,0.,17,8.146700000000001,33.9,-0.91,3.9000000000000004,517.2,-0.03,-0.13
125307,33395,55.971873,-160.57412,0.,17,8.146600000000001,33.9,-0.91,3.9000000000000004,516.7,-0.03,-0.13
125307,33426,55.971878,-160.574135,0.,17,8.146600000000001,33.9,-0.91,3.9000000000000004,516.7,-0.03,-0.13
125307,33616,55.971873,-160.574132,0.,17,8.146600000000001,33.9,-0.91,3.9000000000000004,516.6,-0.03,-0.13
125307,33626,55.971873,-160.574127,0.,17,8.146600000000001,33.9,-0.91,3.9000000000000004,516.5,-0.03,-0.13
125307,33655,55.97187,-160.574132,0.,17,8.146600000000001,33.9,-0.91,3.9000000000000004,516.5,-0.03,-0.13
125307,33656,55.97187,-160.574132,0.,17,8.146600000000001,33.9,-0.91,3.9000000000000004,516.5,-0.03,-0.13
125307,33666,55.97187,-160.574133,0.,17,8.146600000000001,33.9,-0.91,3.9000000000000004,516.5,-0.03,-0.13
125307,33667,55.97187,-160.574133,0.,17,8.146600000000001,33.9,-0.91,3.9000000000000004,516.5,-0.03,-0.13
125307,33786,55.971867,-160.574155,0.,17,8.146600000000001,33.9,-0.91,3.9000000000000004,516.4,-0.03,-0.13
125307,33787,55.971867,-160.574155,0.,17,8.146600000000001,33.9,-0.91,3.9000000000000004,516.4,-0.03,-0.13
125307,33826,55.97186,-160.574162,0.,17,8.146600000000001,33.9,-0.91,3.9000000000000004,516.4,-0.03,-0.13
125307,33835,55.971862,-160.574158,0.1,17,8.146600000000001,33.9,-0.91,3.9000000000000004,516.4,-0.03,-0.13
125307,33836,55.971862,-160.574158,0.1,17,8.146600000000001,33.9,-0.91,3.9000000000000004,516.4,-0.03,-0.13
125307,33847,55.971865,-160.574157,0.,17,8.146600000000001,33.9,-0.91,3.9000000000000004,516.4,-0.03,-0.13
125307,34006,55.971872,-160.574107,0.,17,8.146700000000001,33.9,-0.91,3.9000000000000004,516.3000000000001,-0.03,-0.13
125307,37829,55.971983,-160.57453,0.1,17,8.1449,33.9,-0.91,3.9000000000000004,514.4,-0.03,-0.13
125307,39195,55.971985,-160.574455,0.,17,8.145,33.9,-0.91,3.9000000000000004,513.5,-0.03,-0.13
125307,39245,55.971988,-160.574455,0.,17,8.145,33.9,-0.91,3.9000000000000004,513.4,-0.03,-0.13
125307,39246,55.971988,-160.574455,0.,17,8.145,33.9,-0.91,3.9000000000000004,513.4,-0.03,-0.13
125307,39255,55.971988,-160.574455,0.,17,8.145,33.9,-0.91,3.9000000000000004,513.4,-0.03,-0.13
125307,39264,55.971987,-160.574457,0.,17,8.145,33.9,-0.91,3.9000000000000004,513.4,-0.03,-0.13
125307,39265,55.971987,-160.574457,0.,17,8.145,33.9,-0.91,3.9000000000000004,513.4,-0.03,-0.13
125307,39297,55.971985,-160.574463,0.,17,8.145,33.9,-0.91,3.9000000000000004,513.4,-0.03,-0.13
125307,39305,55.971985,-160.574463,0.,17,8.145,33.9,-0.91,3.9000000000000004,513.4,-0.03,-0.13
125307,39324,55.971983,-160.574472,0.,17,8.145,33.9,-0.91,3.9000000000000004,513.4,-0.03,-0.13
125307,39325,55.971983,-160.574472,0.,17,8.145,33.9,-0.91,3.9000000000000004,513.4,-0.03,-0.13
125307,39356,55.97198,-160.574475,0.,17,8.145,33.9,-0.91,3.9000000000000004,513.4,-0.03,-0.13
125307,39357,55.97198,-160.574475,0.,17,8.145,33.9,-0.91,3.9000000000000004,513.4,-0.03,-0.13
125307,39365,55.971982,-160.57447,0.,17,8.145,33.9,-0.91,3.9000000000000004,513.4,-0.03,-0.13
125307,39366,55.971982,-160.57447,0.,17,8.145,33.9,-0.91,3.9000000000000004,513.4,-0.03,-0.13
125307,39387,55.971982,-160.574467,0.,17,8.145,33.9,-0.91,3.9000000000000004,513.3000000000001,-0.03,-0.13
125307,39436,55.971985,-160.574465,0.,17,8.145,33.9,-0.91,3.9000000000000004,513.3000000000001,-0.03,-0.13
125307,39446,55.971985,-160.574467,0.,17,8.145,33.9,-0.91,3.9000000000000004,513.3000000000001,-0.03,-0.13
125307,39449,55.971985,-160.574467,0.,17,8.145,33.9,-0.91,3.9000000000000004,513.3000000000001,-0.03,-0.13
125307,39506,55.971988,-160.574457,0.,17,8.145,33.9,-0.91,3.9000000000000004,513.3000000000001,-0.03,-0.13
125307,39507,55.971988,-160.574457,0.,17,8.145,33.9,-0.91,3.9000000000000004,513.3000000000001,-0.03,-0.13
125307,39536,55.971992,-160.574457,0.,17,8.145,33.9,-0.91,3.9000000000000004,513.3000000000001,-0.03,-0.13
125307,39537,55.971992,-160.574457,0.,17,8.145,33.9,-0.91,3.9000000000000004,513.3000000000001,-0.03,-0.13
125307,39696,55.971978,-160.574482,0.1,17,8.145,33.9,-0.91,3.9000000000000004,513.1,-0.03,-0.13
125307,45116,55.971788,-160.574545,0.1,17,8.1462,33.9,-0.91,3.9000000000000004,509.5,-0.03,-0.13
125307,45176,55.971782,-160.574542,0.,17,8.1462,33.9,-0.91,3.9000000000000004,509.40000000000003,-0.03,-0.13
125307,45286,55.971768,-160.574543,0.,17,8.1463,33.9,-0.91,3.9000000000000004,509.3,-0.03,-0.13
125307,62486,55.971923,-160.574058,0.,17,8.1464,33.9,-0.91,3.9000000000000004,498.6,-0.02,-0.12
125307,62496,55.971923,-160.574063,0.1,17,8.1464,33.9,-0.91,3.9000000000000004,498.6,-0.02,-0.12
125307,62505,55.971922,-160.574065,0.1,17,8.1464,33.9,-0.91,3.9000000000000004,498.6,-0.02,-0.12
125307,62525,55.971918,-160.574065,0.,17,8.1465,33.9,-0.91,3.9000000000000004,498.5,-0.02,-0.12
125307,62526,55.971918,-160.574065,0.,17,8.1465,33.9,-0.91,3.9000000000000004,498.5,-0.02,-0.12
125307,62535,55.971918,-160.57407,0.1,17,8.1465,33.9,-0.91,3.9000000000000004,498.5,-0.02,-0.12
125307,62536,55.971918,-160.57407,0.1,17,8.1465,33.9,-0.91,3.9000000000000004,498.5,-0.02,-0.12
125307,67777,55.971973,-160.574312,0.,17,8.1455,33.9,-0.91,3.9000000000000004,495.5,-0.02,-0.12
125307,67836,55.971982,-160.57431,0.,17,8.1454,33.9,-0.91,3.9000000000000004,495.5,-0.02,-0.12
125307,67837,55.971982,-160.57431,0.,17,8.1454,33.9,-0.91,3.9000000000000004,495.5,-0.02,-0.12
125307,67896,55.971972,-160.574307,0.,17,8.1455,33.9,-0.91,3.9000000000000004,495.40000000000003,-0.02,-0.12
125307,67897,55.971972,-160.574307,0.,17,8.1455,33.9,-0.91,3.9000000000000004,495.40000000000003,-0.02,-0.12
125307,67946,55.971975,-160.574305,0.,17,8.1455,33.9,-0.91,3.9000000000000004,495.40000000000003,-0.02,-0.12
125307,68115,55.971982,-160.574288,0.,17,8.1455,33.9,-0.91,3.9000000000000004,495.3,-0.02,-0.12
125307,68116,55.971982,-160.574288,0.,17,8.1455,33.9,-0.91,3.9000000000000004,495.3,-0.02,-0.12
125307,68154,55.971992,-160.574283,0.,17,8.1454,33.9,-0.91,3.9000000000000004,495.3,-0.02,-0.12
125307,68375,55.971987,-160.574282,0.,17,8.1455,33.9,-0.91,3.9000000000000004,495.1,-0.02,-0.12
125307,68376,55.971987,-160.574282,0.,17,8.1455,33.9,-0.91,3.9000000000000004,495.1,-0.02,-0.12
125307,68396,55.97199,-160.574288,0.,17,8.1454,33.9,-0.91,3.9000000000000004,495.1,-0.02,-0.12
125307,68397,55.97199,-160.574288,0.,17,8.1454,33.9,-0.91,3.9000000000000004,495.1,-0.02,-0.12
125307,68404,55.971988,-160.574288,0.,17,8.1454,33.9,-0.91,3.9000000000000004,495.1,-0.02,-0.12
125307,68405,55.971988,-160.574288,0.,17,8.1454,33.9,-0.91,3.9000000000000004,495.1,-0.02,-0.12
125307,73534,55.972007,-160.574792,0.,17,8.1441,33.9,-0.91,3.9000000000000004,492.20000000000005,-0.02,-0.12
125307,73542,55.972008,-160.574795,0.,17,8.144,33.9,-0.91,3.9000000000000004,492.20000000000005,-0.02,-0.12
