TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
125849,0,-10.071428,-145.609693,1.2,-1225,0.5517000000000001,34.6,0.21,29.8,51.800000000000004,-0.64,-0.03
125849,9,-10.071435,-145.609723,1.,-1225,0.5516,34.6,0.21,29.8,51.800000000000004,-0.64,-0.03
125849,10,-10.071435,-145.609723,1.,-1225,0.5516,34.6,0.21,29.8,51.800000000000004,-0.64,-0.03
125849,18,-10.071452,-145.609755,0.9,-1225,0.5516,34.6,0.21,29.8,51.800000000000004,-0.64,-0.03
125849,19,-10.071452,-145.609755,0.9,-1225,0.5516,34.6,0.21,29.8,51.800000000000004,-0.64,-0.03
125849,38,-10.07148,-145.609823,0.8,-1225,0.5515,34.6,0.21,29.8,51.800000000000004,-0.64,-0.03
125849,39,-10.07148,-145.609823,0.8,-1225,0.5515,34.6,0.21,29.8,51.800000000000004,-0.64,-0.03
125849,48,-10.071498,-145.609857,1.,-1225,0.5515,34.6,0.21,29.8,51.800000000000004,-0.64,-0.03
125849,60,-10.071513,-145.609888,0.8,-1225,0.5514,34.6,0.21,29.8,51.800000000000004,-0.64,-0.03
125849,80,-10.071542,-145.609958,1.,-1225,0.5513,34.6,0.21,29.8,51.800000000000004,-0.64,-0.03
125849,99,-10.071585,-145.610027,0.9,-1225,0.5512,34.6,0.21,29.8,51.800000000000004,-0.64,-0.03
125849,100,-10.071585,-145.610027,0.9,-1225,0.5512,34.6,0.21,29.8,51.800000000000004,-0.64,-0.03
125849,108,-10.071588,-145.610062,0.9,-1225,0.5512,34.6,0.21,29.8,51.800000000000004,-0.64,-0.03
125849,110,-10.071588,-145.610062,0.9,-1225,0.5512,34.6,0.21,29.8,51.800000000000004,-0.64,-0.03
125849,159,-10.07168,-145.610242,1.,-1225,0.5509000000000001,34.6,0.21,29.8,51.800000000000004,-0.64,-0.03
125849,160,-10.07168,-145.610242,1.,-1225,0.5509000000000001,34.6,0.21,29.8,51.800000000000004,-0.64,-0.03
125849,168,-10.071693,-145.610273,0.8,-1225,0.5509000000000001,34.6,0.21,29.8,51.800000000000004,-0.64,-0.03
125849,169,-10.071693,-145.610273,0.8,-1225,0.5509000000000001,34.6,0.21,29.8,51.800000000000004,-0.64,-0.03
125849,179,-10.071715,-145.610323,1.2,-1225,0.5508000000000001,34.6,0.21,29.8,51.800000000000004,-0.64,-0.03
125849,189,-10.071722,-145.610352,1.1,-1225,0.5508000000000001,34.6,0.21,29.8,51.800000000000004,-0.64,-0.03
125849,190,-10.071722,-145.610352,1.1,-1225,0.5508000000000001,34.6,0.21,29.8,51.800000000000004,-0.64,-0.03
125849,208,-10.071737,-145.610418,0.7,-1225,0.5507000000000001,34.6,0.21,29.8,51.800000000000004,-0.64,-0.03
125849,209,-10.071737,-145.610418,0.7,-1225,0.5507000000000001,34.6,0.21,29.8,51.800000000000004,-0.64,-0.03
125849,228,-10.071757,-145.610495,1.,-1225,0.5506,34.6,0.21,29.8,51.800000000000004,-0.64,-0.03
125849,238,-10.07177,-145.610525,1.,-1225,0.5506,34.6,0.21,29.8,51.800000000000004,-0.64,-0.03
125849,249,-10.071782,-145.610562,0.8,-1225,0.5506,34.6,0.21,29.8,51.800000000000004,-0.64,-0.03
125849,250,-10.071782,-145.610562,0.8,-1225,0.5506,34.6,0.21,29.8,51.800000000000004,-0.64,-0.03
125849,260,-10.07179,-145.610592,0.7,-1225,0.5505,34.6,0.21,29.8,51.800000000000004,-0.64,-0.03
125849,268,-10.071795,-145.610623,0.9,-1225,0.5505,34.6,0.21,29.8,51.800000000000004,-0.64,-0.03
125849,269,-10.071795,-145.610623,0.9,-1225,0.5505,34.6,0.21,29.8,51.800000000000004,-0.64,-0.03
125849,328,-10.071827,-145.610828,0.7,-1225,0.5503,34.6,0.21,29.8,51.800000000000004,-0.64,-0.03
125849,329,-10.071827,-145.610828,0.7,-1225,0.5503,34.6,0.21,29.8,51.800000000000004,-0.64,-0.03
125849,339,-10.07183,-145.610862,0.7,-1225,0.5503,34.6,0.21,29.8,51.800000000000004,-0.64,-0.03
125849,340,-10.07183,-145.610862,0.7,-1225,0.5503,34.6,0.21,29.8,51.800000000000004,-0.64,-0.03
125849,358,-10.071837,-145.610918,0.6,-1225,0.5502,34.6,0.21,29.8,51.800000000000004,-0.64,-0.03
125849,369,-10.071837,-145.610962,0.9,-1225,0.5502,34.6,0.21,29.8,51.800000000000004,-0.64,-0.03
125849,370,-10.071837,-145.610962,0.9,-1225,0.5502,34.6,0.21,29.8,51.800000000000004,-0.64,-0.03
125849,389,-10.071848,-145.611013,0.8,-1225,0.5501,34.6,0.21,29.8,51.800000000000004,-0.64,-0.03
125849,399,-10.071855,-145.611045,0.8,-1225,0.5501,34.6,0.21,29.8,51.800000000000004,-0.64,-0.03
125849,400,-10.071855,-145.611045,0.8,-1225,0.5501,34.6,0.21,29.8,51.800000000000004,-0.64,-0.03
125849,448,-10.071892,-145.6112,0.9,-1225,0.5499,34.6,0.21,29.8,51.800000000000004,-0.64,-0.03
125849,449,-10.071892,-145.6112,0.9,-1225,0.5499,34.6,0.21,29.8,51.800000000000004,-0.64,-0.03
125849,469,-10.071908,-145.611265,0.9,-1225,0.5499,34.6,0.21,29.8,51.800000000000004,-0.64,-0.03
125849,489,-10.071917,-145.611332,0.8,-1225,0.5498000000000001,34.6,0.21,29.8,51.800000000000004,-0.64,-0.03
125849,519,-10.071927,-145.611425,0.8,-1225,0.5497000000000001,34.6,0.21,29.8,51.800000000000004,-0.64,-0.03
125849,529,-10.071938,-145.611453,0.8,-1225,0.5497000000000001,34.6,0.21,29.8,51.800000000000004,-0.64,-0.03
125849,579,-10.071982,-145.611603,0.7,-1225,0.5495,34.6,0.21,29.8,51.800000000000004,-0.64,-0.03
125849,5718,-10.118963,-145.644792,7.9,-1219,0.7112,34.6,0.22,29.700000000000003,52.400000000000006,-0.6900000000000001,-0.03
125849,5719,-10.118963,-145.644792,7.9,-1219,0.7112,34.6,0.22,29.700000000000003,52.400000000000006,-0.6900000000000001,-0.03
125849,5729,-10.119288,-145.644955,7.9,-1219,0.7087,34.6,0.22,29.700000000000003,52.400000000000006,-0.6900000000000001,-0.03
125849,5739,-10.119652,-145.645125,7.8,-1219,0.7060000000000001,34.6,0.22,29.700000000000003,52.400000000000006,-0.6900000000000001,-0.03
125849,5740,-10.119652,-145.645125,7.8,-1219,0.7060000000000001,34.6,0.22,29.700000000000003,52.400000000000006,-0.6900000000000001,-0.03
125849,5779,-10.120953,-145.64575,7.9,-1219,0.6962,34.6,0.22,29.700000000000003,52.400000000000006,-0.6900000000000001,-0.03
