TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
113025,0,47.34832,-2.514068,0.,-2,0.6582,33.9,-0.8300000000000001,5.300000000000001,166.8,0.28,0.03
113025,622,47.348315,-2.514075,0.,-2,0.6582,33.9,-0.8300000000000001,5.300000000000001,166.8,0.28,0.03
113025,741,47.348318,-2.514063,0.,-2,0.6582,33.9,-0.8300000000000001,5.300000000000001,166.8,0.28,0.03
113025,920,47.348315,-2.514073,0.,-2,0.6582,33.9,-0.8300000000000001,5.300000000000001,166.8,0.28,0.03
113025,1681,47.34832,-2.514067,0.,-2,0.6582,33.9,-0.8300000000000001,5.300000000000001,166.8,0.28,0.03
113025,1838,47.348317,-2.514065,0.,-2,0.6582,33.9,-0.8300000000000001,5.300000000000001,166.8,0.28,0.03
113025,2141,47.348317,-2.514062,0.,-2,0.6582,33.9,-0.8300000000000001,5.300000000000001,166.8,0.28,0.03
113025,2649,47.348317,-2.514072,0.,-2,0.6582,33.9,-0.8300000000000001,5.300000000000001,166.8,0.28,0.03
113025,2789,47.348322,-2.514092,0.,-2,0.6583,33.9,-0.8300000000000001,5.300000000000001,166.9,0.28,0.03
113025,3590,47.348312,-2.514085,0.,-2,0.6583,33.9,-0.8300000000000001,5.300000000000001,166.8,0.27,0.03
113025,3613,47.348312,-2.51408,0.,-2,0.6582,33.9,-0.8300000000000001,5.300000000000001,166.8,0.27,0.03
113025,3720,47.34832,-2.51407,0.1,-2,0.6582,33.9,-0.8300000000000001,5.300000000000001,166.8,0.27,0.03
113025,4540,47.348323,-2.514075,0.,-2,0.6582,33.9,-0.8300000000000001,5.300000000000001,166.9,0.27,0.03
113025,4660,47.348325,-2.514082,0.,-2,0.6582,33.9,-0.8300000000000001,5.300000000000001,166.9,0.27,0.03
113025,5103,47.348312,-2.514062,0.,-2,0.6582,33.9,-0.8300000000000001,5.300000000000001,166.8,0.27,0.03
113025,5469,47.348312,-2.514072,0.,-2,0.6582,33.9,-0.8300000000000001,5.300000000000001,166.8,0.27,0.03
113025,5570,47.348312,-2.514078,0.1,-2,0.6582,33.9,-0.8300000000000001,5.300000000000001,166.9,0.27,0.03
113025,6409,47.348318,-2.514068,0.,-2,0.6582,33.9,-0.8300000000000001,5.300000000000001,166.9,0.27,0.03
113025,6478,47.348322,-2.514072,0.,-2,0.6582,33.9,-0.8300000000000001,5.300000000000001,166.9,0.27,0.03
113025,6663,47.348317,-2.514075,0.,-2,0.6582,33.9,-0.8300000000000001,5.300000000000001,166.9,0.27,0.03
113025,7369,47.348318,-2.514068,0.1,-2,0.6582,33.9,-0.8300000000000001,5.300000000000001,166.9,0.27,0.03
113025,7390,47.348327,-2.51407,0.2,-2,0.6582,33.9,-0.8300000000000001,5.300000000000001,166.9,0.27,0.03
113025,8194,47.348322,-2.514067,0.,-2,0.6582,33.9,-0.8300000000000001,5.300000000000001,166.9,0.27,0.03
113025,8309,47.348318,-2.51408,0.,-2,0.6582,33.9,-0.8300000000000001,5.300000000000001,166.9,0.27,0.03
113025,8320,47.348317,-2.514082,0.,-2,0.6582,33.9,-0.8300000000000001,5.300000000000001,166.9,0.27,0.03
113025,9229,47.348327,-2.51407,0.,-2,0.6582,33.9,-0.8300000000000001,5.300000000000001,166.9,0.27,0.03
113025,9261,47.348323,-2.514067,0.,-2,0.6582,33.9,-0.8300000000000001,5.300000000000001,166.9,0.27,0.03
113025,10151,47.34833,-2.514072,0.,-2,0.6582,33.9,-0.8300000000000001,5.300000000000001,166.9,0.27,0.03
113025,10189,47.348328,-2.51407,0.,-2,0.6582,33.9,-0.8300000000000001,5.300000000000001,166.9,0.27,0.03
113025,10493,47.348332,-2.51408,0.,-2,0.6582,33.9,-0.8300000000000001,5.300000000000001,166.9,0.27,0.03
113025,11060,47.34833,-2.514067,0.,-2,0.6582,33.9,-0.8300000000000001,5.300000000000001,166.9,0.27,0.03
113025,11109,47.348333,-2.514067,0.,-2,0.6582,33.9,-0.8300000000000001,5.300000000000001,166.9,0.27,0.03
113025,12009,47.348333,-2.51407,0.,-2,0.6582,33.9,-0.8300000000000001,5.300000000000001,166.9,0.27,0.03
113025,12011,47.348332,-2.51407,0.,-2,0.6582,33.9,-0.8300000000000001,5.300000000000001,166.9,0.27,0.03
113025,12070,47.34833,-2.514067,0.,-2,0.6582,33.9,-0.8300000000000001,5.300000000000001,166.9,0.27,0.03
113025,12939,47.34832,-2.514068,0.,-2,0.6582,33.9,-0.8300000000000001,5.300000000000001,166.9,0.27,0.03
113025,13078,47.348322,-2.514067,0.,-2,0.6582,33.9,-0.8300000000000001,5.300000000000001,166.9,0.27,0.03
113025,13565,47.348327,-2.514057,0.,-2,0.6582,33.9,-0.8300000000000001,5.300000000000001,166.9,0.27,0.03
113025,13850,47.348328,-2.514062,0.1,-2,0.6582,33.9,-0.8300000000000001,5.300000000000001,166.9,0.27,0.03
113025,14020,47.34834,-2.514063,0.1,-2,0.6582,33.9,-0.8300000000000001,5.300000000000001,166.9,0.27,0.03
113025,14800,47.34833,-2.514062,0.,-2,0.6582,33.9,-0.8300000000000001,5.300000000000001,166.9,0.27,0.03
113025,14980,47.348328,-2.51407,0.,-2,0.6582,33.9,-0.8300000000000001,5.300000000000001,166.9,0.27,0.03
113025,15043,47.348327,-2.514065,0.,-2,0.6582,33.9,-0.8300000000000001,5.300000000000001,166.9,0.27,0.03
113025,15781,47.348325,-2.514073,0.,-2,0.6582,33.9,-0.8300000000000001,5.300000000000001,166.9,0.27,0.03
113025,15931,47.34833,-2.514072,0.1,-2,0.6582,33.9,-0.8300000000000001,5.300000000000001,166.9,0.27,0.03
113025,16512,47.348317,-2.51407,0.,-2,0.6582,33.9,-0.8300000000000001,5.300000000000001,166.9,0.27,0.03
113025,16699,47.348325,-2.514067,0.,-2,0.6582,33.9,-0.8300000000000001,5.300000000000001,166.9,0.27,0.03
113025,16890,47.348318,-2.514065,0.,-2,0.6582,33.9,-0.8300000000000001,5.300000000000001,166.9,0.27,0.02
113025,17810,47.348327,-2.51406,0.,-2,0.6582,33.9,-0.8300000000000001,5.300000000000001,166.9,0.27,0.02
113025,17871,47.34832,-2.51405,0.,-2,0.6582,33.9,-0.8300000000000001,5.300000000000001,166.9,0.27,0.02
113025,18073,47.348322,-2.514057,0.,-2,0.6582,33.9,-0.8300000000000001,5.300000000000001,166.9,0.27,0.02
113025,18879,47.34833,-2.514052,0.,-2,0.6582,33.9,-0.8300000000000001,5.300000000000001,166.9,0.27,0.02
113025,19339,47.34832,-2.514067,0.,-2,0.6582,33.9,-0.8300000000000001,5.300000000000001,166.9,0.27,0.02
113025,19342,47.34832,-2.514067,0.,-2,0.6582,33.9,-0.8300000000000001,5.300000000000001,166.9,0.27,0.02
113025,19831,47.34832,-2.514057,0.,-2,0.6582,33.9,-0.8300000000000001,5.300000000000001,166.9,0.27,0.02
