TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
103389,29289,37.561355,15.16345,0.,-93,0.1058,35.,-0.13,13.700000000000001,200.20000000000002,-0.27,0.23
103389,30212,37.561355,15.16345,0.,-93,0.1058,35.,-0.13,13.700000000000001,200.10000000000002,-0.27,0.23
103389,31168,37.561363,15.163435,0.,-93,0.1058,35.,-0.13,13.700000000000001,200.,-0.27,0.23
103389,32076,37.561363,15.163435,0.,-93,0.1058,35.,-0.13,13.700000000000001,199.9,-0.27,0.23
103389,76805,37.561292,15.163443,0.1,-93,0.1058,35.,-0.13,13.700000000000001,195.5,-0.32,0.21
103389,77707,37.56131,15.163453,0.,-93,0.1058,35.,-0.13,13.700000000000001,195.3,-0.32,0.21
103389,78625,37.561302,15.163443,0.,-93,0.1058,35.,-0.13,13.700000000000001,195.3,-0.33,0.2
103389,79636,37.56132,15.163452,0.,-93,0.1058,35.,-0.13,13.700000000000001,195.10000000000002,-0.33,0.2
103389,80559,37.561325,15.163455,0.,-93,0.1058,35.,-0.13,13.700000000000001,195.,-0.33,0.2
103389,81498,37.561308,15.163472,0.,-93,0.1058,35.,-0.13,13.700000000000001,194.9,-0.33,0.2
103389,176785,37.561317,15.163433,0.,-93,0.1058,35.,-0.15,13.8,185.10000000000002,-0.44,0.15
103389,177706,37.561308,15.163438,0.,-93,0.1058,35.,-0.15,13.8,185.10000000000002,-0.44,0.15
103389,178704,37.56131,15.163443,0.,-93,0.1058,35.,-0.15,13.8,185.,-0.44,0.15
103389,179664,37.561323,15.16345,0.,-93,0.1058,35.,-0.15,13.8,184.8,-0.45,0.15
103389,180577,37.561332,15.163422,0.,-93,0.1058,35.,-0.15,13.8,184.70000000000002,-0.45,0.15
103389,181495,37.561338,15.163423,0.,-93,0.1058,35.,-0.15,13.8,184.60000000000002,-0.45,0.15
103389,182425,37.561347,15.163435,0.,-93,0.1058,35.,-0.15,13.8,184.5,-0.45,0.15
103389,183365,37.561363,15.163438,0.,-93,0.1058,35.,-0.15,13.8,184.4,-0.45,0.15
103389,184276,37.56137,15.163425,0.,-93,0.1058,35.,-0.15,13.8,184.3,-0.45,0.15
103389,184835,37.561377,15.163433,0.,-93,0.1058,35.,-0.15,13.8,184.20000000000002,-0.45,0.15
103389,185189,37.561358,15.163442,0.,-93,0.1058,35.,-0.15,13.8,184.20000000000002,-0.45,0.15
103389,186185,37.561357,15.163423,0.,-93,0.1058,35.,-0.15,13.8,184.10000000000002,-0.45,0.15
103389,187114,37.561355,15.16344,0.,-93,0.1058,35.,-0.15,13.8,184.,-0.46,0.15
103389,188031,37.561338,15.163437,0.,-93,0.1058,35.,-0.15,13.8,183.9,-0.46,0.15
103389,188969,37.561357,15.163418,0.,-93,0.1058,35.,-0.15,13.8,183.8,-0.46,0.14
103389,189910,37.56133,15.163422,0.,-93,0.1058,35.,-0.15,13.8,183.8,-0.46,0.14
103389,190865,37.561357,15.163417,0.,-93,0.1058,35.,-0.15,13.8,183.60000000000002,-0.46,0.14
103389,191797,37.561348,15.163415,0.,-93,0.1058,35.,-0.15,13.8,183.60000000000002,-0.46,0.14
103389,192719,37.561352,15.163442,0.,-93,0.1058,35.,-0.15,13.8,183.4,-0.46,0.14
103389,193694,37.561357,15.163428,0.,-93,0.1058,35.,-0.15,13.8,183.3,-0.46,0.14
103389,194625,37.561327,15.163433,0.,-93,0.1058,35.,-0.15,13.8,183.3,-0.46,0.14
103389,195548,37.561323,15.163433,0.,-93,0.1058,35.,-0.15,13.8,183.20000000000002,-0.47000000000000003,0.14
103389,196465,37.561335,15.163448,0.,-93,0.1058,35.,-0.15,13.8,183.10000000000002,-0.47000000000000003,0.14
103389,197409,37.561318,15.163465,0.,-93,0.1058,35.,-0.15,13.8,183.,-0.47000000000000003,0.14
103389,198324,37.561353,15.16344,0.,-93,0.1058,35.,-0.15,13.8,182.9,-0.47000000000000003,0.14
103389,199251,37.561338,15.163425,0.,-93,0.1058,35.,-0.15,13.8,182.8,-0.47000000000000003,0.14
103389,200376,37.561335,15.163427,0.,-93,0.1058,35.,-0.15,13.8,182.70000000000002,-0.47000000000000003,0.14
103389,201288,37.561352,15.163433,0.,-93,0.1058,35.,-0.15,13.8,182.60000000000002,-0.47000000000000003,0.14
103389,202222,37.561347,15.16343,0.,-93,0.1058,35.,-0.15,13.8,182.5,-0.47000000000000003,0.14
103389,203145,37.561348,15.163423,0.,-93,0.1058,35.,-0.15,13.8,182.4,-0.47000000000000003,0.14
103389,204075,37.561355,15.163428,0.,-93,0.1058,35.,-0.15,13.8,182.3,-0.48,0.14
103389,204999,37.561363,15.163423,0.,-93,0.1058,35.,-0.15,13.8,182.20000000000002,-0.48,0.14
103389,205925,37.56137,15.163428,0.,-93,0.1058,35.,-0.15,13.8,182.10000000000002,-0.48,0.14
103389,289395,37.561353,15.163413,0.1,-93,0.1058,35.,-0.16,13.9,173.5,-0.58,0.09
103389,290334,37.561337,15.163398,0.,-93,0.1058,35.,-0.16,13.9,173.5,-0.58,0.09
103389,291274,37.561343,15.1634,0.,-93,0.1058,35.,-0.16,13.9,173.4,-0.58,0.09
103389,292212,37.561697,15.163088,0.2,-93,0.1058,35.,-0.16,13.9,172.9,-0.58,0.09
103389,293135,37.561797,15.190702,8.8,-159,0.1051,35.,-0.16,13.9,163.9,-0.6,0.12
103389,294044,37.554948,15.237032,8.9,-151,0.10210000000000001,35.,-0.17,13.9,162.20000000000002,-0.6,0.19
103389,294963,37.544285,15.282518,8.7,-279,0.0988,35.,-0.17,13.9,163.8,-0.62,0.25
103389,295864,37.533915,15.326113,8.6,-329,0.09910000000000001,35.,-0.18,14.,151.5,-0.62,0.3
103389,296807,37.524248,15.373225,9.,-425,0.09620000000000001,35.,-0.19,14.,132.9,-0.63,0.36
103389,297824,37.5134,15.425252,9.1,-483,0.1057,35.,-0.2,14.100000000000001,111.,-0.6,0.41000000000000003
103389,298775,37.50274,15.473273,8.9,-494,0.11030000000000001,35.,-0.22,14.100000000000001,96.5,-0.55,0.45
103389,299683,37.492002,15.519385,9.1,-504,0.1067,35.,-0.23,14.100000000000001,86.,-0.49,0.47000000000000003
103389,300584,37.481448,15.565723,9.,-523,0.1046,35.,-0.24,14.200000000000001,83.7,-0.43,0.47000000000000003
103389,301544,37.47148,15.616313,9.3,-526,0.1032,35.,-0.26,14.200000000000001,80.60000000000001,-0.36,0.47000000000000003
103389,302445,37.462555,15.664192,9.4,-544,0.1015,35.,-0.27,14.200000000000001,77.9,-0.28,0.45
103389,302446,37.462555,15.664192,9.4,-544,0.1015,35.,-0.27,14.200000000000001,77.9,-0.28,0.45
103389,302505,37.461977,15.667363,9.5,-544,0.099,35.,-0.27,14.200000000000001,77.80000000000001,-0.27,0.45
103389,303469,37.452392,15.718192,9.4,-565,0.0981,35.,-0.29,14.100000000000001,76.10000000000001,-0.18,0.41000000000000003
103389,303525,37.451697,15.721357,9.3,-567,0.09820000000000001,35.,-0.29,14.100000000000001,76.10000000000001,-0.17,0.41000000000000003
103389,304389,37.44221,15.766852,9.6,-556,0.0985,35.,-0.3,14.,76.9,-0.08,0.36
103389,304392,37.44221,15.766852,9.7,-556,0.0985,35.,-0.3,14.,76.9,-0.08,0.36
103389,304714,37.43828,15.784293,9.5,-562,0.09960000000000001,35.,-0.3,13.9,79.5,-0.04,0.34
103389,305429,37.429847,15.82224,9.5,-575,0.1097,35.,-0.3,13.8,84.,0.02,0.28
103389,306385,37.416748,15.873828,9.7,-574,0.1267,35.,-0.3,13.700000000000001,82.9,0.09,0.2
103389,306862,37.409693,15.89931,9.7,-599,0.1378,35.,-0.3,13.700000000000001,82.2,0.12,0.16
103389,306865,37.409692,15.89931,9.6,-599,0.1378,35.,-0.3,13.700000000000001,82.2,0.12,0.16
103389,307485,37.400475,15.93214,9.5,-608,0.13470000000000001,35.,-0.3,13.8,82.4,0.14,0.11
103389,308724,37.381192,15.996863,9.3,-635,0.12890000000000001,35.,-0.29,14.100000000000001,85.30000000000001,0.14,0.03
103389,309678,37.36517,16.044555,9.3,-658,0.1259,35.,-0.29,14.200000000000001,82.80000000000001,0.14,-0.02
103389,310636,37.348837,16.0926,9.3,-641,0.132,35.,-0.28,14.3,81.60000000000001,0.15,-0.06
103389,311661,37.334488,16.143287,8.9,-677,0.13390000000000002,35.,-0.28,14.3,85.7,0.17,-0.08
103389,312997,37.31717,16.21044,8.9,-699,0.1331,35.,-0.27,14.4,92.30000000000001,0.19,-0.12
103389,313904,37.305462,16.255437,8.9,-693,0.1351,35.,-0.26,14.5,93.,0.2,-0.15
103389,314809,37.29395,16.299587,9.,-694,0.135,35.,-0.26,14.700000000000001,86.80000000000001,0.2,-0.17
103389,315781,37.2825,16.347767,8.9,-693,0.14550000000000002,35.,-0.25,14.9,86.7,0.2,-0.16
103389,316685,37.272417,16.3932,9.1,-694,0.1429,35.1,-0.24,15.,91.10000000000001,0.18,-0.13
103389,317586,37.262507,16.437812,8.8,-678,0.1466,35.1,-0.23,15.,93.10000000000001,0.15,-0.1
103389,318544,37.25206,16.484598,8.4,-693,0.1499,35.1,-0.23,15.100000000000001,94.4,0.13,-0.07
103389,319465,37.242577,16.52938,8.7,-709,0.153,35.1,-0.22,15.100000000000001,95.2,0.11,-0.06
103389,320384,37.232932,16.574615,8.6,-726,0.158,35.1,-0.22,15.100000000000001,97.2,0.09,-0.05
103389,321287,37.222385,16.618218,8.7,-719,0.1636,35.1,-0.21,15.200000000000001,100.30000000000001,0.09,-0.06
103389,322283,37.213642,16.666698,8.5,-699,0.18710000000000002,35.1,-0.2,15.3,98.80000000000001,0.08,-0.09
103389,323227,37.20565,16.712722,8.6,-726,0.1852,35.1,-0.19,15.4,91.2,0.08,-0.13
103389,325284,37.187173,16.813188,8.6,-745,0.1915,35.1,-0.17,15.5,98.5,0.07,-0.2
103389,326743,37.174072,16.8844,8.8,-747,0.19790000000000002,35.1,-0.16,15.5,109.7,0.04,-0.23
103389,362634,36.968163,18.769078,9.2,-884,0.1134,35.300000000000004,-0.1,16.1,100.4,-0.15,-0.14
103389,363542,36.961657,18.817502,9.4,-894,0.1053,35.300000000000004,-0.1,16.2,103.10000000000001,-0.18,-0.17
103389,364446,36.955578,18.866638,9.5,-860,0.1149,35.300000000000004,-0.1,16.400000000000002,101.60000000000001,-0.21,-0.19
103389,365423,36.948605,18.918827,9.3,-849,0.10650000000000001,35.300000000000004,-0.09,16.5,99.80000000000001,-0.26,-0.19
103389,366393,36.943012,18.97129,9.5,-850,0.1004,35.4,-0.09,16.6,95.60000000000001,-0.31,-0.19
103389,367353,36.937635,19.022873,9.2,-848,0.0966,35.300000000000004,-0.08,16.8,91.5,-0.36,-0.19
103389,368264,36.932473,19.071783,9.3,-847,0.09770000000000001,35.4,-0.08,17.,94.5,-0.41000000000000003,-0.17
103389,369178,36.927078,19.120567,9.4,-845,0.1023,35.4,-0.08,17.1,103.2,-0.45,-0.12
103389,370192,36.921857,19.17147,9.2,-843,0.1121,35.4,-0.07,17.3,101.7,-0.48,-0.1
103389,371115,36.916463,19.22332,9.1,-838,0.1135,35.300000000000004,-0.07,17.400000000000002,97.5,-0.5,-0.08
103389,372034,36.910865,19.271768,8.9,-837,0.1095,35.300000000000004,-0.07,17.6,90.5,-0.52,-0.05
103389,372974,36.905512,19.318488,8.9,-833,0.1066,35.300000000000004,-0.07,17.7,92.5,-0.54,-0.03
103389,373954,36.899622,19.370187,9.,-834,0.10690000000000001,35.4,-0.07,17.8,95.2,-0.55,-0.01
103389,374866,36.894022,19.418228,9.1,-837,0.1169,35.4,-0.07,18.,95.7,-0.5700000000000001,0.01
103389,375815,36.888455,19.463187,9.1,-833,0.1223,35.4,-0.08,18.1,95.2,-0.5700000000000001,0.02
103389,376729,36.882022,19.514365,8.9,-837,0.12290000000000001,35.4,-0.08,18.3,93.30000000000001,-0.5700000000000001,0.03
103389,377678,36.875815,19.563015,8.9,-831,0.11800000000000001,35.4,-0.08,18.400000000000002,90.4,-0.55,0.04
103389,378594,36.869952,19.6103,8.9,-834,0.1109,35.4,-0.09,18.5,86.7,-0.54,0.05
103389,379507,36.864,19.657213,9.1,-826,0.1072,35.4,-0.09,18.5,86.4,-0.52,0.05
103389,380445,36.857175,19.70504,8.9,-828,0.11130000000000001,35.4,-0.1,18.5,87.60000000000001,-0.5,0.06
103389,381366,36.850563,19.75069,8.6,-830,0.12240000000000001,35.4,-0.1,18.6,88.7,-0.48,0.06
103389,382323,36.84384,19.7987,8.8,-813,0.12560000000000002,35.4,-0.1,18.7,84.5,-0.47000000000000003,0.06
103389,383313,36.836845,19.848185,8.6,-820,0.1213,35.4,-0.11,18.7,80.,-0.47000000000000003,0.07
103389,384268,36.830413,19.895335,8.8,-801,0.12200000000000001,35.4,-0.11,18.8,78.7,-0.48,0.07
103389,385394,36.822298,19.95229,8.4,-797,0.1262,35.4,-0.12,18.900000000000002,76.60000000000001,-0.5,0.09
103389,386329,36.816505,19.997298,8.8,-796,0.1338,35.4,-0.13,18.900000000000002,75.3,-0.52,0.11
103389,387284,36.810518,20.0469,8.7,-772,0.1471,35.4,-0.14,19.,73.8,-0.53,0.14
103389,388201,36.805398,20.092128,8.5,-774,0.1189,35.4,-0.14,19.,72.7,-0.53,0.16
103389,389164,36.80031,20.139275,8.2,-766,0.1067,35.4,-0.15,18.900000000000002,72.,-0.53,0.17
103389,390259,36.794903,20.19194,8.2,-776,0.1075,35.4,-0.15,18.900000000000002,73.10000000000001,-0.52,0.18
103389,391533,36.788995,20.254568,8.5,-757,0.1087,35.4,-0.16,18.900000000000002,73.2,-0.51,0.2
103389,393060,36.781877,20.327758,8.2,-759,0.1091,35.4,-0.17,18.8,66.8,-0.48,0.21
103389,394125,36.775893,20.379307,8.1,-751,0.10980000000000001,35.4,-0.18,18.7,74.2,-0.45,0.21
103389,394204,36.775352,20.38308,8.2,-751,0.11,35.4,-0.18,18.7,74.60000000000001,-0.45,0.21
103389,395076,36.77003,20.424902,8.7,-750,0.1114,35.300000000000004,-0.19,18.6,83.5,-0.42,0.22
103389,403416,36.715097,20.824537,8.5,-769,0.1102,35.300000000000004,-0.23,18.1,103.5,-0.21,0.05
103389,404518,36.708518,20.878608,8.5,-800,0.1087,35.300000000000004,-0.23,18.,103.10000000000001,-0.19,0.02
103389,405472,36.70319,20.924872,8.9,-782,0.0995,35.300000000000004,-0.23,18.,82.5,-0.18,0.
103389,407184,36.694793,21.009892,8.7,-752,0.1034,35.300000000000004,-0.22,18.1,78.10000000000001,-0.15,-0.03
103389,421683,36.54394,21.735185,9.1,-639,0.094,35.4,-0.08,19.5,95.4,-0.2,-0.54
103389,422663,36.528988,21.783985,9.1,-449,0.0916,35.4,-0.06,19.400000000000002,97.2,-0.23,-0.64
103389,423609,36.51469,21.831072,9.3,-515,0.09480000000000001,35.4,-0.04,19.400000000000002,98.9,-0.27,-0.73
103389,424545,36.50014,21.878693,9.3,-392,0.0867,35.4,-0.01,19.5,97.7,-0.32,-0.81
103389,425484,36.485808,21.92645,9.4,-516,0.0881,35.4,0.02,19.6,97.9,-0.36,-0.87
103389,426444,36.473878,21.976167,9.3,-602,0.084,35.4,0.05,19.8,100.4,-0.39,-0.91
103389,427404,36.462375,22.026375,9.5,-540,0.08120000000000001,35.4,0.09,20.1,106.7,-0.4,-0.9400000000000001
103389,428344,36.451507,22.074883,9.2,-582,0.0838,35.4,0.13,20.5,116.60000000000001,-0.39,-0.97
103389,430264,36.420735,22.171255,9.6,-371,0.08560000000000001,35.4,0.18,21.,83.80000000000001,-0.33,-0.9
103389,431484,36.393403,22.228695,9.3,-469,0.0869,35.4,0.21,21.1,85.5,-0.29,-0.88
103389,442754,36.174948,22.754652,8.9,-180,0.08420000000000001,35.4,0.45,21.5,94.5,-0.41000000000000003,-0.63
103389,443697,36.159688,22.798268,8.4,-245,0.0878,35.4,0.46,21.5,92.2,-0.41000000000000003,-0.59
103389,444624,36.144417,22.840678,8.7,-112,0.094,35.4,0.47000000000000003,21.5,94.7,-0.41000000000000003,-0.5700000000000001
103389,445533,36.126145,22.880203,8.5,-119,0.0959,35.4,0.48,21.5,101.10000000000001,-0.4,-0.54
103389,446474,36.106735,22.920933,8.7,-39,0.0978,35.4,0.49,21.5,106.30000000000001,-0.41000000000000003,-0.51
103389,447422,36.087932,22.960047,8.3,-51,0.093,35.5,0.5,21.5,107.4,-0.42,-0.47000000000000003
103389,448334,36.076748,23.000512,8.4,-65,0.0937,35.5,0.5,21.5,106.80000000000001,-0.45,-0.42
103389,449253,36.073132,23.0469,9.1,-135,0.0873,35.5,0.51,21.400000000000002,105.80000000000001,-0.47000000000000003,-0.37
103389,450203,36.071625,23.095222,8.7,-78,0.0804,35.5,0.53,21.5,105.2,-0.48,-0.34
103389,451105,36.070182,23.139923,8.5,-79,0.0824,35.5,0.54,21.5,105.30000000000001,-0.48,-0.29
103389,452034,36.070452,23.11129,9.1,-79,0.0787,35.5,0.54,21.5,104.9,-0.48,-0.32
103389,452935,36.068785,23.063805,8.9,-155,0.0824,35.5,0.52,21.5,104.9,-0.47000000000000003,-0.36
103389,453889,36.066065,23.015485,8.9,-87,0.0881,35.5,0.5,21.5,105.60000000000001,-0.45,-0.4
103389,454793,36.060532,22.969092,8.7,-182,0.09190000000000001,35.5,0.48,21.5,107.5,-0.43,-0.44
103389,455753,36.05485,22.921538,8.9,-100,0.0944,35.4,0.46,21.5,108.7,-0.43,-0.49
103389,456710,36.049975,22.873367,8.9,-185,0.0879,35.4,0.44,21.5,107.60000000000001,-0.43,-0.54
103389,457659,36.044745,22.825525,8.4,-235,0.08710000000000001,35.4,0.41000000000000003,21.5,95.60000000000001,-0.45,-0.59
103389,458596,36.041912,22.793695,5.8,-226,0.08940000000000001,35.4,0.4,21.5,88.7,-0.46,-0.62
103389,459518,36.039252,22.764063,5.4,-217,0.0881,35.4,0.38,21.5,85.4,-0.46,-0.66
103389,460438,36.03437,22.737315,2.3,-349,0.08460000000000001,35.4,0.36,21.5,81.80000000000001,-0.47000000000000003,-0.7000000000000001
103389,462324,36.031878,22.729937,5.6,-340,0.0848,35.4,0.36,21.400000000000002,80.60000000000001,-0.47000000000000003,-0.71
103389,463255,36.029732,22.724875,0.2,-332,0.085,35.4,0.35000000000000003,21.400000000000002,79.60000000000001,-0.47000000000000003,-0.72
103389,464324,36.027938,22.727843,1.,-329,0.0852,35.4,0.35000000000000003,21.400000000000002,79.80000000000001,-0.47000000000000003,-0.71
103389,466641,36.023857,22.733728,0.5,-320,0.08560000000000001,35.4,0.36,21.400000000000002,80.10000000000001,-0.47000000000000003,-0.71
103389,467571,36.01912,22.723807,0.9,-305,0.08610000000000001,35.4,0.35000000000000003,21.400000000000002,78.,-0.48,-0.72
103389,469134,36.015855,22.729087,0.7,-298,0.0864,35.4,0.35000000000000003,21.400000000000002,78.4,-0.48,-0.72
103389,470306,36.012592,22.722267,0.8,-288,0.0868,35.4,0.34,21.400000000000002,76.80000000000001,-0.48,-0.73
103389,785234,91.,181.,-99999,-1072,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103389,966694,91.,181.,-99999,-1072,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103389,1253004,36.919928,18.849842,7.9,-851,0.1086,35.2,-0.13,17.8,58.900000000000006,-0.43,0.26
103389,1292405,37.246292,16.911353,9.,-765,0.19260000000000002,35.2,-0.15,15.5,104.9,-0.32,-0.46
103389,1297071,37.29118,16.666772,9.3,-651,0.1626,35.2,-0.21,15.5,83.60000000000001,-0.23,-0.4
103389,1298713,37.307808,16.581012,9.3,-698,0.15410000000000001,35.2,-0.22,15.5,84.5,-0.2,-0.37
103389,1299741,37.318947,16.528592,9.2,-679,0.1506,35.2,-0.23,15.600000000000001,83.4,-0.18,-0.38
103389,1300672,37.330027,16.481722,8.8,-695,0.1447,35.2,-0.24,15.700000000000001,79.4,-0.16,-0.41000000000000003
103389,1301660,37.34184,16.432222,8.7,-654,0.1403,35.2,-0.25,15.8,80.10000000000001,-0.14,-0.39
103389,1302572,37.352908,16.386198,9.3,-679,0.1376,35.300000000000004,-0.26,15.8,78.5,-0.13,-0.36
103389,1303512,37.364082,16.338965,9.1,-659,0.1414,35.300000000000004,-0.27,15.700000000000001,76.5,-0.11,-0.3
103389,1304540,37.376485,16.287857,8.8,-673,0.1404,35.300000000000004,-0.28,15.600000000000001,82.2,-0.1,-0.21
103389,1305470,37.387027,16.242833,8.4,-690,0.13620000000000002,35.300000000000004,-0.28,15.5,89.2,-0.08,-0.13
103389,1306820,37.401073,16.177052,8.4,-642,0.1358,35.2,-0.28,15.5,92.60000000000001,-0.06,-0.05
103389,1308104,37.413507,16.113687,9.,-663,0.1291,35.1,-0.28,15.4,91.60000000000001,-0.06,-0.07
103389,1311031,37.44208,15.968052,8.5,-583,0.12050000000000001,35.,-0.28,15.4,84.,-0.06,-0.18
103389,1311036,37.44208,15.968052,8.5,-583,0.12050000000000001,35.,-0.28,15.4,84.,-0.06,-0.18
103389,1311133,37.43653,15.992927,8.8,-606,0.125,35.,-0.28,15.4,85.5,-0.06,-0.18
103389,1312053,37.45382,15.918835,8.5,-543,0.1177,35.,-0.29,15.3,81.30000000000001,-0.05,-0.18
103389,1312990,37.46881,15.875887,8.6,-567,0.1168,35.,-0.29,15.3,76.9,-0.03,-0.16
103389,1313914,37.484257,15.834065,8.4,-549,0.10930000000000001,35.,-0.29,15.3,72.,-0.01,-0.14
103389,1313932,37.484552,15.833252,8.2,-594,0.1032,35.,-0.29,15.3,71.9,-0.01,-0.14
103389,1313936,37.484552,15.833252,8.1,-594,0.1032,35.,-0.29,15.3,71.9,-0.01,-0.14
103389,1314831,37.499833,15.79307,8.4,-574,0.1028,35.,-0.29,15.3,67.2,0.01,-0.12
103389,1315991,37.520057,15.741587,8.4,-541,0.09820000000000001,35.,-0.29,15.4,61.7,0.04,-0.11
103389,1316252,37.524365,15.729947,8.6,-534,0.09870000000000001,35.,-0.29,15.4,61.400000000000006,0.05,-0.11
103389,1317154,37.53965,15.690027,8.5,-510,0.1053,35.1,-0.29,15.600000000000001,59.,0.07,-0.11
103389,1317201,37.540468,15.687817,8.6,-509,0.10550000000000001,35.1,-0.29,15.600000000000001,58.800000000000004,0.07,-0.11
103389,1317298,37.542045,15.683777,8.5,-507,0.10260000000000001,35.1,-0.29,15.600000000000001,58.400000000000006,0.07,-0.11
103389,1318118,37.556093,15.647327,8.2,-510,0.1085,35.1,-0.29,15.700000000000001,58.2,0.08,-0.12
103389,1319274,37.576975,15.59744,8.3,-498,0.1102,35.1,-0.29,15.8,59.,0.09,-0.14
103389,1320231,37.59322,15.55505,8.4,-483,0.09970000000000001,35.1,-0.29,15.700000000000001,60.6,0.08,-0.14
103389,1321190,37.609252,15.511125,8.7,-460,0.09730000000000001,35.1,-0.29,15.5,63.5,0.06,-0.13
103389,1322133,37.624102,15.467272,8.9,-442,0.08950000000000001,35.1,-0.29,15.3,71.,0.03,-0.08
103389,1323054,37.637417,15.42385,8.8,-412,0.0942,35.1,-0.29,14.9,78.60000000000001,0.,-0.01
103389,1324016,37.65461,15.379983,8.7,-323,0.0925,35.,-0.29,14.4,86.80000000000001,-0.03,0.08
103389,1324933,37.67327,15.337682,9.1,-309,0.10060000000000001,35.,-0.28,14.100000000000001,93.4,-0.06,0.16
103389,1325851,37.693075,15.295328,9.1,-172,0.1061,35.,-0.27,13.9,97.,-0.08,0.23
103389,1326782,37.715062,15.255882,8.5,-103,0.1154,35.,-0.26,13.8,97.7,-0.08,0.29
103389,1327734,37.735617,15.216147,7.4,-69,0.1125,34.9,-0.25,13.8,97.,-0.09,0.36
103389,1328732,37.728642,15.210482,0.,-66,0.11320000000000001,34.9,-0.25,13.8,97.7,-0.1,0.36
103389,1329673,37.728637,15.210485,0.,-66,0.11320000000000001,34.9,-0.25,13.8,97.60000000000001,-0.1,0.36
103389,1330918,37.728645,15.210483,0.,-66,0.11320000000000001,34.9,-0.25,13.8,97.60000000000001,-0.1,0.36
103389,1332004,37.728633,15.210492,0.,-66,0.11320000000000001,34.9,-0.25,13.8,97.5,-0.1,0.35000000000000003
103389,1333060,37.728632,15.210495,0.,-66,0.11320000000000001,34.9,-0.25,13.8,97.5,-0.1,0.35000000000000003
103389,1334390,37.728633,15.210487,0.,-66,0.11320000000000001,34.9,-0.25,13.8,97.4,-0.1,0.35000000000000003
103389,1335304,37.728605,15.210492,0.,-66,0.11320000000000001,34.9,-0.25,13.8,97.4,-0.1,0.35000000000000003
103389,1336283,37.72858,15.210505,0.,-66,0.11320000000000001,34.9,-0.25,13.8,97.4,-0.1,0.35000000000000003
103389,1336702,37.7286,15.210485,0.,-66,0.11320000000000001,34.9,-0.25,13.8,97.4,-0.1,0.35000000000000003
103389,1337482,37.728592,15.21048,0.,-66,0.11320000000000001,34.9,-0.25,13.8,97.30000000000001,-0.1,0.34
103389,1337604,37.728587,15.21048,0.,-66,0.11320000000000001,34.9,-0.25,13.8,97.30000000000001,-0.1,0.34
103389,1338242,37.728592,15.210467,0.,-66,0.11320000000000001,34.9,-0.25,13.8,97.30000000000001,-0.1,0.34
103389,1338501,37.728587,15.21048,0.,-66,0.11320000000000001,34.9,-0.25,13.8,97.30000000000001,-0.1,0.34
103389,1339420,37.728602,15.210512,0.,-66,0.11320000000000001,34.9,-0.25,13.8,97.30000000000001,-0.1,0.34
