TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
102651,39678,-5.335313,165.655292,2.1,-614,0.20320000000000002,33.7,0.45,29.6,57.300000000000004,0.38,-0.03
102651,39827,-5.337172,165.655737,4.2,-614,0.2033,33.7,0.45,29.6,57.300000000000004,0.38,-0.03
102651,39868,-5.337818,165.65574,3.1,-614,0.2033,33.7,0.45,29.6,57.400000000000006,0.38,-0.03
102651,39887,-5.338115,165.655772,3.1,-614,0.2033,33.7,0.45,29.6,57.400000000000006,0.38,-0.03
102651,39947,-5.33895,165.655745,2.4,-614,0.2033,33.7,0.45,29.6,57.400000000000006,0.38,-0.03
102651,40007,-5.339563,165.655663,2.6,-614,0.2033,33.7,0.45,29.6,57.400000000000006,0.38,-0.03
102651,40048,-5.340083,165.655422,3.6,-614,0.2033,33.7,0.45,29.6,57.400000000000006,0.38,-0.03
102651,41761,-5.366178,165.653267,2.8,-614,0.2034,33.7,0.44,29.6,61.400000000000006,0.38,-0.03
102651,47250,-5.460063,165.666943,3.2,-617,0.2102,33.6,0.43,29.700000000000003,106.60000000000001,0.38,-0.02
102651,65551,-5.626592,165.87587,8.5,-605,0.1705,33.5,0.42,29.6,67.3,0.33,0.07
102651,65829,-5.630827,165.884852,7.5,-606,0.1744,33.5,0.42,29.5,68.5,0.33,0.07
102651,68011,-5.664817,165.955347,6.7,-614,0.1772,33.5,0.42,29.400000000000002,68.5,0.37,0.09
102651,68220,-5.668048,165.962063,8.4,-607,0.1782,33.5,0.42,29.400000000000002,67.8,0.37,0.1
102651,68549,-5.673425,165.972602,8.5,-606,0.18000000000000002,33.5,0.42,29.400000000000002,66.3,0.37,0.1
102651,77578,-5.936993,165.94515,4.3,-770,0.1829,33.7,0.39,29.900000000000002,74.7,0.18,0.09
102651,77586,-5.936857,165.945047,5.,-770,0.183,33.7,0.39,29.900000000000002,74.7,0.18,0.09
102651,77587,-5.936857,165.945047,5.,-770,0.183,33.7,0.39,29.900000000000002,74.7,0.18,0.09
102651,77607,-5.936543,165.944833,3.6,-770,0.183,33.7,0.39,29.900000000000002,74.60000000000001,0.18,0.09
102651,77617,-5.936543,165.944833,3.6,-770,0.183,33.7,0.39,29.900000000000002,74.60000000000001,0.18,0.09
102651,77628,-5.936178,165.944585,4.2,-770,0.1831,33.7,0.39,29.900000000000002,74.5,0.18,0.09
102651,77630,-5.936178,165.944585,4.2,-770,0.1831,33.7,0.39,29.900000000000002,74.5,0.18,0.09
102651,77637,-5.936052,165.944488,4.9,-770,0.1831,33.7,0.39,29.900000000000002,74.5,0.18,0.09
102651,77646,-5.935885,165.944385,4.2,-769,0.1831,33.7,0.39,29.900000000000002,74.4,0.18,0.09
102651,77677,-5.935525,165.944107,5.6,-769,0.1832,33.7,0.39,29.900000000000002,74.3,0.18,0.09
102651,77688,-5.935218,165.943857,3.6,-769,0.1832,33.7,0.39,29.900000000000002,74.3,0.18,0.09
102651,77737,-5.934628,165.943332,4.6,-769,0.18330000000000002,33.7,0.39,29.900000000000002,74.10000000000001,0.18,0.1
102651,77748,-5.934355,165.943063,5.3,-768,0.1834,33.7,0.39,29.900000000000002,74.,0.18,0.1
102651,77777,-5.933923,165.942677,4.9,-768,0.1835,33.7,0.39,29.900000000000002,73.9,0.18,0.1
102651,77797,-5.933743,165.942528,3.6,-768,0.1835,33.7,0.39,29.900000000000002,73.9,0.18,0.1
102651,77808,-5.933477,165.942295,3.5,-768,0.1835,33.7,0.39,29.900000000000002,73.8,0.19,0.1
102651,77817,-5.93335,165.942183,4.8,-768,0.1836,33.7,0.39,29.900000000000002,73.8,0.19,0.1
102651,77837,-5.933052,165.941947,4.1,-768,0.1836,33.7,0.39,29.8,73.7,0.19,0.1
102651,77857,-5.932865,165.941812,4.7,-768,0.1837,33.7,0.39,29.8,73.7,0.19,0.1
102651,77868,-5.932558,165.941593,4.2,-767,0.1837,33.7,0.39,29.8,73.60000000000001,0.19,0.1
102651,77928,-5.931522,165.940923,4.2,-767,0.184,33.7,0.39,29.8,73.4,0.19,0.1
102651,77957,-5.931027,165.940567,5.2,-767,0.1841,33.7,0.39,29.8,73.3,0.19,0.1
102651,77988,-5.930547,165.94021,5.1,-766,0.1842,33.7,0.39,29.8,73.2,0.19,0.1
102651,78008,-5.930207,165.939967,4.4,-766,0.18430000000000002,33.7,0.39,29.8,73.10000000000001,0.19,0.1
102651,78037,-5.929873,165.939737,4.1,-766,0.18430000000000002,33.7,0.39,29.8,73.,0.19,0.1
102651,78048,-5.929555,165.939518,4.7,-766,0.1844,33.7,0.39,29.8,72.9,0.19,0.1
102651,78057,-5.929403,165.939408,4.3,-766,0.1844,33.7,0.39,29.8,72.9,0.19,0.1
102651,78088,-5.928875,165.939018,4.5,-765,0.18460000000000001,33.7,0.39,29.8,72.8,0.19,0.1
102651,78108,-5.928562,165.938797,4.8,-765,0.1847,33.7,0.39,29.8,72.7,0.19,0.1
102651,78118,-5.928392,165.938673,4.6,-765,0.1847,33.7,0.39,29.8,72.7,0.19,0.1
102651,78119,-5.928392,165.938673,4.6,-765,0.1847,33.7,0.39,29.8,72.7,0.19,0.1
102651,78128,-5.928232,165.938552,5.,-765,0.1847,33.7,0.39,29.8,72.60000000000001,0.19,0.1
102651,78137,-5.928097,165.938445,3.6,-765,0.18480000000000002,33.7,0.39,29.8,72.60000000000001,0.19,0.1
102651,78168,-5.927578,165.938128,4.3,-765,0.1849,33.7,0.39,29.8,72.5,0.2,0.1
102651,83377,-5.909613,165.935852,0.7,-656,0.1837,33.7,0.4,29.8,71.5,0.22,0.11
102651,83448,-5.909767,165.93589,0.9,-656,0.1836,33.7,0.4,29.8,71.5,0.22,0.11
102651,83467,-5.909802,165.935903,0.8,-656,0.1836,33.7,0.4,29.8,71.5,0.22,0.11
102651,83478,-5.909825,165.935913,0.6,-656,0.1835,33.7,0.4,29.8,71.5,0.22,0.11
102651,83508,-5.909868,165.935935,0.7,-656,0.1835,33.7,0.4,29.8,71.5,0.22,0.11
102651,83568,-5.909985,165.935968,1.7,-656,0.1835,33.7,0.4,29.8,71.5,0.22,0.11
102651,83628,-5.910087,165.936002,0.8,-657,0.1834,33.7,0.4,29.8,71.5,0.22,0.11
102651,83648,-5.910127,165.936025,1.,-657,0.1834,33.7,0.4,29.8,71.5,0.22,0.11
102651,83669,-5.910155,165.936045,0.9,-657,0.1834,33.7,0.4,29.8,71.5,0.22,0.11
102651,83688,-5.910192,165.936062,0.5,-657,0.18330000000000002,33.7,0.4,29.8,71.5,0.22,0.11
102651,83698,-5.910205,165.936072,0.1,-657,0.18330000000000002,33.7,0.4,29.8,71.5,0.22,0.11
102651,83699,-5.910205,165.936072,0.1,-657,0.18330000000000002,33.7,0.4,29.8,71.5,0.22,0.11
102651,83737,-5.910267,165.936088,1.6,-657,0.18330000000000002,33.7,0.4,29.8,71.5,0.22,0.11
102651,83749,-5.910308,165.936105,0.1,-657,0.18330000000000002,33.7,0.4,29.8,71.5,0.22,0.11
102651,83759,-5.91032,165.93612,0.6,-657,0.1832,33.7,0.4,29.8,71.5,0.22,0.11
102651,83797,-5.910382,165.936147,1.,-657,0.1832,33.7,0.4,29.8,71.5,0.22,0.11
102651,83809,-5.910415,165.936173,1.3,-657,0.1832,33.7,0.4,29.8,71.5,0.22,0.11
102651,83819,-5.910438,165.936188,0.2,-657,0.1832,33.7,0.4,29.8,71.5,0.22,0.11
102651,83848,-5.9105,165.936222,1.3,-657,0.1831,33.7,0.4,29.8,71.60000000000001,0.22,0.11
102651,83869,-5.910535,165.936253,1.1,-657,0.1831,33.7,0.4,29.8,71.60000000000001,0.22,0.11
102651,83879,-5.910547,165.936263,1.8,-657,0.1831,33.7,0.4,29.8,71.60000000000001,0.22,0.11
102651,83899,-5.910583,165.936288,0.3,-657,0.1831,33.7,0.4,29.8,71.60000000000001,0.22,0.11
102651,83929,-5.910637,165.93634,1.7,-657,0.183,33.7,0.4,29.8,71.60000000000001,0.22,0.11
102651,83939,-5.910657,165.93636,1.6,-657,0.183,33.7,0.4,29.8,71.60000000000001,0.22,0.11
102651,83989,-5.910757,165.93645,1.9,-657,0.1829,33.7,0.4,29.8,71.60000000000001,0.22,0.11
102651,88859,-5.920635,165.943318,0.6,-769,0.1869,33.7,0.4,29.8,71.9,0.21,0.1
102651,106419,-5.868927,165.949618,5.8,-676,0.1945,33.7,0.4,29.700000000000003,75.10000000000001,0.27,0.12
102651,106610,-5.864518,165.948747,5.9,-675,0.197,33.7,0.4,29.700000000000003,75.2,0.28,0.12
102651,112621,-5.763638,165.942932,4.6,-612,0.19190000000000002,33.6,0.41000000000000003,29.400000000000002,66.9,0.37,0.13
102651,112921,-5.757767,165.942705,3.7,-612,0.19360000000000002,33.6,0.41000000000000003,29.400000000000002,66.4,0.37,0.13
102651,121906,-5.675345,165.864357,3.8,-607,0.1831,33.5,0.42,29.400000000000002,75.4,0.37,0.1
102651,121966,-5.67526,165.863125,4.6,-607,0.1826,33.5,0.42,29.400000000000002,75.5,0.37,0.1
102651,122016,-5.675162,165.862382,3.,-607,0.1824,33.5,0.42,29.400000000000002,75.60000000000001,0.37,0.1
102651,122026,-5.67511,165.862098,3.,-606,0.18230000000000002,33.5,0.42,29.400000000000002,75.60000000000001,0.37,0.1
102651,122037,-5.67509,165.861967,2.9,-606,0.1822,33.5,0.42,29.400000000000002,75.7,0.37,0.1
102651,122047,-5.67508,165.861865,2.,-606,0.1822,33.5,0.42,29.400000000000002,75.7,0.37,0.1
102651,122066,-5.675068,165.861712,2.1,-606,0.1821,33.5,0.42,29.400000000000002,75.7,0.37,0.1
102651,122076,-5.675068,165.861712,2.1,-606,0.1821,33.5,0.42,29.400000000000002,75.7,0.37,0.1
102651,122086,-5.675068,165.861597,1.5,-606,0.1821,33.5,0.42,29.400000000000002,75.7,0.37,0.1
102651,122107,-5.675087,165.861507,1.1,-606,0.1821,33.5,0.42,29.400000000000002,75.7,0.37,0.1
102651,122126,-5.675087,165.861383,2.,-606,0.182,33.5,0.42,29.400000000000002,75.7,0.37,0.1
102651,122127,-5.675087,165.861383,2.,-606,0.182,33.5,0.42,29.400000000000002,75.7,0.37,0.1
102651,122136,-5.675087,165.861383,2.,-606,0.182,33.5,0.42,29.400000000000002,75.7,0.37,0.1
102651,122146,-5.675017,165.861135,3.7,-606,0.1819,33.5,0.42,29.400000000000002,75.7,0.37,0.1
102651,122177,-5.674907,165.860615,4.5,-606,0.1817,33.5,0.42,29.400000000000002,75.8,0.37,0.1
102651,122217,-5.6749,165.859978,2.7,-606,0.18150000000000002,33.5,0.42,29.400000000000002,75.9,0.37,0.1
102651,122255,-5.674897,165.859485,4.6,-606,0.18130000000000002,33.5,0.42,29.400000000000002,75.9,0.37,0.1
102651,122277,-5.674902,165.858968,4.4,-606,0.1812,33.5,0.42,29.400000000000002,76.,0.37,0.1
102651,122286,-5.674893,165.858783,5.,-606,0.1811,33.5,0.42,29.400000000000002,76.,0.37,0.1
102651,122296,-5.674883,165.858595,4.1,-606,0.18100000000000002,33.5,0.42,29.400000000000002,76.,0.37,0.1
102651,122326,-5.674802,165.858098,3.6,-606,0.18080000000000002,33.5,0.42,29.400000000000002,76.10000000000001,0.37,0.1
102651,122336,-5.674768,165.857935,3.2,-606,0.18080000000000002,33.5,0.42,29.400000000000002,76.10000000000001,0.37,0.1
102651,122366,-5.674667,165.857443,3.7,-606,0.1806,33.5,0.42,29.400000000000002,76.10000000000001,0.37,0.1
102651,122396,-5.674522,165.856887,5.4,-606,0.1804,33.5,0.42,29.400000000000002,76.2,0.37,0.1
102651,122425,-5.674282,165.856338,4.7,-606,0.1801,33.5,0.42,29.400000000000002,76.2,0.37,0.1
102651,122436,-5.674282,165.856338,4.7,-606,0.1801,33.5,0.42,29.400000000000002,76.2,0.37,0.1
102651,122456,-5.674115,165.855633,5.1,-606,0.1799,33.5,0.42,29.400000000000002,76.2,0.37,0.1
102651,127776,-5.641942,165.774493,4.2,-599,0.1589,33.6,0.42,29.6,64.2,0.35000000000000003,0.09
102651,127847,-5.641575,165.773228,3.8,-599,0.159,33.6,0.42,29.6,64.,0.35000000000000003,0.09
102651,127917,-5.641208,165.772297,2.3,-599,0.159,33.6,0.42,29.6,63.900000000000006,0.35000000000000003,0.09
102651,127927,-5.64118,165.77222,1.6,-599,0.159,33.6,0.42,29.6,63.900000000000006,0.35000000000000003,0.09
102651,127928,-5.64118,165.77222,1.6,-599,0.159,33.6,0.42,29.6,63.900000000000006,0.35000000000000003,0.09
102651,127936,-5.641147,165.772168,1.5,-599,0.159,33.6,0.42,29.6,63.900000000000006,0.35000000000000003,0.09
102651,127967,-5.64103,165.771983,1.,-599,0.159,33.6,0.42,29.6,63.900000000000006,0.35000000000000003,0.09
102651,127977,-5.640982,165.771897,1.,-599,0.159,33.6,0.42,29.6,63.900000000000006,0.35000000000000003,0.09
102651,128027,-5.640577,165.771328,3.2,-599,0.159,33.6,0.42,29.6,63.800000000000004,0.35000000000000003,0.09
102651,128037,-5.640472,165.77116,4.1,-599,0.159,33.6,0.42,29.6,63.800000000000004,0.35000000000000003,0.09
102651,128047,-5.640365,165.770967,4.9,-599,0.159,33.6,0.42,29.6,63.7,0.35000000000000003,0.09
102651,128086,-5.639913,165.770168,5.6,-599,0.15910000000000002,33.6,0.42,29.6,63.6,0.35000000000000003,0.09
102651,128218,-5.639215,165.768075,3.6,-599,0.15910000000000002,33.6,0.42,29.6,63.400000000000006,0.35000000000000003,0.09
102651,128256,-5.639185,165.767553,3.6,-599,0.15910000000000002,33.6,0.42,29.6,63.300000000000004,0.35000000000000003,0.09
102651,128267,-5.639162,165.76734,1.7,-599,0.1592,33.6,0.42,29.6,63.300000000000004,0.35000000000000003,0.09
102651,130640,-5.622033,165.734815,2.8,-597,0.169,33.6,0.42,29.6,62.300000000000004,0.35000000000000003,0.07
102651,136201,-5.59096,165.66492,2.1,-596,0.1918,33.7,0.43,29.700000000000003,64.5,0.36,0.05
102651,151178,-5.493183,165.862623,7.6,-623,0.1477,33.7,0.43,29.700000000000003,79.60000000000001,0.36,0.05
102651,151369,-5.492917,165.869695,8.4,-622,0.1461,33.6,0.43,29.700000000000003,80.30000000000001,0.36,0.05
102651,154920,-5.487798,165.993743,7.,-624,0.1487,33.6,0.44,29.6,105.80000000000001,0.38,0.02
102651,155338,-5.489367,166.008637,7.6,-649,0.1384,33.6,0.44,29.6,105.2,0.38,0.02
102651,156169,-5.494637,166.037733,7.7,-640,0.1454,33.6,0.44,29.5,96.7,0.39,0.02
102651,156429,-5.495817,166.047043,6.5,-638,0.1389,33.6,0.44,29.5,93.7,0.39,0.02
102651,157440,-5.500132,166.082828,7.4,-613,0.14750000000000002,33.5,0.43,29.5,82.10000000000001,0.4,0.01
102651,157691,-5.500745,166.091548,6.3,-626,0.14730000000000001,33.5,0.43,29.5,82.4,0.4,0.01
102651,165928,-5.496822,166.382317,8.2,-687,0.183,33.7,0.43,29.700000000000003,74.4,0.29,-0.03
102651,165948,-5.49678,166.383055,7.5,-687,0.18280000000000002,33.7,0.43,29.700000000000003,74.4,0.29,-0.03
102651,165967,-5.496752,166.383723,6.7,-687,0.1827,33.7,0.43,29.700000000000003,74.4,0.28,-0.03
102651,165977,-5.496748,166.384077,7.2,-687,0.1826,33.7,0.43,29.700000000000003,74.4,0.28,-0.03
102651,165988,-5.496737,166.38443,7.5,-686,0.1825,33.7,0.43,29.700000000000003,74.4,0.28,-0.03
102651,166008,-5.496708,166.38518,7.7,-686,0.1824,33.7,0.43,29.700000000000003,74.4,0.28,-0.03
102651,166009,-5.496708,166.38518,7.7,-686,0.1824,33.7,0.43,29.700000000000003,74.4,0.28,-0.03
102651,166027,-5.496672,166.385855,7.6,-686,0.1822,33.7,0.43,29.700000000000003,74.5,0.28,-0.03
102651,166028,-5.496672,166.385855,7.6,-686,0.1822,33.7,0.43,29.700000000000003,74.5,0.28,-0.03
102651,166037,-5.496665,166.386215,6.5,-686,0.1822,33.7,0.43,29.700000000000003,74.5,0.28,-0.03
102651,166048,-5.496645,166.386568,7.2,-686,0.1821,33.7,0.43,29.700000000000003,74.5,0.28,-0.03
102651,166078,-5.496585,166.38769,8.2,-686,0.1819,33.7,0.43,29.700000000000003,74.5,0.28,-0.03
102651,166079,-5.496585,166.38769,8.2,-686,0.1819,33.7,0.43,29.700000000000003,74.5,0.28,-0.03
102651,166087,-5.496585,166.388012,8.,-686,0.18180000000000002,33.7,0.43,29.700000000000003,74.5,0.28,-0.03
102651,166097,-5.496592,166.388372,8.1,-686,0.1817,33.7,0.43,29.700000000000003,74.5,0.28,-0.03
102651,166108,-5.496582,166.38873,7.8,-686,0.1816,33.7,0.43,29.700000000000003,74.5,0.28,-0.03
102651,166128,-5.496555,166.389482,7.6,-685,0.18150000000000002,33.7,0.43,29.700000000000003,74.5,0.28,-0.03
102651,166129,-5.496555,166.389482,7.6,-685,0.18150000000000002,33.7,0.43,29.700000000000003,74.5,0.28,-0.03
102651,166138,-5.496535,166.389847,8.3,-685,0.1814,33.7,0.43,29.700000000000003,74.5,0.28,-0.03
102651,166157,-5.496542,166.390528,7.5,-685,0.1812,33.7,0.43,29.700000000000003,74.60000000000001,0.28,-0.03
102651,166168,-5.496537,166.39089,7.1,-685,0.1812,33.7,0.43,29.700000000000003,74.60000000000001,0.28,-0.03
102651,166177,-5.496537,166.39089,7.1,-685,0.1812,33.7,0.43,29.700000000000003,74.60000000000001,0.28,-0.03
102651,166188,-5.496507,166.391622,7.5,-685,0.18100000000000002,33.7,0.43,29.700000000000003,74.60000000000001,0.28,-0.03
102651,166189,-5.496507,166.391622,7.5,-685,0.18100000000000002,33.7,0.43,29.700000000000003,74.60000000000001,0.28,-0.03
102651,166199,-5.496505,166.39201,7.2,-685,0.1809,33.7,0.43,29.700000000000003,74.60000000000001,0.28,-0.03
102651,166207,-5.496495,166.392317,7.7,-685,0.1809,33.7,0.43,29.700000000000003,74.60000000000001,0.28,-0.03
102651,166217,-5.496483,166.392667,8.3,-685,0.18080000000000002,33.7,0.43,29.700000000000003,74.60000000000001,0.28,-0.03
102651,166228,-5.496468,166.393023,7.6,-685,0.1807,33.7,0.43,29.700000000000003,74.60000000000001,0.28,-0.03
102651,166236,-5.496468,166.393023,7.6,-685,0.1807,33.7,0.43,29.700000000000003,74.60000000000001,0.28,-0.03
102651,166248,-5.496432,166.393788,8.2,-685,0.18050000000000002,33.7,0.43,29.700000000000003,74.60000000000001,0.28,-0.03
102651,166249,-5.496432,166.393788,8.2,-685,0.18050000000000002,33.7,0.43,29.700000000000003,74.60000000000001,0.28,-0.03
102651,166277,-5.496397,166.394832,7.9,-684,0.18030000000000002,33.7,0.43,29.700000000000003,74.7,0.28,-0.03
102651,166278,-5.496397,166.394832,7.9,-684,0.18030000000000002,33.7,0.43,29.700000000000003,74.7,0.28,-0.03
102651,166287,-5.496382,166.395213,8.,-684,0.1802,33.7,0.43,29.700000000000003,74.7,0.28,-0.03
102651,166327,-5.496367,166.396597,7.9,-684,0.1799,33.7,0.43,29.700000000000003,74.7,0.28,-0.03
102651,166338,-5.496363,166.396947,7.1,-684,0.17980000000000002,33.7,0.43,29.700000000000003,74.7,0.28,-0.03
102651,166379,-5.496308,166.398473,7.1,-684,0.17950000000000002,33.7,0.43,29.700000000000003,74.8,0.28,-0.03
102651,166449,-5.496277,166.400907,7.5,-683,0.17900000000000002,33.7,0.43,29.700000000000003,74.9,0.28,-0.03
102651,166457,-5.496283,166.401223,7.6,-683,0.1789,33.7,0.43,29.700000000000003,74.9,0.28,-0.03
102651,166509,-5.49624,166.403057,7.8,-683,0.17850000000000002,33.7,0.43,29.700000000000003,75.,0.28,-0.03
102651,166569,-5.496113,166.405235,7.8,-682,0.17800000000000002,33.7,0.43,29.700000000000003,75.10000000000001,0.27,-0.03
102651,166577,-5.496097,166.40555,8.5,-682,0.1779,33.7,0.43,29.700000000000003,75.2,0.27,-0.03
102651,166578,-5.496097,166.40555,8.5,-682,0.1779,33.7,0.43,29.700000000000003,75.2,0.27,-0.03
102651,166607,-5.496053,166.406608,7.1,-682,0.1777,33.7,0.43,29.700000000000003,75.2,0.27,-0.03
102651,166618,-5.496052,166.407015,8.,-682,0.1776,33.7,0.43,29.700000000000003,75.2,0.27,-0.03
102651,166629,-5.49604,166.407325,8.,-682,0.17750000000000002,33.7,0.43,29.8,75.3,0.27,-0.03
102651,171885,-5.491033,166.595312,7.5,-736,0.1797,33.800000000000004,0.43,29.900000000000002,75.7,0.26,-0.04
102651,172089,-5.491302,166.60259,7.8,-736,0.1802,33.9,0.43,29.900000000000002,75.60000000000001,0.26,-0.04
102651,172209,-5.491513,166.60682,7.3,-736,0.1804,33.9,0.43,29.900000000000002,75.60000000000001,0.26,-0.04
