TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
121162,0,54.630405,-8.43854,0.1,1,0.7956000000000001,33.9,-1.56,0.1,173.,0.14,0.1
121162,31,54.630368,-8.438548,0.,1,0.7957000000000001,33.9,-1.56,0.1,173.,0.14,0.1
121162,939,54.63042,-8.438527,0.1,1,0.7956000000000001,33.9,-1.56,0.1,173.,0.14,0.1
121162,952,54.63041,-8.438558,0.,1,0.7956000000000001,33.9,-1.56,0.1,173.,0.14,0.1
121162,1842,54.630435,-8.438575,0.,1,0.7956000000000001,33.9,-1.56,0.1,173.,0.14,0.1
121162,1902,54.630438,-8.438557,0.1,1,0.7956000000000001,33.9,-1.56,0.1,173.,0.14,0.1
121162,2383,54.630415,-8.43861,0.,1,0.7956000000000001,33.9,-1.56,0.1,173.,0.14,0.1
121162,2749,54.63038,-8.43858,0.1,1,0.7956000000000001,33.9,-1.56,0.1,173.,0.14,0.1
121162,2838,54.630412,-8.438493,0.1,1,0.7956000000000001,33.9,-1.56,0.1,173.,0.14,0.1
121162,3651,54.630518,-8.438627,0.1,1,0.7954,33.9,-1.56,0.1,173.,0.14,0.1
121162,3835,54.630405,-8.438617,0.,1,0.7956000000000001,33.9,-1.56,0.1,173.,0.14,0.1
121162,3855,54.63038,-8.438597,0.,1,0.7956000000000001,33.9,-1.56,0.1,173.,0.14,0.1
121162,4761,54.63044,-8.438635,0.1,1,0.7955,33.9,-1.56,0.1,173.,0.14,0.1
121162,4852,54.630455,-8.438658,0.,1,0.7955,33.9,-1.56,0.1,173.,0.14,0.1
121162,5710,54.630417,-8.43864,0.,1,0.7956000000000001,33.9,-1.56,0.1,173.,0.14,0.1
121162,5771,54.63042,-8.438653,0.,1,0.7955,33.9,-1.56,0.1,173.,0.14,0.1
121162,6095,54.630402,-8.438597,0.,1,0.7956000000000001,33.9,-1.56,0.1,173.,0.14,0.1
121162,6662,54.6304,-8.438605,0.,1,0.7956000000000001,33.9,-1.56,0.1,173.,0.14,0.1
121162,6680,54.630403,-8.438602,0.,1,0.7956000000000001,33.9,-1.56,0.1,173.,0.14,0.1
121162,7553,54.63041,-8.438635,0.,1,0.7956000000000001,33.9,-1.56,0.1,173.,0.14,0.1
121162,7589,54.630417,-8.438675,0.,1,0.7955,33.9,-1.56,0.1,173.,0.14,0.1
121162,7601,54.630412,-8.438658,0.,1,0.7956000000000001,33.9,-1.56,0.1,173.,0.14,0.1
121162,8490,54.63041,-8.4386,0.,1,0.7956000000000001,33.9,-1.56,0.1,173.,0.14,0.1
121162,8563,54.63042,-8.438582,0.,1,0.7956000000000001,33.9,-1.56,0.1,173.,0.14,0.1
121162,9522,54.6304,-8.438567,0.,1,0.7956000000000001,33.9,-1.56,0.1,173.,0.14,0.1
121162,9689,54.630405,-8.438637,0.,1,0.7956000000000001,33.9,-1.56,0.1,173.,0.14,0.1
121162,9813,54.630397,-8.43866,0.,1,0.7956000000000001,33.9,-1.56,0.1,173.,0.14,0.1
121162,10472,54.630422,-8.438647,0.,1,0.7955,33.9,-1.56,0.1,173.,0.14,0.1
121162,10591,54.630417,-8.438623,0.,1,0.7956000000000001,33.9,-1.56,0.1,173.,0.14,0.1
121162,11277,54.630427,-8.438572,0.,1,0.7956000000000001,33.9,-1.56,0.1,173.,0.14,0.1
121162,11442,54.63041,-8.438595,0.,1,0.7956000000000001,33.9,-1.56,0.1,173.,0.14,0.1
121162,11512,54.63041,-8.43859,0.,1,0.7956000000000001,33.9,-1.56,0.1,173.,0.14,0.1
121162,12402,54.630375,-8.438542,0.1,1,0.7956000000000001,33.9,-1.55,0.1,173.,0.14,0.1
121162,12422,54.63038,-8.438552,0.,1,0.7956000000000001,33.9,-1.55,0.1,173.,0.14,0.1
121162,12791,54.630417,-8.43864,0.,1,0.7956000000000001,33.9,-1.55,0.1,173.,0.14,0.1
121162,13330,54.630458,-8.438728,0.,1,0.7955,33.9,-1.55,0.1,173.,0.14,0.1
121162,13340,54.630447,-8.43871,0.,1,0.7955,33.9,-1.55,0.1,173.,0.14,0.1
121162,14252,54.630415,-8.438563,0.,1,0.7956000000000001,33.9,-1.55,0.1,173.,0.14,0.1
121162,14300,54.630413,-8.438605,0.,1,0.7956000000000001,33.9,-1.55,0.1,173.,0.14,0.1
121162,15262,54.630443,-8.438702,0.,1,0.7955,33.9,-1.55,0.1,173.,0.14,0.11
121162,15452,54.630537,-8.438815,0.1,1,0.7953,33.9,-1.55,0.1,173.,0.14,0.11
121162,15725,54.630552,-8.438867,0.,1,0.7953,33.9,-1.55,0.1,173.,0.14,0.11
121162,16191,54.63043,-8.438637,0.,1,0.7955,33.9,-1.55,0.1,173.,0.14,0.11
121162,16361,54.63041,-8.438547,0.1,1,0.7956000000000001,33.9,-1.55,0.1,173.,0.14,0.11
121162,17140,54.630485,-8.438605,0.1,1,0.7955,33.9,-1.55,0.1,173.,0.14,0.11
121162,17194,54.63051,-8.438642,0.,1,0.7954,33.9,-1.55,0.1,173.,0.14,0.11
121162,17271,54.630477,-8.438545,0.,1,0.7955,33.9,-1.55,0.1,173.,0.14,0.11
121162,18091,54.630523,-8.438513,0.,1,0.7955,33.9,-1.55,0.1,173.,0.14,0.11
121162,18181,54.630417,-8.438548,0.,1,0.7956000000000001,33.9,-1.55,0.1,173.,0.14,0.11
121162,19060,54.63044,-8.438595,0.,1,0.7955,33.9,-1.55,0.1,173.,0.14,0.11
121162,19101,54.630423,-8.438602,0.,1,0.7956000000000001,33.9,-1.55,0.1,173.,0.14,0.11
121162,20010,54.630433,-8.438555,0.1,1,0.7956000000000001,33.9,-1.55,0.1,173.,0.14,0.11
121162,20011,54.630433,-8.438555,0.1,1,0.7956000000000001,33.9,-1.55,0.1,173.,0.14,0.11
121162,20903,54.63041,-8.438647,0.,1,0.7956000000000001,33.9,-1.55,0.1,173.,0.14,0.11
121162,20922,54.630405,-8.43863,0.1,1,0.7956000000000001,33.9,-1.55,0.1,173.,0.14,0.11
121162,20952,54.630417,-8.438723,0.,1,0.7955,33.9,-1.55,0.1,173.,0.14,0.11
121162,21830,54.630377,-8.438635,0.,1,0.7956000000000001,33.9,-1.55,0.1,173.,0.14,0.11
121162,21910,54.630363,-8.438593,0.,1,0.7956000000000001,33.9,-1.55,0.1,173.,0.14,0.11
121162,22357,54.630365,-8.438617,0.,1,0.7956000000000001,33.9,-1.55,0.1,173.,0.14,0.11
121162,22731,54.630392,-8.438635,0.,1,0.7956000000000001,33.9,-1.55,0.1,173.,0.14,0.11
121162,22860,54.630392,-8.438635,0.,1,0.7956000000000001,33.9,-1.55,0.1,173.,0.14,0.11
121162,23641,54.630335,-8.438585,0.,1,0.7957000000000001,33.9,-1.55,0.1,173.,0.14,0.11
121162,23801,54.630368,-8.438625,0.1,1,0.7956000000000001,33.9,-1.55,0.1,173.,0.14,0.11
121162,23871,54.630482,-8.439035,0.,1,0.7953,33.9,-1.55,0.1,173.,0.14,0.11
121162,24551,54.630415,-8.4386,0.,1,0.7956000000000001,33.9,-1.55,0.1,173.,0.14,0.11
121162,24750,54.6304,-8.438652,0.,1,0.7956000000000001,33.9,-1.55,0.1,173.,0.14,0.11
121162,25333,54.63039,-8.438622,0.,1,0.7956000000000001,33.9,-1.55,0.1,173.,0.14,0.11
121162,25712,54.630398,-8.438628,0.,1,0.7956000000000001,33.9,-1.55,0.1,173.,0.14,0.11
121162,25753,54.630373,-8.438545,0.,1,0.7956000000000001,33.9,-1.55,0.1,173.,0.14,0.11
121162,26671,54.630383,-8.438673,0.,1,0.7956000000000001,33.9,-1.55,0.1,173.,0.14,0.11
121162,26799,54.630397,-8.43858,0.,1,0.7956000000000001,33.9,-1.55,0.1,173.,0.14,0.11
121162,27582,54.630405,-8.438647,0.,1,0.7956000000000001,33.9,-1.55,0.1,173.,0.14,0.11
121162,27630,54.630395,-8.438638,0.,1,0.7956000000000001,33.9,-1.55,0.1,173.,0.14,0.11
121162,28492,54.630423,-8.438547,0.,1,0.7956000000000001,33.9,-1.55,0.1,173.,0.14,0.11
121162,28553,54.630412,-8.438575,0.,1,0.7956000000000001,33.9,-1.55,0.1,173.,0.14,0.11
121162,29003,54.63049,-8.438762,0.,1,0.7954,33.9,-1.55,0.1,173.,0.14,0.11
121162,29401,54.630465,-8.4386,0.,1,0.7955,33.9,-1.55,0.1,173.,0.14,0.11
121162,29486,54.630533,-8.438702,0.,1,0.7954,33.9,-1.55,0.1,173.,0.14,0.11
121162,30311,54.630415,-8.438713,0.,1,0.7955,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
121162,30431,54.630413,-8.438628,0.,1,0.7956000000000001,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
121162,30514,54.630382,-8.438647,0.,1,0.7956000000000001,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
121162,31230,54.630392,-8.438588,0.,1,0.7956000000000001,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
121162,31380,54.63041,-8.43862,0.,1,0.7956000000000001,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
121162,32027,54.630422,-8.438567,0.,1,0.7956000000000001,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
121162,32141,54.630398,-8.43858,0.,1,0.7956000000000001,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
121162,32329,54.63039,-8.438637,0.1,1,0.7956000000000001,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
121162,33042,54.630397,-8.438598,0.,1,0.7956000000000001,33.9,-1.55,0.1,173.10000000000002,0.14,0.11
