TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
108891,0,53.87842,-166.550865,0.,-2,-99999,34.,-0.7000000000000001,5.7,119.9,-0.08,0.02
108891,537,53.878402,-166.550893,0.,-2,-99999,34.,-0.7000000000000001,5.7,119.9,-0.08,0.02
108891,1444,53.87843,-166.550873,0.,-2,-99999,34.,-0.7000000000000001,5.7,120.,-0.08,0.02
108891,2524,53.878422,-166.550875,0.,-2,-99999,34.,-0.7000000000000001,5.7,120.,-0.08,0.02
108891,3594,53.878388,-166.550867,0.,-2,-99999,34.,-0.7000000000000001,5.7,120.,-0.08,0.02
108891,4498,53.8784,-166.550878,0.,-2,-99999,34.,-0.7000000000000001,5.7,120.,-0.08,0.03
108891,5399,53.87839,-166.55086,0.,-2,-99999,34.,-0.7000000000000001,5.7,120.10000000000001,-0.08,0.03
108891,5400,53.87839,-166.55086,0.,-2,-99999,34.,-0.7000000000000001,5.7,120.10000000000001,-0.08,0.03
108891,6478,53.878393,-166.550882,0.,-2,-99999,34.,-0.7000000000000001,5.7,120.10000000000001,-0.08,0.03
108891,7559,53.878388,-166.550867,0.,-2,-99999,34.,-0.7000000000000001,5.7,120.10000000000001,-0.08,0.03
108891,8460,53.878393,-166.550885,0.,-2,-99999,34.,-0.7000000000000001,5.7,120.10000000000001,-0.08,0.03
108891,9718,53.878408,-166.550862,0.,-2,-99999,34.,-0.7000000000000001,5.7,120.2,-0.08,0.03
108891,10623,53.878408,-166.550882,0.,-2,-99999,34.,-0.7000000000000001,5.7,120.2,-0.08,0.03
108891,11696,53.878395,-166.550868,0.,-2,-99999,34.,-0.7000000000000001,5.7,120.2,-0.08,0.03
108891,12602,53.878447,-166.550875,0.,-2,-99999,34.,-0.7000000000000001,5.7,120.30000000000001,-0.08,0.03
108891,13857,53.878395,-166.550888,0.,-2,-99999,34.,-0.7000000000000001,5.7,120.30000000000001,-0.08,0.03
108891,14763,53.878395,-166.5509,0.,-2,-99999,34.,-0.7000000000000001,5.7,120.30000000000001,-0.08,0.03
108891,15836,53.878403,-166.55089,0.,-2,-99999,34.,-0.7000000000000001,5.7,120.30000000000001,-0.08,0.03
108891,16739,53.878405,-166.550895,0.,-2,-99999,34.,-0.7000000000000001,5.7,120.4,-0.08,0.03
108891,17643,53.878408,-166.550885,0.,-2,-99999,34.,-0.7000000000000001,5.7,120.4,-0.08,0.03
108891,18715,53.878392,-166.550873,0.,-2,-99999,34.,-0.7000000000000001,5.7,120.4,-0.08,0.03
108891,19799,53.878402,-166.550882,0.,-2,-99999,34.,-0.7000000000000001,5.7,120.4,-0.08,0.03
108891,21060,53.878398,-166.550878,0.,-2,-99999,34.,-0.7000000000000001,5.7,120.5,-0.08,0.03
108891,21961,53.878405,-166.550872,0.,-2,-99999,34.,-0.7000000000000001,5.7,120.5,-0.08,0.03
108891,23045,53.878403,-166.550893,0.,-2,-99999,34.,-0.7000000000000001,5.7,120.5,-0.08,0.03
108891,24125,53.878407,-166.55087,0.,-2,-99999,34.,-0.7000000000000001,5.7,120.60000000000001,-0.08,0.03
108891,25204,53.878387,-166.550925,0.,-2,-99999,34.,-0.7000000000000001,5.7,120.60000000000001,-0.08,0.03
108891,26285,53.878413,-166.550862,0.,-2,-99999,34.,-0.7000000000000001,5.7,120.60000000000001,-0.08,0.03
108891,27720,53.878412,-166.550887,0.,-2,-99999,34.,-0.7000000000000001,5.7,120.60000000000001,-0.08,0.03
108891,28801,53.878385,-166.550862,0.,-2,-99999,34.,-0.7000000000000001,5.7,120.7,-0.08,0.03
108891,29703,53.878412,-166.550867,0.,-2,-99999,34.,-0.7000000000000001,5.7,120.7,-0.08,0.03
108891,30604,53.87842,-166.550827,0.,-2,-99999,34.,-0.7000000000000001,5.7,120.7,-0.08,0.03
108891,32042,53.878433,-166.55085,0.,-2,-99999,34.,-0.7000000000000001,5.7,120.80000000000001,-0.08,0.03
108891,33125,53.878425,-166.550822,0.,-2,-99999,34.,-0.7000000000000001,5.7,120.80000000000001,-0.08,0.03
108891,34379,53.878397,-166.550832,0.,-2,-99999,34.,-0.7000000000000001,5.7,120.80000000000001,-0.08,0.03
108891,35284,53.878382,-166.550872,0.,-2,-99999,34.,-0.7000000000000001,5.7,120.80000000000001,-0.08,0.03
108891,36365,53.87839,-166.550863,0.,-2,-99999,34.,-0.71,5.7,120.9,-0.08,0.03
108891,37436,53.878403,-166.550888,0.,-2,-99999,34.,-0.71,5.7,120.9,-0.08,0.03
108891,37799,53.878358,-166.550847,0.,-2,-99999,34.,-0.71,5.7,120.9,-0.08,0.03
108891,38345,53.878403,-166.550867,0.,-2,-99999,34.,-0.71,5.7,120.9,-0.08,0.03
108891,39603,53.878417,-166.550865,0.,-2,-99999,34.,-0.71,5.7,121.,-0.08,0.03
108891,40684,53.878402,-166.550855,0.,-2,-99999,34.,-0.71,5.7,121.,-0.08,0.03
108891,41943,53.878372,-166.550882,0.,-2,-99999,34.,-0.71,5.7,121.,-0.08,0.03
108891,43023,53.878395,-166.550872,0.,-2,-99999,34.,-0.71,5.7,121.,-0.08,0.03
108891,44105,53.87841,-166.550877,0.,-2,-99999,34.,-0.71,5.7,121.10000000000001,-0.08,0.03
108891,45184,53.878413,-166.550837,0.,-2,-99999,34.,-0.71,5.7,121.10000000000001,-0.08,0.03
108891,46085,53.878398,-166.550873,0.,-2,-99999,34.,-0.71,5.7,121.10000000000001,-0.08,0.03
108891,47167,53.878393,-166.550857,0.,-2,-99999,34.,-0.71,5.7,121.2,-0.08,0.03
108891,48245,53.87842,-166.550847,0.,-2,-99999,34.,-0.71,5.7,121.2,-0.08,0.03
