TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
108521,0,49.123145,-123.187562,0.,-12,-99999,34.300000000000004,-0.18,7.300000000000001,172.20000000000002,-0.01,-0.03
108521,421,49.123148,-123.187542,0.,-12,-99999,34.300000000000004,-0.18,7.300000000000001,172.60000000000002,-0.01,-0.03
108521,773,49.123137,-123.187558,0.,-12,-99999,34.300000000000004,-0.18,7.300000000000001,173.,-0.01,-0.03
108521,1374,49.123175,-123.187545,0.,-12,-99999,34.300000000000004,-0.18,7.300000000000001,173.60000000000002,-0.01,-0.03
108521,1851,49.123133,-123.187572,0.,-12,-99999,34.300000000000004,-0.18,7.300000000000001,174.10000000000002,-0.01,-0.03
108521,1855,49.123132,-123.187572,0.,-12,-99999,34.300000000000004,-0.18,7.300000000000001,174.10000000000002,-0.01,-0.03
108521,2333,49.123147,-123.187528,0.,-12,-99999,34.300000000000004,-0.18,7.300000000000001,174.60000000000002,0.,-0.03
108521,3292,49.12321,-123.187518,0.,-12,-99999,34.300000000000004,-0.18,7.300000000000001,175.5,0.,-0.03
108521,3776,49.123185,-123.187507,0.,-12,-99999,34.300000000000004,-0.18,7.300000000000001,176.,0.,-0.03
108521,4375,49.123165,-123.187558,0.,-12,-99999,34.300000000000004,-0.18,7.300000000000001,176.60000000000002,0.,-0.03
108521,4553,49.123197,-123.187532,0.,-12,-99999,34.300000000000004,-0.18,7.300000000000001,176.8,0.,-0.03
108521,5693,49.123152,-123.187498,0.,-12,-99999,34.300000000000004,-0.18,7.300000000000001,177.9,0.,-0.03
108521,5696,49.123152,-123.187497,0.,-12,-99999,34.300000000000004,-0.18,7.300000000000001,177.9,0.,-0.03
108521,6832,49.123157,-123.187525,0.,-12,-99999,34.300000000000004,-0.18,7.300000000000001,179.10000000000002,0.,-0.03
108521,6836,49.123157,-123.187525,0.,-12,-99999,34.300000000000004,-0.18,7.300000000000001,179.10000000000002,0.,-0.03
108521,7795,49.123183,-123.187542,0.,-12,-99999,34.300000000000004,-0.18,7.300000000000001,180.,0.,-0.03
108521,7796,49.123182,-123.187542,0.,-12,-99999,34.300000000000004,-0.18,7.300000000000001,180.,0.,-0.03
108521,8752,49.123195,-123.187522,0.,-12,-99999,34.300000000000004,-0.18,7.300000000000001,181.,0.,-0.03
108521,9535,49.123192,-123.187535,0.,-12,-99999,34.300000000000004,-0.18,7.300000000000001,181.8,0.,-0.03
108521,9712,49.123177,-123.187532,0.,-12,-99999,34.300000000000004,-0.18,7.300000000000001,182.,0.,-0.03
108521,10375,49.12317,-123.187512,0.,-12,-99999,34.300000000000004,-0.18,7.300000000000001,182.60000000000002,0.,-0.03
108521,10737,49.123132,-123.187498,0.,-12,-99999,34.300000000000004,-0.18,7.300000000000001,183.,0.,-0.03
108521,11941,49.123182,-123.187547,0.,-12,-99999,34.300000000000004,-0.18,7.300000000000001,184.20000000000002,0.,-0.03
108521,13553,49.123142,-123.18755,0.,-12,-99999,34.300000000000004,-0.18,7.300000000000001,185.8,0.,-0.03
108521,13556,49.123142,-123.18755,0.,-12,-99999,34.300000000000004,-0.18,7.300000000000001,185.8,0.,-0.03
108521,14812,49.123157,-123.18756,0.,-12,-99999,34.300000000000004,-0.18,7.300000000000001,187.10000000000002,0.,-0.03
108521,14815,49.123157,-123.18756,0.,-12,-99999,34.300000000000004,-0.18,7.300000000000001,187.10000000000002,0.,-0.03
108521,15714,49.12316,-123.18755,0.,-12,-99999,34.300000000000004,-0.18,7.300000000000001,188.,0.,-0.03
108521,15896,49.12317,-123.187562,0.,-12,-99999,34.300000000000004,-0.18,7.300000000000001,188.20000000000002,0.,-0.03
108521,16318,49.123147,-123.18754,0.,-12,-99999,34.300000000000004,-0.18,7.300000000000001,188.60000000000002,0.,-0.03
108521,16677,49.123148,-123.187572,0.,-12,-99999,34.300000000000004,-0.18,7.300000000000001,189.,0.,-0.03
108521,17036,49.123158,-123.18754,0.,-12,-99999,34.300000000000004,-0.18,7.300000000000001,189.3,0.,-0.03
108521,17633,49.12314,-123.187527,0.,-12,-99999,34.300000000000004,-0.18,7.300000000000001,189.9,0.,-0.03
108521,17879,49.123132,-123.187535,0.,-12,-99999,34.300000000000004,-0.18,7.300000000000001,190.20000000000002,0.,-0.03
108521,18355,49.123165,-123.187512,0.,-12,-99999,34.300000000000004,-0.18,7.300000000000001,190.60000000000002,0.,-0.03
108521,18837,49.123147,-123.187538,0.,-12,-99999,34.300000000000004,-0.18,7.300000000000001,191.10000000000002,0.,-0.03
108521,18838,49.123147,-123.187537,0.,-12,-99999,34.300000000000004,-0.18,7.300000000000001,191.10000000000002,0.,-0.03
108521,19316,49.123172,-123.187522,0.,-12,-99999,34.300000000000004,-0.18,7.300000000000001,191.60000000000002,0.,-0.03
108521,19797,49.123157,-123.187537,0.,-12,-99999,34.300000000000004,-0.18,7.300000000000001,192.10000000000002,0.,-0.03
108521,19801,49.123157,-123.187537,0.,-12,-99999,34.300000000000004,-0.18,7.300000000000001,192.10000000000002,0.,-0.03
108521,20279,49.123152,-123.187535,0.,-12,-99999,34.300000000000004,-0.18,7.300000000000001,192.60000000000002,0.,-0.03
