TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
125485,0,54.838972,-165.58218,3.3,-42,8.218200000000001,34.1,-0.74,5.2,123.2,0.2,0.38
125485,5450,54.704005,-165.639508,10.6,-50,6.3604,34.1,-0.7000000000000001,5.7,138.20000000000002,0.22,0.35000000000000003
125485,33797,54.131537,-165.787293,0.,-3,19.814400000000003,34.,-0.58,5.800000000000001,254.8,0.1,0.15
125485,33807,54.131538,-165.787333,0.,-3,19.8065,34.,-0.58,5.800000000000001,254.8,0.1,0.15
125485,33827,54.131538,-165.787323,0.,-3,19.808400000000002,34.,-0.58,5.800000000000001,254.8,0.1,0.15
125485,33846,54.131535,-165.787298,0.,-3,19.8134,34.,-0.58,5.800000000000001,254.8,0.1,0.15
125485,33847,54.131535,-165.787298,0.,-3,19.8134,34.,-0.58,5.800000000000001,254.8,0.1,0.15
125485,33867,54.131545,-165.78728,0.,-3,19.8171,34.,-0.58,5.800000000000001,254.8,0.1,0.15
125485,33877,54.131555,-165.7873,0.,-3,19.8133,34.,-0.58,5.800000000000001,254.8,0.1,0.15
125485,33878,54.131555,-165.7873,0.,-3,19.8133,34.,-0.58,5.800000000000001,254.8,0.1,0.15
125485,33897,54.131533,-165.7873,0.,-3,19.813000000000002,34.,-0.58,5.800000000000001,254.8,0.1,0.15
125485,33956,54.131542,-165.787223,0.,-3,19.828400000000002,34.,-0.58,5.800000000000001,254.8,0.1,0.15
125485,33957,54.131542,-165.787223,0.,-3,19.828400000000002,34.,-0.58,5.800000000000001,254.8,0.1,0.15
125485,34007,54.131567,-165.787245,0.,-3,19.8244,34.,-0.58,5.800000000000001,254.70000000000002,0.1,0.15
125485,37970,54.131482,-165.787345,0.,-3,19.8032,34.,-0.58,5.800000000000001,254.10000000000002,0.1,0.15
125485,39498,54.131512,-165.787322,0.,-3,19.8082,34.,-0.58,5.800000000000001,253.70000000000002,0.1,0.15
125485,39597,54.131487,-165.787305,0.,-3,19.8112,34.,-0.58,5.800000000000001,253.70000000000002,0.1,0.15
125485,43491,54.131492,-165.787298,0.,-3,19.8127,34.,-0.58,5.800000000000001,252.9,0.1,0.14
125485,67895,54.132062,-165.789703,0.,-3,19.3426,34.,-0.59,5.800000000000001,247.4,0.09,0.14
125485,67897,54.132062,-165.789703,0.,-3,19.3426,34.,-0.59,5.800000000000001,247.4,0.09,0.14
125485,73561,54.214645,-165.81828,9.4,-11,17.622,34.,-0.59,5.9,177.70000000000002,0.16,0.22
125485,73564,54.21471,-165.818477,9.4,-11,17.6291,34.,-0.59,5.9,177.70000000000002,0.16,0.22
125485,73626,54.216075,-165.82253,9.5,-12,17.7725,34.,-0.59,5.9,178.4,0.16,0.22
125485,73627,54.216075,-165.82253,9.5,-12,17.7725,34.,-0.59,5.9,178.4,0.16,0.22
125485,73647,54.216513,-165.823815,9.5,-12,17.8174,34.,-0.59,5.9,178.70000000000002,0.16,0.22
125485,73648,54.216513,-165.823815,9.5,-12,17.8174,34.,-0.59,5.9,178.70000000000002,0.16,0.22
125485,73746,54.218695,-165.830403,9.6,-13,18.0442,34.,-0.59,5.9,179.8,0.16,0.22
125485,73747,54.218695,-165.830403,9.6,-13,18.0442,34.,-0.59,5.9,179.8,0.16,0.22
125485,73768,54.219148,-165.83174,9.7,-14,18.0894,34.,-0.59,5.9,180.,0.16,0.22
125485,73837,54.220703,-165.83646,9.7,-2,17.264400000000002,34.,-0.59,5.800000000000001,180.8,0.16,0.22
125485,73857,54.221135,-165.83778,9.7,-2,17.2988,34.,-0.59,5.800000000000001,181.,0.16,0.22
125485,73858,54.221135,-165.83778,9.7,-2,17.2988,34.,-0.59,5.800000000000001,181.,0.16,0.22
125485,73867,54.221352,-165.838435,9.7,-2,17.3156,34.,-0.59,5.800000000000001,181.10000000000002,0.16,0.22
125485,73868,54.221352,-165.838435,9.7,-2,17.3156,34.,-0.59,5.800000000000001,181.10000000000002,0.16,0.22
125485,73888,54.221777,-165.839707,9.7,-3,17.3474,34.,-0.59,5.800000000000001,181.3,0.16,0.22
125485,73958,54.223375,-165.844437,9.8,-4,17.456500000000002,34.,-0.59,5.800000000000001,179.20000000000002,0.16,0.22
125485,73978,54.223815,-165.845767,9.8,-4,17.4843,34.,-0.59,5.9,178.70000000000002,0.16,0.22
125485,73988,54.22403,-165.846428,9.7,-5,17.497600000000002,34.,-0.59,5.9,178.4,0.16,0.22
125485,74018,54.22468,-165.84845,9.8,-5,17.5363,34.,-0.59,5.9,177.5,0.16,0.22
125485,74047,54.225323,-165.850465,9.8,-6,17.572100000000002,34.,-0.59,5.9,176.70000000000002,0.15,0.22
125485,74048,54.225323,-165.850465,9.8,-6,17.572100000000002,34.,-0.59,5.9,176.70000000000002,0.15,0.22
125485,74078,54.225992,-165.852482,9.8,-6,17.605800000000002,34.,-0.59,5.9,175.9,0.15,0.22
125485,74079,54.225992,-165.852482,9.8,-6,17.605800000000002,34.,-0.59,5.9,175.9,0.15,0.22
125485,74199,54.228745,-165.8606,9.9,-9,17.7145,34.,-0.59,5.9,173.10000000000002,0.15,0.23
125485,74206,54.228945,-165.8612,9.9,-9,17.7207,34.,-0.59,5.9,172.9,0.15,0.23
125485,74207,54.228945,-165.8612,9.9,-9,17.7207,34.,-0.59,5.9,172.9,0.15,0.23
125485,79766,54.227135,-165.907477,0.2,-23,17.8181,34.,-0.59,5.800000000000001,160.3,0.11,0.21
125485,79797,54.22712,-165.907515,0.1,-23,17.817,34.,-0.59,5.800000000000001,160.3,0.11,0.21
125485,79849,54.227123,-165.907462,0.1,-23,17.8185,34.,-0.59,5.800000000000001,160.3,0.11,0.21
125485,79856,54.22713,-165.907455,0.1,-23,17.8188,34.,-0.59,5.800000000000001,160.3,0.11,0.21
125485,83750,54.227273,-165.90753,0.1,-23,17.8166,34.,-0.59,5.800000000000001,160.4,0.11,0.2
125485,89270,54.227217,-165.907615,0.1,-23,17.814,34.,-0.59,5.800000000000001,160.4,0.1,0.2
125485,114401,54.288647,-165.677632,0.,-6,17.4583,34.,-0.63,6.,148.20000000000002,0.19,0.27
125485,114420,54.288648,-165.67767,0.2,-6,17.459400000000002,34.,-0.63,6.,148.20000000000002,0.19,0.27
125485,115997,54.288702,-165.6777,0.1,-6,17.4614,34.,-0.63,6.,148.20000000000002,0.19,0.27
125485,116117,54.288725,-165.6778,0.1,-6,17.4648,34.,-0.63,6.,148.20000000000002,0.19,0.27
125485,120650,54.28867,-165.677793,0.1,-6,17.4635,34.,-0.63,6.,148.5,0.19,0.26
125485,120841,54.288722,-165.677753,0.,-6,17.4634,34.,-0.63,6.,148.5,0.19,0.26
125485,121311,54.288667,-165.677875,0.1,-6,17.4658,34.,-0.63,6.,148.5,0.19,0.26
125485,121807,54.28865,-165.677822,0.1,-6,17.463900000000002,34.,-0.63,6.,148.6,0.19,0.26
125485,121817,54.28865,-165.67782,0.1,-6,17.4638,34.,-0.63,6.,148.6,0.19,0.26
125485,121818,54.28865,-165.67782,0.1,-6,17.4638,34.,-0.63,6.,148.6,0.19,0.26
125485,121877,54.28863,-165.677842,0.1,-6,17.464000000000002,34.,-0.63,6.,148.6,0.19,0.26
125485,122057,54.288698,-165.67793,0.1,-6,17.4681,34.,-0.63,6.,148.6,0.19,0.26
125485,122116,54.288722,-165.67796,0.1,-6,17.4694,34.,-0.63,6.,148.5,0.19,0.26
125485,122117,54.288722,-165.67796,0.1,-6,17.4694,34.,-0.63,6.,148.5,0.19,0.26
125485,122237,54.288732,-165.678065,0.1,-6,17.4727,34.,-0.63,6.,148.5,0.19,0.26
125485,122277,54.288737,-165.678042,0.1,-6,17.4721,34.,-0.63,6.,148.6,0.19,0.26
125485,122278,54.288737,-165.678042,0.1,-6,17.4721,34.,-0.63,6.,148.6,0.19,0.26
125485,122297,54.288743,-165.678023,0.,-6,17.471700000000002,34.,-0.63,6.,148.6,0.19,0.26
125485,122358,54.288765,-165.678137,0.3,-6,17.4755,34.,-0.63,6.,148.5,0.19,0.26
125485,122387,54.288783,-165.678193,0.2,-6,17.4775,34.,-0.63,6.,148.5,0.19,0.26
125485,122447,54.288767,-165.678173,0.2,-6,17.4766,34.,-0.63,6.,148.5,0.19,0.26
125485,126750,54.28872,-165.678545,0.1,-6,17.4864,34.,-0.63,6.,148.8,0.19,0.26
