TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
120487,0,47.399765,-6.083282,1.2,-46,-99999,33.800000000000004,-1.,4.6000000000000005,130.3,0.5700000000000001,-0.33
120487,124,47.399778,-6.084552,1.7,-138,-99999,33.800000000000004,-1.,4.6000000000000005,130.3,0.5700000000000001,-0.33
120487,128,47.399777,-6.084552,1.7,-138,-99999,33.800000000000004,-1.,4.6000000000000005,130.3,0.5700000000000001,-0.33
120487,979,47.399065,-6.092697,1.7,-128,-99999,33.800000000000004,-1.,4.6000000000000005,129.8,0.5700000000000001,-0.33
120487,1393,47.398518,-6.096887,1.5,-124,-99999,33.800000000000004,-1.,4.6000000000000005,129.4,0.58,-0.32
120487,1396,47.398517,-6.096887,1.5,-124,-99999,33.800000000000004,-1.,4.6000000000000005,129.4,0.58,-0.32
120487,1915,47.397647,-6.101658,1.5,-118,-99999,33.800000000000004,-1.,4.6000000000000005,128.70000000000002,0.58,-0.32
120487,2859,47.394507,-6.11043,1.7,-107,-99999,33.800000000000004,-1.,4.6000000000000005,126.60000000000001,0.58,-0.31
120487,3839,47.39297,-6.094832,2.7,-120,-99999,33.800000000000004,-1.,4.6000000000000005,126.10000000000001,0.58,-0.33
120487,4755,47.392503,-6.0755,3.2,-48,-99999,33.800000000000004,-0.99,4.6000000000000005,125.10000000000001,0.58,-0.34
120487,5840,47.392878,-6.055478,2.6,-51,-99999,33.800000000000004,-0.98,4.7,120.,0.5700000000000001,-0.35000000000000003
120487,6985,47.394768,-6.034835,2.8,-55,-99999,33.800000000000004,-0.98,4.7,115.10000000000001,0.5700000000000001,-0.36
120487,7957,47.395798,-6.017415,2.7,-58,-99999,33.800000000000004,-0.97,4.800000000000001,110.4,0.56,-0.36
120487,7993,47.395843,-6.016725,2.7,-58,-99999,33.800000000000004,-0.97,4.800000000000001,110.2,0.56,-0.36
120487,7995,47.395842,-6.016725,2.7,-58,-99999,33.800000000000004,-0.97,4.800000000000001,110.2,0.56,-0.36
120487,8957,47.396113,-5.999525,2.9,-45,-99999,33.800000000000004,-0.96,4.800000000000001,105.4,0.56,-0.37
120487,9406,47.396472,-5.992468,1.,-46,-99999,33.800000000000004,-0.96,4.800000000000001,105.2,0.56,-0.37
120487,9408,47.396472,-5.992467,0.9,-46,-99999,33.800000000000004,-0.96,4.800000000000001,105.2,0.56,-0.37
120487,10135,47.398973,-5.994447,0.7,-46,-99999,33.800000000000004,-0.96,4.800000000000001,105.4,0.56,-0.37
120487,11314,47.402115,-5.99807,1.,-45,-99999,33.800000000000004,-0.97,4.800000000000001,105.7,0.56,-0.37
120487,12295,47.402627,-6.007585,1.5,-60,-99999,33.800000000000004,-0.97,4.800000000000001,108.5,0.56,-0.37
120487,12794,47.40181,-6.008783,0.6,-60,-99999,33.800000000000004,-0.97,4.800000000000001,108.9,0.56,-0.37
120487,12802,47.40181,-6.008782,0.6,-60,-99999,33.800000000000004,-0.97,4.800000000000001,108.9,0.56,-0.37
120487,13296,47.40373,-6.011768,2.8,-60,-99999,33.800000000000004,-0.97,4.800000000000001,110.10000000000001,0.56,-0.37
120487,14232,47.403288,-6.026767,2.4,-57,-99999,33.800000000000004,-0.98,4.7,115.30000000000001,0.56,-0.36
120487,14293,47.403208,-6.027605,2.3,-57,-99999,33.800000000000004,-0.98,4.7,115.60000000000001,0.56,-0.36
120487,15127,47.40265,-6.038992,1.1,-55,-99999,33.800000000000004,-0.98,4.7,119.4,0.5700000000000001,-0.35000000000000003
120487,15264,47.402638,-6.040658,1.3,-54,-99999,33.800000000000004,-0.98,4.7,119.9,0.5700000000000001,-0.35000000000000003
120487,15280,47.402627,-6.040752,1.4,-54,-99999,33.800000000000004,-0.98,4.7,120.,0.5700000000000001,-0.35000000000000003
120487,16301,47.401887,-6.04964,5.6,-53,-99999,33.800000000000004,-0.99,4.7,122.80000000000001,0.5700000000000001,-0.35000000000000003
120487,16574,47.402657,-6.057182,0.8,-51,-99999,33.800000000000004,-0.99,4.6000000000000005,125.60000000000001,0.5700000000000001,-0.35000000000000003
120487,16577,47.402657,-6.057182,0.8,-51,-99999,33.800000000000004,-0.99,4.6000000000000005,125.60000000000001,0.5700000000000001,-0.35000000000000003
120487,17374,47.402785,-6.067745,2.,-49,-99999,33.800000000000004,-0.99,4.6000000000000005,129.3,0.5700000000000001,-0.34
120487,17865,47.402452,-6.074467,1.6,-48,-99999,33.800000000000004,-0.99,4.6000000000000005,131.4,0.5700000000000001,-0.34
120487,18436,47.402393,-6.081813,2.4,-47,-99999,33.800000000000004,-1.,4.6000000000000005,133.20000000000002,0.58,-0.33
120487,19401,47.400932,-6.088603,1.6,-135,-99999,33.800000000000004,-1.,4.6000000000000005,132.3,0.58,-0.33
120487,22696,47.402737,-6.134633,1.8,-87,-99999,33.800000000000004,-1.01,4.5,132.9,0.58,-0.29
120487,23779,47.401002,-6.123987,1.,-97,-99999,33.800000000000004,-1.01,4.5,132.,0.58,-0.3
120487,25447,47.414503,-6.142783,1.8,-83,-99999,33.800000000000004,-1.02,4.5,140.9,0.58,-0.29
120487,26377,47.417547,-6.13834,1.9,-34,-99999,33.800000000000004,-1.02,4.5,143.,0.58,-0.29
120487,29413,47.413513,-6.114978,0.9,-116,-99999,33.800000000000004,-1.01,4.5,140.5,0.58,-0.31
120487,31636,47.420165,-6.081482,2.1,-32,-99999,33.800000000000004,-1.01,4.5,144.5,0.5700000000000001,-0.33
120487,34066,47.41946,-6.047062,3.7,-38,-99999,33.800000000000004,-0.99,4.6000000000000005,129.5,0.5700000000000001,-0.35000000000000003
120487,36939,47.419442,-6.01247,0.8,-43,-99999,33.800000000000004,-0.98,4.7,114.4,0.56,-0.37
120487,69535,47.876532,-5.44633,7.2,-30,-99999,33.7,-0.92,4.7,119.2,0.31,-0.05
120487,71973,47.93415,-5.365613,7.,-26,-99999,33.7,-0.92,4.6000000000000005,132.6,0.34,-0.01
120487,73796,47.978995,-5.310635,7.,-25,-99999,33.800000000000004,-0.92,4.5,134.20000000000002,0.33,0.02
