TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
105559,39396,-10.875877,157.00633,3.8,-296,0.1231,34.,0.58,28.5,118.,-0.29,-0.1
105559,39397,-10.875877,157.00633,3.8,-296,0.1231,34.,0.58,28.5,118.,-0.29,-0.1
105559,39403,-10.876,157.006398,4.,-296,0.1231,34.,0.58,28.5,118.,-0.29,-0.1
105559,39406,-10.876072,157.006435,4.1,-296,0.12300000000000001,34.,0.58,28.5,118.,-0.29,-0.1
105559,39407,-10.876072,157.006435,4.1,-296,0.12300000000000001,34.,0.58,28.5,118.,-0.29,-0.1
105559,39409,-10.876107,157.00647,4.2,-296,0.12300000000000001,34.,0.58,28.5,118.,-0.29,-0.1
105559,39410,-10.876107,157.00647,4.2,-296,0.12300000000000001,34.,0.58,28.5,118.,-0.29,-0.1
105559,39412,-10.876178,157.00648,4.4,-296,0.12300000000000001,34.,0.58,28.5,118.,-0.29,-0.1
105559,39413,-10.876178,157.00648,4.4,-296,0.12300000000000001,34.,0.58,28.5,118.,-0.29,-0.1
105559,39426,-10.876413,157.006618,4.2,-296,0.12300000000000001,34.,0.58,28.5,118.10000000000001,-0.29,-0.1
105559,39436,-10.876513,157.006682,3.1,-296,0.12300000000000001,34.,0.58,28.5,118.10000000000001,-0.29,-0.1
105559,39437,-10.876513,157.006682,3.1,-296,0.12300000000000001,34.,0.58,28.5,118.10000000000001,-0.29,-0.1
105559,39442,-10.876545,157.006713,2.4,-296,0.12300000000000001,34.,0.58,28.5,118.10000000000001,-0.29,-0.1
105559,39443,-10.876545,157.006713,2.4,-296,0.12300000000000001,34.,0.58,28.5,118.10000000000001,-0.29,-0.1
105559,39453,-10.876567,157.006743,1.4,-296,0.12290000000000001,34.,0.58,28.5,118.10000000000001,-0.29,-0.1
105559,39476,-10.876633,157.006825,1.2,-296,0.12290000000000001,34.,0.58,28.5,118.10000000000001,-0.29,-0.1
105559,39492,-10.876792,157.006955,2.4,-295,0.12290000000000001,34.,0.58,28.5,118.10000000000001,-0.29,-0.1
105559,39493,-10.876792,157.006955,2.4,-295,0.12290000000000001,34.,0.58,28.5,118.10000000000001,-0.29,-0.1
105559,39513,-10.877133,157.007033,3.7,-295,0.12290000000000001,34.,0.58,28.5,118.10000000000001,-0.29,-0.1
105559,39516,-10.877182,157.00706,3.7,-295,0.1228,34.,0.58,28.5,118.10000000000001,-0.29,-0.1
105559,39517,-10.877182,157.00706,3.7,-295,0.1228,34.,0.58,28.5,118.10000000000001,-0.29,-0.1
105559,39519,-10.877265,157.00705,4.1,-295,0.1228,34.,0.58,28.5,118.10000000000001,-0.29,-0.1
105559,39520,-10.877265,157.00705,4.1,-295,0.1228,34.,0.58,28.5,118.10000000000001,-0.29,-0.1
105559,39523,-10.87735,157.007087,4.4,-295,0.1228,34.,0.58,28.5,118.10000000000001,-0.29,-0.1
105559,39563,-10.878112,157.007238,3.9,-294,0.1228,34.,0.58,28.5,118.2,-0.29,-0.1
105559,39569,-10.878223,157.007278,4.,-294,0.1228,34.,0.58,28.5,118.2,-0.29,-0.1
105559,39570,-10.878223,157.007278,4.,-294,0.1228,34.,0.58,28.5,118.2,-0.29,-0.1
105559,39586,-10.878467,157.007375,3.2,-294,0.1227,34.,0.58,28.5,118.2,-0.29,-0.1
105559,39587,-10.878467,157.007375,3.2,-294,0.1227,34.,0.58,28.5,118.2,-0.29,-0.1
105559,39596,-10.878563,157.007398,2.5,-294,0.1227,34.,0.58,28.5,118.2,-0.29,-0.1
105559,39597,-10.878563,157.007398,2.5,-294,0.1227,34.,0.58,28.5,118.2,-0.29,-0.1
105559,39606,-10.878603,157.00741,1.5,-294,0.1227,34.,0.58,28.5,118.2,-0.29,-0.1
105559,39607,-10.878603,157.00741,1.5,-294,0.1227,34.,0.58,28.5,118.2,-0.29,-0.1
105559,39613,-10.87861,157.007387,0.9,-294,0.1227,34.,0.58,28.5,118.2,-0.29,-0.1
105559,39616,-10.878595,157.00739,0.4,-294,0.1227,34.,0.58,28.5,118.2,-0.29,-0.1
105559,39637,-10.878578,157.007322,0.6,-294,0.1227,34.,0.58,28.5,118.2,-0.29,-0.1
105559,39643,-10.878557,157.007293,0.8,-294,0.1227,34.,0.58,28.5,118.2,-0.29,-0.1
105559,39660,-10.878523,157.00725,0.7,-294,0.1228,34.,0.58,28.5,118.10000000000001,-0.29,-0.1
105559,39679,-10.878445,157.007182,1.,-294,0.1228,34.,0.58,28.5,118.10000000000001,-0.29,-0.1
105559,39703,-10.878347,157.007107,1.1,-294,0.1228,34.,0.58,28.5,118.10000000000001,-0.29,-0.1
105559,39710,-10.878327,157.007112,0.8,-294,0.1228,34.,0.58,28.5,118.10000000000001,-0.29,-0.1
105559,39714,-10.87833,157.007098,0.6,-294,0.1228,34.,0.58,28.5,118.10000000000001,-0.29,-0.1
105559,39720,-10.878312,157.007113,0.5,-294,0.1228,34.,0.58,28.5,118.10000000000001,-0.29,-0.1
105559,39726,-10.878282,157.007123,0.7,-294,0.1228,34.,0.58,28.5,118.10000000000001,-0.29,-0.1
105559,39756,-10.878323,157.007288,1.5,-294,0.1228,34.,0.58,28.5,118.10000000000001,-0.29,-0.1
105559,39757,-10.878323,157.007288,1.5,-294,0.1228,34.,0.58,28.5,118.10000000000001,-0.29,-0.1
105559,39767,-10.878402,157.007347,1.8,-294,0.1227,34.,0.58,28.5,118.2,-0.29,-0.1
105559,39797,-10.878867,157.007478,3.1,-294,0.1227,34.,0.58,28.5,118.2,-0.29,-0.1
105559,39802,-10.878955,157.007508,3.2,-294,0.1227,34.,0.58,28.5,118.2,-0.29,-0.1
105559,39803,-10.878955,157.007508,3.2,-294,0.1227,34.,0.58,28.5,118.2,-0.29,-0.1
105559,39813,-10.879088,157.007573,3.2,-294,0.1226,34.,0.58,28.5,118.2,-0.29,-0.1
105559,39816,-10.879135,157.007592,3.2,-294,0.1226,34.,0.58,28.5,118.2,-0.29,-0.1
105559,39842,-10.879612,157.00773,4.,-293,0.1226,34.,0.58,28.5,118.2,-0.29,-0.1
105559,39897,-10.880907,157.007978,5.8,-292,0.12250000000000001,34.,0.58,28.5,117.9,-0.29,-0.1
105559,45290,-10.91551,157.035033,1.8,-263,0.10600000000000001,34.,0.58,28.5,105.,-0.26,-0.09
105559,46690,-10.948612,157.057657,1.8,-359,0.09860000000000001,34.,0.58,28.5,97.2,-0.23,-0.09
105559,52309,-11.023498,157.084308,0.3,-373,0.0966,34.,0.59,28.5,86.7,-0.19,-0.08
105559,65280,-11.167462,157.143963,4.1,-414,0.0959,34.1,0.59,28.700000000000003,99.10000000000001,-0.14,-0.06
105559,65606,-11.171682,157.145235,2.4,-415,0.0966,34.1,0.59,28.700000000000003,99.80000000000001,-0.14,-0.06
105559,68029,-11.211598,157.168772,5.,-389,0.1018,34.1,0.59,28.8,103.60000000000001,-0.13,-0.04
105559,68359,-11.21777,157.17019,5.,-390,0.10110000000000001,34.1,0.59,28.8,103.5,-0.13,-0.04
105559,73969,-11.212487,157.194892,11.,-402,0.08900000000000001,34.1,0.59,28.8,104.30000000000001,-0.13,-0.04
105559,74112,-11.205095,157.195188,11.1,-401,0.1037,34.1,0.59,28.8,104.7,-0.13,-0.04
105559,83187,-10.84646,156.980112,9.8,-444,0.1252,34.,0.58,28.6,112.80000000000001,-0.29,-0.08
105559,83247,-10.844188,156.978485,9.8,-450,0.1252,34.,0.58,28.6,112.60000000000001,-0.29,-0.08
105559,83248,-10.844188,156.978485,9.8,-450,0.1252,34.,0.58,28.6,112.60000000000001,-0.29,-0.08
105559,83276,-10.843093,156.977723,9.7,-452,0.1252,34.,0.58,28.6,112.5,-0.29,-0.08
105559,83357,-10.840087,156.975547,9.7,-460,0.1252,34.,0.58,28.6,112.30000000000001,-0.29,-0.08
105559,83417,-10.837825,156.973952,9.8,-465,0.1252,34.,0.58,28.6,112.10000000000001,-0.29,-0.08
105559,83446,-10.836725,156.97319,9.9,-468,0.1252,34.,0.58,28.6,112.,-0.3,-0.08
105559,83447,-10.836725,156.97319,9.9,-468,0.1252,34.,0.58,28.6,112.,-0.29,-0.08
105559,83497,-10.834798,156.971825,9.9,-473,0.1252,34.,0.58,28.6,111.9,-0.3,-0.08
105559,83506,-10.834452,156.971572,10.,-474,0.1252,34.,0.58,28.6,111.80000000000001,-0.3,-0.08
105559,83516,-10.834078,156.971293,10.,-475,0.1252,34.,0.58,28.6,111.80000000000001,-0.3,-0.08
105559,83567,-10.832145,156.969947,9.9,-381,0.1268,34.,0.58,28.6,111.60000000000001,-0.3,-0.08
105559,83608,-10.83059,156.96882,10.,-387,0.1267,34.,0.58,28.6,111.5,-0.3,-0.08
105559,83657,-10.828778,156.967467,9.8,-394,0.12660000000000002,34.,0.58,28.6,111.4,-0.3,-0.08
105559,83674,-10.82818,156.967042,9.7,-396,0.12660000000000002,34.,0.58,28.6,111.30000000000001,-0.3,-0.08
105559,83686,-10.827695,156.966723,9.6,-398,0.12660000000000002,34.,0.58,28.6,111.30000000000001,-0.3,-0.08
105559,83700,-10.827173,156.966367,9.6,-400,0.1265,34.,0.58,28.6,111.2,-0.3,-0.08
105559,83708,-10.826912,156.966203,9.5,-401,0.1265,34.,0.58,28.6,111.2,-0.3,-0.08
105559,83717,-10.826543,156.965955,9.5,-402,0.1265,34.,0.58,28.6,111.2,-0.3,-0.08
105559,83797,-10.823613,156.963815,9.6,-414,0.1264,34.,0.58,28.6,111.,-0.31,-0.08
105559,88809,-10.637533,156.83119,10.2,-940,0.09860000000000001,34.,0.56,28.700000000000003,84.2,-0.44,-0.05
105559,89086,-10.626915,156.823662,9.6,-952,0.09630000000000001,34.,0.56,28.700000000000003,84.4,-0.44,-0.05
105559,89087,-10.626915,156.823662,9.6,-952,0.09630000000000001,34.,0.56,28.700000000000003,84.4,-0.44,-0.05
105559,89206,-10.622452,156.820472,9.7,-956,0.0989,34.,0.56,28.700000000000003,84.60000000000001,-0.45,-0.05
105559,89207,-10.622452,156.820472,9.7,-956,0.0989,34.,0.56,28.700000000000003,84.60000000000001,-0.45,-0.05
105559,94340,-10.53222,156.770863,1.3,-881,0.0954,34.,0.55,28.8,94.30000000000001,-0.49,-0.03
105559,105783,-10.54253,156.76211,3.2,-890,0.08800000000000001,34.,0.55,28.8,94.5,-0.47000000000000003,-0.03
105559,106420,-10.54879,156.767773,0.6,-911,0.0908,34.,0.55,28.8,94.80000000000001,-0.47000000000000003,-0.03
105559,112006,-10.624148,156.824632,3.5,-953,0.09870000000000001,34.,0.56,28.700000000000003,85.60000000000001,-0.42,-0.04
105559,112496,-10.630613,156.829513,3.1,-946,0.09730000000000001,34.,0.56,28.700000000000003,85.4,-0.42,-0.04
105559,112679,-10.6306,156.829268,0.8,-946,0.09730000000000001,34.,0.56,28.700000000000003,85.4,-0.42,-0.04
105559,121836,-10.72437,156.893448,4.4,-752,0.10690000000000001,34.,0.5700000000000001,28.6,101.80000000000001,-0.35000000000000003,-0.05
105559,121847,-10.724527,156.893543,4.1,-751,0.10700000000000001,34.,0.5700000000000001,28.6,101.80000000000001,-0.35000000000000003,-0.05
105559,121853,-10.724618,156.8936,4.,-751,0.10700000000000001,34.,0.5700000000000001,28.6,101.80000000000001,-0.35000000000000003,-0.05
105559,121859,-10.72472,156.893693,4.,-751,0.10700000000000001,34.,0.5700000000000001,28.6,101.80000000000001,-0.35000000000000003,-0.05
105559,121860,-10.72472,156.893693,4.,-751,0.10700000000000001,34.,0.5700000000000001,28.6,101.80000000000001,-0.35000000000000003,-0.05
105559,121866,-10.724798,156.893772,3.8,-751,0.10700000000000001,34.,0.5700000000000001,28.6,101.80000000000001,-0.35000000000000003,-0.05
105559,121873,-10.72488,156.893857,3.6,-750,0.10700000000000001,34.,0.5700000000000001,28.6,101.80000000000001,-0.35000000000000003,-0.05
105559,121879,-10.724972,156.893948,3.7,-750,0.1071,34.,0.5700000000000001,28.6,101.7,-0.35000000000000003,-0.05
105559,121880,-10.724972,156.893948,3.7,-750,0.1071,34.,0.5700000000000001,28.6,101.7,-0.35000000000000003,-0.05
105559,121886,-10.725055,156.894027,3.9,-750,0.1071,34.,0.5700000000000001,28.6,101.7,-0.35000000000000003,-0.05
105559,121897,-10.725217,156.89413,4.,-749,0.1071,34.,0.5700000000000001,28.6,101.7,-0.35000000000000003,-0.05
105559,121913,-10.725485,156.894282,3.9,-749,0.1072,34.,0.5700000000000001,28.6,101.7,-0.35000000000000003,-0.05
105559,121926,-10.72564,156.8944,3.4,-748,0.1072,34.,0.5700000000000001,28.6,101.60000000000001,-0.35000000000000003,-0.05
105559,121945,-10.725868,156.894583,3.2,-747,0.1072,34.,0.5700000000000001,28.6,101.60000000000001,-0.35000000000000003,-0.05
105559,121946,-10.725868,156.894583,3.2,-747,0.1072,34.,0.5700000000000001,28.6,101.60000000000001,-0.35000000000000003,-0.05
105559,121956,-10.725985,156.894685,3.,-747,0.1073,34.,0.5700000000000001,28.6,101.60000000000001,-0.35000000000000003,-0.05
105559,121986,-10.72635,156.895047,3.8,-746,0.10740000000000001,34.,0.5700000000000001,28.6,101.60000000000001,-0.35000000000000003,-0.05
105559,121999,-10.726548,156.895148,3.7,-745,0.10740000000000001,34.,0.5700000000000001,28.6,101.5,-0.35000000000000003,-0.05
105559,122003,-10.72657,156.895195,3.6,-745,0.10740000000000001,34.,0.5700000000000001,28.6,101.5,-0.35000000000000003,-0.05
105559,122015,-10.72678,156.895295,3.6,-745,0.10740000000000001,34.,0.5700000000000001,28.6,101.5,-0.35000000000000003,-0.05
105559,122016,-10.72678,156.895295,3.6,-745,0.10740000000000001,34.,0.5700000000000001,28.6,101.5,-0.35000000000000003,-0.05
105559,122032,-10.727027,156.8955,3.9,-744,0.1075,34.,0.5700000000000001,28.6,101.5,-0.35000000000000003,-0.05
105559,122033,-10.727027,156.8955,3.9,-744,0.1075,34.,0.5700000000000001,28.6,101.5,-0.35000000000000003,-0.05
105559,122041,-10.727182,156.89562,4.,-743,0.1075,34.,0.5700000000000001,28.6,101.4,-0.35000000000000003,-0.05
105559,122042,-10.727182,156.89562,4.,-743,0.1075,34.,0.5700000000000001,28.6,101.4,-0.35000000000000003,-0.05
105559,122048,-10.727257,156.895705,3.9,-743,0.1076,34.,0.5700000000000001,28.6,101.4,-0.35000000000000003,-0.05
105559,122049,-10.727257,156.895705,3.9,-743,0.1076,34.,0.5700000000000001,28.6,101.4,-0.35000000000000003,-0.05
105559,122054,-10.727368,156.895802,4.1,-743,0.1076,34.,0.5700000000000001,28.6,101.4,-0.35000000000000003,-0.05
105559,122055,-10.727368,156.895802,4.1,-743,0.1076,34.,0.5700000000000001,28.6,101.4,-0.35000000000000003,-0.05
105559,122075,-10.72767,156.896045,4.,-742,0.1076,34.,0.5700000000000001,28.6,101.4,-0.34,-0.05
105559,122076,-10.72767,156.896045,4.,-742,0.1076,34.,0.5700000000000001,28.6,101.4,-0.34,-0.05
105559,122078,-10.727727,156.896068,4.1,-742,0.1077,34.,0.5700000000000001,28.6,101.4,-0.34,-0.05
105559,122079,-10.727727,156.896068,4.1,-742,0.1077,34.,0.5700000000000001,28.6,101.4,-0.34,-0.05
105559,122092,-10.727965,156.896222,4.2,-741,0.1077,34.,0.5700000000000001,28.6,101.30000000000001,-0.34,-0.05
105559,122093,-10.727965,156.896222,4.2,-741,0.1077,34.,0.5700000000000001,28.6,101.30000000000001,-0.34,-0.05
105559,122118,-10.728373,156.896547,4.2,-740,0.1078,34.,0.5700000000000001,28.6,101.30000000000001,-0.34,-0.05
105559,122128,-10.728472,156.896707,4.,-739,0.1078,34.,0.5700000000000001,28.6,101.30000000000001,-0.34,-0.05
105559,122129,-10.728472,156.896707,4.,-739,0.1078,34.,0.5700000000000001,28.6,101.30000000000001,-0.34,-0.05
105559,122145,-10.728703,156.896908,3.8,-739,0.10790000000000001,34.,0.5700000000000001,28.6,101.30000000000001,-0.34,-0.05
105559,122159,-10.728873,156.897048,3.7,-738,0.10790000000000001,34.,0.5700000000000001,28.6,101.2,-0.34,-0.05
105559,122165,-10.728977,156.897122,3.7,-738,0.108,34.,0.5700000000000001,28.6,101.2,-0.34,-0.05
105559,122166,-10.728977,156.897122,3.7,-738,0.108,34.,0.5700000000000001,28.6,101.2,-0.34,-0.05
105559,122174,-10.729103,156.897243,3.8,-737,0.108,34.,0.5700000000000001,28.6,101.2,-0.34,-0.05
105559,122175,-10.729103,156.897243,3.8,-737,0.108,34.,0.5700000000000001,28.6,101.2,-0.34,-0.05
105559,122195,-10.72941,156.897492,4.1,-736,0.1081,34.,0.5700000000000001,28.6,101.2,-0.34,-0.05
105559,122196,-10.72941,156.897492,4.1,-736,0.1081,34.,0.5700000000000001,28.6,101.2,-0.34,-0.05
105559,122303,-10.730845,156.898525,2.7,-732,0.10840000000000001,34.,0.5700000000000001,28.6,101.,-0.34,-0.05
105559,122309,-10.730925,156.898603,3.,-732,0.10840000000000001,34.,0.5700000000000001,28.6,101.,-0.34,-0.05
105559,122339,-10.731365,156.898937,3.9,-731,0.1085,34.,0.5700000000000001,28.6,101.,-0.34,-0.05
105559,122342,-10.731402,156.898985,4.,-730,0.1086,34.,0.5700000000000001,28.6,101.,-0.34,-0.05
105559,122346,-10.731472,156.898995,4.1,-730,0.1086,34.,0.5700000000000001,28.6,101.,-0.34,-0.05
105559,122351,-10.73159,156.89907,4.2,-730,0.1086,34.,0.5700000000000001,28.6,100.9,-0.34,-0.05
105559,122353,-10.73159,156.89907,4.2,-730,0.1086,34.,0.5700000000000001,28.6,100.9,-0.34,-0.05
105559,122375,-10.731928,156.89935,4.,-729,0.1087,34.,0.5700000000000001,28.6,100.9,-0.34,-0.05
105559,122376,-10.731928,156.89935,4.,-729,0.1087,34.,0.5700000000000001,28.6,100.9,-0.34,-0.05
105559,122378,-10.731977,156.899417,4.1,-729,0.1087,34.,0.5700000000000001,28.6,100.9,-0.34,-0.05
105559,122379,-10.731977,156.899417,4.1,-729,0.1087,34.,0.5700000000000001,28.6,100.9,-0.34,-0.05
105559,122383,-10.732032,156.899443,4.1,-729,0.1087,34.,0.5700000000000001,28.6,100.9,-0.34,-0.05
105559,122387,-10.732095,156.899505,4.2,-728,0.1087,34.,0.5700000000000001,28.6,100.9,-0.34,-0.05
105559,122418,-10.732598,156.899778,3.5,-727,0.10890000000000001,34.,0.5700000000000001,28.6,100.80000000000001,-0.34,-0.05
105559,122419,-10.732598,156.899778,3.5,-727,0.10890000000000001,34.,0.5700000000000001,28.6,100.80000000000001,-0.34,-0.05
105559,122459,-10.732982,156.89993,1.3,-726,0.10890000000000001,34.,0.5700000000000001,28.6,100.80000000000001,-0.34,-0.05
105559,127576,-10.782368,156.932147,1.,-566,0.12340000000000001,34.,0.5700000000000001,28.6,101.5,-0.3,-0.06
105559,127689,-10.783428,156.93304,4.,-562,0.1237,34.,0.5700000000000001,28.6,101.7,-0.3,-0.06
105559,127693,-10.783463,156.93308,4.,-562,0.1237,34.,0.5700000000000001,28.6,101.7,-0.3,-0.06
105559,127726,-10.783892,156.933443,3.6,-561,0.12380000000000001,34.,0.5700000000000001,28.6,101.7,-0.3,-0.06
105559,127727,-10.783892,156.933443,3.6,-561,0.12380000000000001,34.,0.5700000000000001,28.6,101.7,-0.3,-0.06
105559,127746,-10.78422,156.933565,3.8,-560,0.12390000000000001,34.,0.5700000000000001,28.6,101.80000000000001,-0.3,-0.06
105559,127749,-10.784272,156.93359,3.8,-559,0.12390000000000001,34.,0.5700000000000001,28.6,101.80000000000001,-0.3,-0.06
105559,127776,-10.784725,156.933808,3.7,-558,0.124,34.,0.5700000000000001,28.6,101.80000000000001,-0.3,-0.06
105559,127786,-10.784812,156.933908,3.1,-558,0.1241,34.,0.5700000000000001,28.6,101.80000000000001,-0.3,-0.06
105559,127787,-10.784812,156.933908,3.1,-558,0.1241,34.,0.5700000000000001,28.6,101.80000000000001,-0.3,-0.06
105559,127802,-10.784912,156.934045,2.4,-557,0.1241,34.,0.5700000000000001,28.6,101.9,-0.3,-0.06
105559,127803,-10.784912,156.934045,2.4,-557,0.1241,34.,0.5700000000000001,28.6,101.9,-0.3,-0.06
105559,127836,-10.785098,156.934322,2.2,-556,0.1241,34.,0.5700000000000001,28.6,101.9,-0.3,-0.06
105559,127862,-10.785428,156.934513,3.,-555,0.1242,34.,0.5700000000000001,28.6,102.,-0.3,-0.06
105559,127863,-10.785428,156.934513,3.,-555,0.1242,34.,0.5700000000000001,28.6,102.,-0.3,-0.06
105559,127886,-10.78572,156.93461,2.9,-554,0.12430000000000001,34.,0.5700000000000001,28.6,102.,-0.3,-0.06
105559,127906,-10.78606,156.934678,3.6,-553,0.12440000000000001,34.,0.5700000000000001,28.6,102.,-0.3,-0.06
105559,127923,-10.78633,156.934747,3.7,-553,0.1245,34.,0.5700000000000001,28.6,102.,-0.3,-0.06
105559,127932,-10.786507,156.934832,3.7,-552,0.1245,34.,0.5700000000000001,28.6,102.,-0.3,-0.06
105559,127937,-10.786565,156.934878,3.7,-552,0.1246,34.,0.5700000000000001,28.6,102.10000000000001,-0.3,-0.06
105559,127942,-10.786653,156.934922,3.6,-552,0.1246,34.,0.5700000000000001,28.6,102.10000000000001,-0.3,-0.06
105559,127943,-10.786653,156.934922,3.6,-552,0.1246,34.,0.5700000000000001,28.6,102.10000000000001,-0.3,-0.06
