TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
108750,0,36.834433,-6.899418,3.4,-21,0.1369,34.9,-0.03,13.8,151.4,0.25,0.07
108750,168,36.834287,-6.899313,1.1,-21,0.1369,34.9,-0.03,13.8,151.,0.25,0.07
108750,1128,36.836017,-6.896233,0.5,-22,0.1369,34.9,-0.03,13.700000000000001,140.70000000000002,0.25,0.07
108750,1559,36.836663,-6.894938,1.3,-22,0.137,34.9,-0.03,13.700000000000001,136.4,0.25,0.07
108750,2167,36.837193,-6.894622,0.2,-22,0.137,34.9,-0.03,13.700000000000001,135.3,0.25,0.07
108750,3018,36.837493,-6.89453,0.3,-22,0.137,34.9,-0.03,13.700000000000001,134.9,0.25,0.07
108750,3938,36.837883,-6.894385,1.,-22,0.1371,34.9,-0.03,13.700000000000001,134.3,0.25,0.07
108750,4737,36.838493,-6.894278,0.4,-22,0.1371,34.9,-0.03,13.700000000000001,133.9,0.25,0.07
108750,5658,36.83868,-6.894222,1.1,-22,0.1371,34.9,-0.03,13.700000000000001,133.6,0.25,0.07
108750,5659,36.83868,-6.894222,1.1,-22,0.1371,34.9,-0.03,13.700000000000001,133.6,0.25,0.07
108750,6198,36.838623,-6.893745,0.2,-22,0.1371,34.9,-0.03,13.700000000000001,132.,0.25,0.07
108750,6200,36.838622,-6.893745,0.2,-22,0.1371,34.9,-0.03,13.700000000000001,132.,0.25,0.07
108750,6977,36.839447,-6.89316,1.3,-22,0.13720000000000002,34.9,-0.03,13.700000000000001,130.,0.25,0.07
108750,7477,36.839797,-6.892143,0.9,-22,0.13720000000000002,34.9,-0.03,13.700000000000001,126.7,0.25,0.07
108750,7480,36.839797,-6.892142,0.9,-22,0.13720000000000002,34.9,-0.03,13.700000000000001,126.7,0.25,0.07
108750,7977,36.84028,-6.891247,0.4,-22,0.13720000000000002,34.9,-0.03,13.700000000000001,123.7,0.25,0.07
108750,8578,36.83995,-6.890933,0.9,-22,0.13720000000000002,34.9,-0.03,13.700000000000001,122.7,0.25,0.07
108750,11597,36.840747,-6.890617,0.,-22,0.13720000000000002,34.9,-0.03,13.700000000000001,121.5,0.25,0.07
108750,12569,36.841017,-6.890997,1.6,-22,0.1373,34.9,-0.03,13.700000000000001,122.60000000000001,0.25,0.07
108750,13477,36.840683,-6.890515,0.3,-22,0.13720000000000002,34.9,-0.03,13.700000000000001,121.,0.25,0.07
108750,14119,36.840737,-6.8911,0.9,-22,0.13720000000000002,34.9,-0.03,13.700000000000001,122.9,0.25,0.07
108750,14580,36.840733,-6.891002,1.,-22,0.13720000000000002,34.9,-0.03,13.700000000000001,122.5,0.25,0.07
108750,23980,36.776137,-6.501112,8.5,-8,0.1364,34.9,-0.02,14.100000000000001,135.,0.23,0.02
108750,25062,36.771897,-6.449112,8.1,-1,0.1434,34.9,-0.03,14.100000000000001,156.5,0.22,0.02
108750,26138,36.77758,-6.403068,6.9,0,0.14600000000000002,34.9,-0.03,14.200000000000001,169.10000000000002,0.2,0.
108750,27057,36.787293,-6.369867,6.6,0,0.1466,34.9,-0.03,14.200000000000001,125.,0.19,-0.01
108750,27978,36.801417,-6.33834,6.,0,0.14650000000000002,34.9,-0.03,14.3,100.2,0.19,-0.02
108750,64445,36.806303,-6.338237,0.,0,0.14650000000000002,34.9,-0.03,14.200000000000001,113.5,0.18,-0.02
108750,64595,36.806747,-6.338505,5.2,0,0.14650000000000002,34.9,-0.03,14.200000000000001,113.60000000000001,0.18,-0.02
108750,65385,36.78779,-6.369182,10.1,0,0.1467,34.9,-0.03,14.200000000000001,136.3,0.18,-0.01
108750,66325,36.77202,-6.420525,9.2,-1,0.1442,34.9,-0.03,14.100000000000001,184.70000000000002,0.2,0.
108750,72393,36.788807,-6.67865,2.5,-20,0.1279,34.9,-0.02,13.9,147.6,0.24,0.04
108750,73823,36.783863,-6.707243,4.2,-18,0.12390000000000001,34.9,-0.02,13.9,153.8,0.24,0.05
108750,79053,36.773127,-6.46929,8.4,-1,0.1399,34.9,-0.03,14.,159.10000000000002,0.21,0.02
108750,80223,36.774577,-6.411748,8.4,0,0.1457,34.9,-0.03,14.100000000000001,186.8,0.19,0.
108750,81135,36.78853,-6.366158,9.6,0,0.14700000000000002,34.9,-0.03,14.200000000000001,138.9,0.18,-0.02
108750,151529,36.804157,-6.33686,0.,0,0.1464,34.9,-0.03,14.100000000000001,145.8,0.17,-0.02
108750,151929,36.80414,-6.33686,0.,0,0.1464,34.9,-0.03,14.100000000000001,146.,0.17,-0.02
108750,152448,36.794783,-6.34771,8.5,0,0.1469,34.9,-0.03,14.100000000000001,150.9,0.17,-0.02
108750,153349,36.781987,-6.385725,6.8,0,0.1467,34.9,-0.03,14.100000000000001,183.20000000000002,0.17,-0.02
108750,154269,36.771827,-6.417308,5.7,-1,0.1443,34.9,-0.03,14.100000000000001,208.,0.18,-0.01
108750,155307,36.761687,-6.453933,7.2,-1,0.14400000000000002,34.9,-0.03,14.,199.,0.19,0.01
108750,161418,36.765397,-6.704735,8.1,-17,0.1236,34.9,-0.02,13.8,180.4,0.21,0.1
108750,162837,36.767933,-6.769802,8.2,-25,0.1258,34.9,-0.01,13.8,296.8,0.2,0.11
108750,163749,36.772123,-6.812075,8.1,-22,0.1323,34.9,-0.01,13.8,338.5,0.19,0.11
108750,164370,36.779923,-6.835035,2.1,-39,0.1371,34.9,-0.01,13.8,277.40000000000003,0.19,0.12
108750,165188,36.792807,-6.842308,1.1,-41,0.1343,34.9,-0.01,13.8,233.60000000000002,0.2,0.12
108750,165508,36.79264,-6.841975,0.7,-41,0.1343,34.9,-0.01,13.8,234.9,0.2,0.12
108750,166150,36.792197,-6.841273,1.7,-41,0.1342,34.9,-0.01,13.8,238.,0.2,0.12
108750,166509,36.792377,-6.841742,2.4,-41,0.1342,34.9,-0.01,13.8,236.20000000000002,0.2,0.12
108750,167202,36.795217,-6.84358,8.6,-41,0.13440000000000002,34.9,-0.01,13.8,224.70000000000002,0.2,0.12
108750,168278,36.824263,-6.88332,8.8,-39,0.13670000000000002,34.9,-0.01,13.8,95.4,0.2,0.13
108750,174690,36.836833,-6.778105,2.5,-17,0.13,34.9,-0.03,13.700000000000001,279.2,0.22,0.11
108750,177803,36.83164,-6.761557,0.9,-33,0.1303,34.9,-0.03,13.700000000000001,260.,0.22,0.11
108750,178808,36.829047,-6.759013,0.8,-33,0.12990000000000002,34.9,-0.03,13.700000000000001,258.7,0.22,0.11
108750,179779,36.826523,-6.75686,1.2,-33,0.1295,34.9,-0.03,13.700000000000001,257.8,0.22,0.11
108750,180761,36.83607,-6.766515,4.8,-18,0.13,34.9,-0.03,13.700000000000001,263.5,0.22,0.11
108750,182250,36.79705,-6.743257,9.4,-16,0.12810000000000002,34.9,-0.02,13.700000000000001,254.10000000000002,0.21,0.12
108750,183154,36.77636,-6.732445,0.4,-16,0.1245,34.9,-0.02,13.700000000000001,224.20000000000002,0.21,0.12
108750,184247,36.775103,-6.73206,1.3,-16,0.1246,34.9,-0.02,13.700000000000001,223.20000000000002,0.21,0.12
108750,185269,36.7718,-6.731167,0.6,-16,0.12490000000000001,34.9,-0.02,13.700000000000001,220.3,0.21,0.12
108750,186210,36.77475,-6.732258,2.2,-16,0.1246,34.9,-0.02,13.700000000000001,224.10000000000002,0.21,0.12
108750,192029,36.78469,-6.500623,8.7,-9,0.1356,34.9,-0.03,13.8,184.10000000000002,0.18,0.01
108750,195609,36.787737,-6.511753,8.3,-9,0.13440000000000002,34.9,-0.03,13.8,183.3,0.18,0.01
108750,196619,36.772687,-6.474143,4.,-1,0.1396,34.9,-0.03,13.9,192.4,0.18,0.01
108750,197818,36.772857,-6.418753,7.4,-1,0.1442,34.9,-0.03,14.,215.9,0.17,-0.01
108750,198748,36.783383,-6.383712,6.5,0,0.1467,34.9,-0.03,14.,192.8,0.16,-0.02
108750,199667,36.794023,-6.350557,6.8,0,0.14700000000000002,34.9,-0.03,14.100000000000001,168.9,0.16,-0.02
108750,417529,36.802787,-6.337523,1.6,0,0.14650000000000002,34.9,-0.04,13.8,244.20000000000002,0.13,-0.03
108750,417535,36.80286,-6.337517,1.6,0,0.14650000000000002,34.9,-0.04,13.8,244.20000000000002,0.13,-0.03
108750,418727,36.77815,-6.400185,10.6,0,0.1462,34.9,-0.04,13.8,267.1,0.11,-0.05
108750,419219,36.7725,-6.427762,9.2,-1,0.1439,34.9,-0.04,13.700000000000001,268.5,0.11,-0.04
108750,419678,36.771933,-6.452545,9.1,-1,0.1432,34.9,-0.04,13.600000000000001,264.5,0.11,-0.03
108750,420656,36.7719,-6.50424,9.1,-8,0.1366,34.9,-0.04,13.5,252.70000000000002,0.12,0.
108750,422669,36.77308,-6.610565,8.9,-13,0.1303,34.9,-0.04,13.3,213.60000000000002,0.14,0.1
108750,423627,36.775977,-6.661365,9.6,-10,0.1254,34.9,-0.03,13.200000000000001,222.9,0.15,0.17
108750,424627,36.77575,-6.714913,9.6,-17,0.1245,34.800000000000004,-0.02,13.3,285.5,0.15,0.24
108750,425829,36.775353,-6.728917,0.1,-16,0.1246,34.800000000000004,-0.02,13.3,301.5,0.15,0.25
108750,428027,36.79605,-6.796657,3.1,-26,0.1305,34.800000000000004,-0.01,13.5,389.8,0.13,0.24
108750,429408,36.791717,-6.847105,1.6,-40,0.1342,34.9,0.,13.700000000000001,233.10000000000002,0.11,0.24
108750,434398,36.793207,-6.760555,0.6,-29,0.1264,34.800000000000004,-0.02,13.4,355.6,0.14,0.25
108750,437987,36.794083,-6.760342,5.4,-29,0.1264,34.800000000000004,-0.02,13.4,357.20000000000005,0.14,0.25
108750,452571,36.79093,-6.513048,8.6,-9,0.134,34.9,-0.04,13.4,253.8,0.11,0.
108750,453508,36.783197,-6.467808,8.6,-2,0.139,34.9,-0.04,13.5,267.1,0.1,-0.03
108750,454457,36.774647,-6.42261,8.4,-2,0.1439,34.9,-0.04,13.700000000000001,276.5,0.11,-0.04
108750,455368,36.784033,-6.380033,8.5,0,0.1468,34.9,-0.04,13.8,268.3,0.11,-0.05
108750,456279,36.80099,-6.338805,6.8,0,0.14650000000000002,34.9,-0.04,13.700000000000001,258.5,0.12,-0.03
108750,492798,36.80634,-6.338188,1.1,0,0.14650000000000002,34.9,-0.04,13.700000000000001,272.,0.11,-0.03
108750,493718,36.79107,-6.358587,6.9,0,0.1476,34.9,-0.04,13.700000000000001,275.3,0.11,-0.04
108750,494918,36.77588,-6.407787,8.1,0,0.1458,34.9,-0.04,13.700000000000001,287.2,0.1,-0.06
108750,495837,36.766133,-6.451425,8.5,-1,0.1438,34.9,-0.04,13.600000000000001,288.6,0.09,-0.04
108750,502539,36.750487,-6.729287,1.7,-14,0.1267,34.800000000000004,-0.02,13.200000000000001,292.8,0.13,0.28
108750,518458,36.839297,-6.870337,0.9,-24,0.1355,34.800000000000004,0.,13.700000000000001,108.10000000000001,0.11,0.29
108750,524978,36.835683,-6.793355,1.4,-16,0.1322,34.800000000000004,-0.01,13.4,283.40000000000003,0.13,0.29
108750,527657,36.83637,-6.761793,2.1,-18,0.13,34.800000000000004,-0.02,13.3,316.40000000000003,0.13,0.29
108750,528719,36.831953,-6.730495,8.5,-20,0.12760000000000002,34.800000000000004,-0.03,13.200000000000001,354.90000000000003,0.13,0.29
108750,530077,36.80046,-6.704618,5.3,-19,0.125,34.800000000000004,-0.03,13.100000000000001,337.20000000000005,0.13,0.28
108750,530999,36.79991,-6.704393,0.9,-19,0.125,34.800000000000004,-0.03,13.100000000000001,337.1,0.13,0.28
108750,531918,36.799077,-6.701965,1.6,-20,0.12480000000000001,34.800000000000004,-0.03,13.100000000000001,331.1,0.13,0.27
108750,532838,36.80197,-6.670607,9.3,-22,0.1232,34.800000000000004,-0.04,13.,260.90000000000003,0.12,0.22
108750,535377,36.800583,-6.538813,9.,-9,0.1298,34.9,-0.05,13.200000000000001,263.6,0.09,0.01
108750,536357,36.79087,-6.489948,8.7,-2,0.1361,34.9,-0.05,13.4,285.1,0.08,-0.02
108750,537277,36.780783,-6.445622,8.7,-2,0.1427,34.9,-0.04,13.5,293.90000000000003,0.08,-0.04
108750,538236,36.778703,-6.397627,9.5,0,0.1463,34.9,-0.04,13.700000000000001,296.7,0.09,-0.06
108750,539137,36.794373,-6.349255,10.5,0,0.1469,34.9,-0.04,13.600000000000001,290.1,0.11,-0.04
108750,579067,36.80414,-6.33682,0.,0,0.1464,34.9,-0.04,13.600000000000001,303.90000000000003,0.1,-0.03
108750,580267,36.79809,-6.342882,7.2,0,0.1467,34.9,-0.04,13.600000000000001,304.5,0.1,-0.04
108750,581188,36.785327,-6.377097,7.7,0,0.1469,34.9,-0.04,13.600000000000001,306.40000000000003,0.09,-0.06
108750,582406,36.775773,-6.432868,8.7,-2,0.14350000000000002,34.9,-0.04,13.5,308.70000000000005,0.07,-0.05
108750,584887,36.792517,-6.537997,8.1,-8,0.1297,34.9,-0.05,13.100000000000001,280.1,0.07,0.01
108750,585868,36.793213,-6.585708,8.,-15,0.1323,34.9,-0.05,13.,250.20000000000002,0.09,0.08
108750,592068,36.829737,-6.88218,1.6,-40,0.1366,34.800000000000004,0.01,13.700000000000001,86.9,0.07,0.32
108750,599907,36.82319,-6.883048,0.4,-39,0.1366,34.800000000000004,0.01,13.700000000000001,86.9,0.06,0.32
108750,601368,36.82325,-6.88752,0.1,-38,0.137,34.800000000000004,0.01,13.700000000000001,87.10000000000001,0.06,0.31
108750,603026,36.82387,-6.883522,3.9,-39,0.13670000000000002,34.800000000000004,0.01,13.700000000000001,86.80000000000001,0.06,0.32
108750,604648,36.822633,-6.884172,0.5,-39,0.13670000000000002,34.800000000000004,0.01,13.700000000000001,86.9,0.06,0.32
108750,605667,36.82269,-6.884007,0.3,-39,0.13670000000000002,34.800000000000004,0.01,13.700000000000001,87.30000000000001,0.06,0.32
108750,609606,36.81919,-6.883182,1.5,-38,0.1366,34.800000000000004,0.01,13.700000000000001,88.7,0.06,0.31
108750,614308,36.7196,-6.72804,0.4,-24,0.12840000000000001,34.800000000000004,-0.02,13.,263.1,0.11,0.33
108750,620568,36.76567,-6.45222,8.7,-1,0.1438,34.9,-0.04,13.4,318.8,0.07,-0.04
108750,621527,36.77627,-6.40496,9.3,0,0.14600000000000002,34.9,-0.04,13.600000000000001,314.70000000000005,0.08,-0.06
108750,622428,36.791223,-6.357247,9.7,0,0.1477,34.9,-0.04,13.600000000000001,316.,0.09,-0.04
108750,667118,36.80625,-6.338238,0.1,0,0.14650000000000002,34.800000000000004,-0.04,13.600000000000001,324.5,0.1,-0.01
108750,668037,36.791863,-6.355992,7.1,0,0.1472,34.9,-0.04,13.600000000000001,322.,0.1,-0.02
108750,668939,36.780973,-6.391275,8.1,0,0.14650000000000002,34.9,-0.04,13.600000000000001,317.40000000000003,0.08,-0.03
108750,670158,36.780393,-6.446403,8.6,-2,0.1427,34.9,-0.04,13.5,316.1,0.07,-0.02
108750,671778,36.798763,-6.520967,8.,-9,0.13190000000000002,34.9,-0.04,13.3,295.1,0.07,0.01
108750,673998,36.82326,-6.626125,8.3,-15,0.1242,34.800000000000004,-0.04,13.,223.5,0.1,0.15
108750,675597,36.845827,-6.699777,8.2,-12,0.1343,34.800000000000004,-0.03,13.100000000000001,344.40000000000003,0.11,0.26
108750,677639,36.84802,-6.798595,8.1,-17,0.1328,34.800000000000004,-0.01,13.5,230.20000000000002,0.11,0.29
108750,680549,36.840447,-6.937407,4.1,-33,0.14070000000000002,34.800000000000004,0.02,13.8,112.4,0.07,0.22
108750,680579,36.840163,-6.937993,3.9,-32,0.14070000000000002,34.800000000000004,0.02,13.700000000000001,112.4,0.07,0.22
108750,681719,36.846027,-6.973387,8.5,-29,0.1428,34.9,0.03,13.8,127.9,0.07,0.19
108750,681876,36.844417,-6.979097,5.7,-29,0.1437,34.9,0.03,13.8,135.8,0.07,0.19
108750,682640,36.8467,-6.98288,8.,-28,0.14450000000000002,34.9,0.03,13.8,138.8,0.08,0.19
108750,682970,36.851323,-6.989852,1.6,-28,0.1458,34.9,0.03,13.8,141.9,0.08,0.18
108750,683598,36.855353,-6.997205,8.3,-28,0.1471,34.9,0.03,13.8,144.,0.08,0.18
108750,684539,36.881043,-7.025888,8.3,-44,0.1431,34.9,0.03,13.8,110.30000000000001,0.1,0.17
108750,715439,36.794267,-6.493473,9.2,-2,0.13620000000000002,34.9,-0.04,13.4,308.20000000000005,0.07,0.01
108750,716358,36.78117,-6.449163,9.,-2,0.1426,34.9,-0.03,13.5,317.8,0.08,0.
108750,717299,36.777723,-6.401528,9.2,0,0.1461,34.9,-0.03,13.600000000000001,318.40000000000003,0.09,-0.01
108750,718258,36.792623,-6.353092,9.6,0,0.1471,34.800000000000004,-0.03,13.600000000000001,329.40000000000003,0.1,0.
108750,752144,36.802797,-6.338012,1.5,0,0.14650000000000002,34.800000000000004,-0.03,13.600000000000001,339.70000000000005,0.11,0.02
108750,753071,36.78859,-6.367323,8.3,0,0.1469,34.800000000000004,-0.03,13.600000000000001,329.40000000000003,0.1,0.02
108750,754282,36.775533,-6.421165,8.5,-2,0.1438,34.800000000000004,-0.03,13.600000000000001,320.6,0.09,0.01
108750,760374,36.834567,-6.705058,2.7,-11,0.1361,34.800000000000004,-0.02,13.3,351.20000000000005,0.1,0.23
108750,760951,36.837423,-6.70567,1.4,-11,0.13620000000000002,34.800000000000004,-0.02,13.3,351.6,0.1,0.23
108750,761572,36.841117,-6.70708,2.7,-12,0.1365,34.800000000000004,-0.02,13.3,353.3,0.11,0.23
108750,764112,36.862573,-6.82428,8.2,-16,0.13390000000000002,34.9,0.,13.700000000000001,179.60000000000002,0.1,0.24
108750,764951,36.869517,-6.86346,4.6,-27,0.13670000000000002,34.9,0.01,13.8,150.3,0.1,0.25
108750,765273,36.869837,-6.864418,0.9,-27,0.13670000000000002,34.9,0.01,13.8,149.8,0.1,0.25
108750,765931,36.86851,-6.863292,1.4,-27,0.1366,34.9,0.01,13.8,151.3,0.1,0.25
108750,766174,36.868493,-6.86249,3.4,-27,0.1366,34.9,0.01,13.8,151.70000000000002,0.1,0.25
108750,766911,36.867933,-6.86339,0.3,-27,0.1366,34.9,0.01,13.8,152.,0.1,0.25
108750,767102,36.86759,-6.863037,2.1,-27,0.1366,34.9,0.01,13.8,152.4,0.1,0.25
108750,767923,36.86629,-6.863412,0.1,-26,0.1365,34.9,0.01,13.8,153.3,0.1,0.25
108750,768092,36.866077,-6.863383,0.7,-26,0.1365,34.9,0.01,13.8,153.60000000000002,0.1,0.25
108750,768836,36.865357,-6.86344,0.2,-26,0.1365,34.9,0.01,13.8,154.20000000000002,0.1,0.25
108750,769092,36.86531,-6.863367,0.4,-26,0.1365,34.9,0.01,13.8,154.4,0.1,0.25
108750,769793,36.863743,-6.863988,0.9,-26,0.1364,34.9,0.01,13.8,155.3,0.1,0.25
108750,770013,36.863457,-6.864093,0.5,-26,0.1364,34.9,0.01,13.8,155.4,0.1,0.25
108750,770742,36.86188,-6.86393,0.4,-26,0.1363,34.9,0.01,13.8,156.70000000000002,0.09,0.24
108750,770932,36.861413,-6.863838,1.1,-26,0.1363,34.9,0.01,13.8,157.20000000000002,0.09,0.24
108750,771652,36.859827,-6.861982,1.4,-26,0.13620000000000002,34.9,0.01,13.8,159.70000000000002,0.09,0.24
108750,771931,36.859393,-6.86107,0.7,-26,0.13620000000000002,34.9,0.01,13.8,160.8,0.09,0.24
108750,772572,36.862147,-6.849838,0.2,-27,0.136,34.9,0.,13.700000000000001,166.3,0.1,0.24
108750,773153,36.859967,-6.855078,2.7,-26,0.1361,34.9,0.,13.8,165.10000000000002,0.1,0.24
108750,773673,36.858297,-6.862232,1.6,-26,0.13620000000000002,34.9,0.01,13.8,161.20000000000002,0.09,0.24
108750,774101,36.8575,-6.862363,4.,-26,0.1361,34.9,0.01,13.8,161.8,0.09,0.24
108750,774591,36.857173,-6.86272,0.4,-26,0.1361,34.9,0.01,13.8,161.9,0.09,0.24
108750,775022,36.856763,-6.8631,0.3,-26,0.1361,34.9,0.01,13.8,162.,0.09,0.24
108750,776233,36.855837,-6.86343,0.4,-25,0.1361,34.9,0.01,13.8,162.70000000000002,0.09,0.24
108750,777031,36.855087,-6.864197,0.8,-25,0.1361,34.9,0.01,13.8,162.70000000000002,0.09,0.24
108750,777162,36.85487,-6.864075,0.9,-25,0.136,34.9,0.01,13.8,163.,0.09,0.24
