TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
114621,0,39.351905,-9.369138,0.,-4,0.4813,34.800000000000004,-0.03,12.5,343.90000000000003,-0.17,-0.07
114621,1081,39.351912,-9.369117,0.,-4,0.4813,34.800000000000004,-0.03,12.5,343.90000000000003,-0.17,-0.07
114621,1983,39.351893,-9.369075,0.,-4,0.48140000000000005,34.800000000000004,-0.03,12.5,343.90000000000003,-0.17,-0.07
114621,3064,39.351902,-9.369142,0.,-4,0.4813,34.800000000000004,-0.03,12.5,343.90000000000003,-0.17,-0.07
114621,3965,39.351898,-9.36911,0.,-4,0.4813,34.800000000000004,-0.03,12.5,343.90000000000003,-0.17,-0.07
114621,5046,39.351888,-9.369148,0.,-4,0.4813,34.800000000000004,-0.03,12.5,343.90000000000003,-0.17,-0.07
114621,6302,39.351887,-9.36914,0.,-4,0.48140000000000005,34.800000000000004,-0.03,12.5,343.8,-0.17,-0.07
114621,7382,39.351898,-9.369145,0.,-4,0.4813,34.800000000000004,-0.03,12.5,343.90000000000003,-0.17,-0.07
114621,8286,39.351908,-9.369118,0.,-4,0.4813,34.800000000000004,-0.03,12.5,343.90000000000003,-0.17,-0.07
114621,10444,39.351918,-9.369142,0.,-4,0.4812,34.800000000000004,-0.03,12.5,343.90000000000003,-0.17,-0.07
114621,11523,39.35194,-9.369078,0.,-4,0.4812,34.800000000000004,-0.03,12.5,343.90000000000003,-0.17,-0.07
114621,12601,39.351923,-9.369143,0.,-4,0.4812,34.800000000000004,-0.03,12.5,343.90000000000003,-0.17,-0.07
114621,13858,39.351882,-9.369133,0.,-4,0.48140000000000005,34.800000000000004,-0.03,12.5,343.8,-0.17,-0.07
114621,15300,39.351918,-9.369137,0.,-4,0.4812,34.800000000000004,-0.03,12.5,343.8,-0.17,-0.07
114621,16924,39.351873,-9.369137,0.,-4,0.48140000000000005,34.800000000000004,-0.03,12.5,343.8,-0.17,-0.07
114621,18005,39.351893,-9.36913,0.,-4,0.4813,34.800000000000004,-0.03,12.5,343.8,-0.17,-0.07
114621,19085,39.351912,-9.369132,0.,-4,0.4813,34.800000000000004,-0.03,12.5,343.8,-0.17,-0.07
114621,20163,39.351927,-9.369118,0.,-4,0.4812,34.800000000000004,-0.03,12.5,343.8,-0.17,-0.07
114621,21241,39.351902,-9.369122,0.,-4,0.4813,34.800000000000004,-0.03,12.5,343.8,-0.17,-0.07
114621,22682,39.35194,-9.36914,0.,-4,0.4812,34.800000000000004,-0.03,12.5,343.8,-0.17,-0.07
114621,24122,39.351915,-9.369115,0.,-4,0.4813,34.800000000000004,-0.03,12.5,343.8,-0.17,-0.06
114621,25202,39.35193,-9.36911,0.,-4,0.4812,34.7,-0.03,12.5,343.8,-0.17,-0.06
114621,26463,39.351915,-9.369108,0.,-4,0.4813,34.7,-0.03,12.5,343.8,-0.17,-0.06
114621,27720,39.35194,-9.36913,0.,-4,0.4812,34.7,-0.03,12.5,343.8,-0.17,-0.06
114621,28621,39.351923,-9.36917,0.,-4,0.4812,34.7,-0.03,12.5,343.8,-0.16,-0.06
114621,29701,39.351913,-9.369145,0.,-4,0.4813,34.7,-0.03,12.5,343.8,-0.16,-0.06
114621,30603,39.351908,-9.369127,0.,-4,0.4813,34.7,-0.03,12.5,343.8,-0.16,-0.06
114621,31861,39.351917,-9.369158,0.,-4,0.4812,34.7,-0.03,12.5,343.8,-0.16,-0.06
114621,32940,39.351925,-9.369135,0.,-4,0.4812,34.7,-0.03,12.5,343.8,-0.16,-0.06
114621,34019,39.351898,-9.3691,0.,-4,0.4813,34.7,-0.03,12.5,343.70000000000005,-0.16,-0.06
114621,36980,39.351943,-9.369107,0.,-4,0.4812,34.7,-0.03,12.5,343.8,-0.16,-0.06
114621,38058,39.351932,-9.36911,0.,-4,0.4812,34.7,-0.03,12.5,343.70000000000005,-0.16,-0.06
114621,39283,39.351882,-9.369067,0.,-4,0.48140000000000005,34.7,-0.03,12.5,343.70000000000005,-0.16,-0.06
114621,39296,39.3519,-9.369068,0.,-4,0.48140000000000005,34.7,-0.03,12.5,343.70000000000005,-0.16,-0.06
114621,39537,39.351902,-9.369092,0.,-4,0.4813,34.7,-0.03,12.5,343.70000000000005,-0.16,-0.06
114621,40254,39.3519,-9.369142,0.,-4,0.4813,34.7,-0.03,12.4,343.70000000000005,-0.16,-0.06
114621,41185,39.351905,-9.369122,0.,-4,0.4813,34.7,-0.03,12.4,343.70000000000005,-0.16,-0.06
114621,41192,39.351905,-9.369122,0.,-4,0.4813,34.7,-0.03,12.4,343.70000000000005,-0.16,-0.06
114621,41604,39.351887,-9.36913,0.,-4,0.48140000000000005,34.7,-0.03,12.4,343.70000000000005,-0.16,-0.06
114621,42139,39.351895,-9.369128,0.,-4,0.4813,34.7,-0.03,12.4,343.70000000000005,-0.16,-0.06
114621,42145,39.351895,-9.36914,0.,-4,0.4813,34.7,-0.03,12.4,343.70000000000005,-0.16,-0.06
114621,43066,39.351903,-9.369133,0.,-4,0.4813,34.7,-0.03,12.4,343.70000000000005,-0.16,-0.06
114621,43067,39.351902,-9.369132,0.,-4,0.4813,34.7,-0.03,12.4,343.70000000000005,-0.16,-0.06
