TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
105165,33613,58.540212,-157.783997,11.1,-4,-99999,33.800000000000004,-1.19,1.4000000000000001,117.4,-0.13,-0.23
105165,33624,58.540538,-157.783115,11.2,-4,-99999,33.800000000000004,-1.19,1.4000000000000001,117.,-0.13,-0.23
105165,33677,58.542007,-157.778673,11.3,-4,33.980000000000004,33.800000000000004,-1.19,1.4000000000000001,115.30000000000001,-0.12,-0.23
105165,33698,58.542567,-157.776978,11.4,-4,33.980000000000004,33.800000000000004,-1.19,1.4000000000000001,114.7,-0.12,-0.23
105165,33818,58.545578,-157.76676,10.9,-4,33.980000000000004,33.800000000000004,-1.18,1.4000000000000001,111.60000000000001,-0.12,-0.23
105165,33866,58.546737,-157.762585,11.,-4,33.980000000000004,33.800000000000004,-1.18,1.4000000000000001,110.60000000000001,-0.11,-0.23
105165,33867,58.546737,-157.762585,11.,-4,33.980000000000004,33.800000000000004,-1.18,1.4000000000000001,110.60000000000001,-0.11,-0.23
105165,33926,58.548298,-157.757538,11.2,-5,33.980000000000004,33.800000000000004,-1.18,1.4000000000000001,110.,-0.11,-0.22
105165,33927,58.548298,-157.757538,11.2,-5,33.980000000000004,33.800000000000004,-1.18,1.4000000000000001,110.,-0.11,-0.22
105165,33968,58.549403,-157.754033,11.3,-5,33.980000000000004,33.800000000000004,-1.18,1.4000000000000001,110.,-0.11,-0.22
105165,33986,58.549917,-157.752395,11.4,-5,33.980000000000004,33.800000000000004,-1.18,1.4000000000000001,110.,-0.1,-0.22
105165,34077,58.552318,-157.74453,11.6,-3,-99999,33.800000000000004,-1.18,1.3,110.10000000000001,-0.1,-0.22
105165,34088,58.552595,-157.743655,11.6,-3,-99999,33.800000000000004,-1.18,1.3,110.10000000000001,-0.1,-0.22
105165,34146,58.554213,-157.738358,11.6,-4,-99999,33.800000000000004,-1.18,1.3,110.10000000000001,-0.09,-0.22
105165,34147,58.554213,-157.738358,11.6,-4,-99999,33.800000000000004,-1.18,1.3,110.10000000000001,-0.09,-0.22
105165,34206,58.555827,-157.733045,11.5,-4,-99999,33.800000000000004,-1.18,1.3,110.2,-0.09,-0.22
105165,34228,58.556398,-157.731203,11.6,-4,-99999,33.800000000000004,-1.18,1.3,110.2,-0.09,-0.21
105165,38101,58.653282,-157.408218,11.3,0,20.753500000000003,33.800000000000004,-1.16,0.9,131.4,0.12,-0.06
105165,39322,58.683003,-157.309968,8.7,0,50.4093,33.800000000000004,-1.17,0.9,129.3,0.14,-0.02
105165,39323,58.683003,-157.309968,8.7,0,50.4093,33.800000000000004,-1.17,0.9,129.3,0.14,-0.02
105165,39327,58.683157,-157.309912,8.5,0,50.3183,33.800000000000004,-1.17,0.9,129.3,0.14,-0.02
105165,39330,58.683273,-157.309893,8.4,0,50.2864,33.800000000000004,-1.17,0.9,129.3,0.14,-0.02
105165,39334,58.683472,-157.309852,8.5,0,50.2184,33.800000000000004,-1.17,0.9,129.3,0.14,-0.02
105165,39337,58.683593,-157.309823,8.6,0,50.1706,33.800000000000004,-1.17,0.9,129.3,0.14,-0.02
105165,39343,58.683838,-157.309727,8.9,0,50.014900000000004,33.800000000000004,-1.17,0.9,129.3,0.14,-0.02
105165,39350,58.684082,-157.309583,9.1,0,49.783100000000005,33.800000000000004,-1.17,0.9,129.3,0.14,-0.02
105165,39354,58.684242,-157.309458,9.2,0,49.5828,33.800000000000004,-1.17,0.9,129.3,0.14,-0.02
105165,39357,58.684358,-157.30935,9.3,0,49.410000000000004,33.800000000000004,-1.17,0.9,129.20000000000002,0.14,-0.02
105165,39360,58.684475,-157.309238,9.4,0,49.2308,33.800000000000004,-1.17,0.9,129.20000000000002,0.14,-0.02
105165,39362,58.684592,-157.309117,9.4,0,49.037400000000005,33.800000000000004,-1.17,0.9,129.20000000000002,0.14,-0.02
105165,39363,58.684592,-157.309117,9.4,0,49.037400000000005,33.800000000000004,-1.17,0.9,129.20000000000002,0.14,-0.02
105165,39371,58.684883,-157.30874,9.5,0,48.435900000000004,33.800000000000004,-1.17,0.9,129.20000000000002,0.14,-0.02
105165,39376,58.685075,-157.308382,9.5,0,47.866,33.800000000000004,-1.17,0.9,129.20000000000002,0.14,-0.02
105165,39379,58.685162,-157.308187,9.5,0,47.555800000000005,33.800000000000004,-1.17,0.9,129.20000000000002,0.14,-0.02
105165,39380,58.685162,-157.308187,9.5,0,47.555800000000005,33.800000000000004,-1.17,0.9,129.20000000000002,0.14,-0.02
105165,39385,58.685292,-157.307838,9.6,0,47.001000000000005,33.800000000000004,-1.17,0.9,129.20000000000002,0.14,-0.02
105165,39389,58.685413,-157.307477,9.7,0,46.427400000000006,33.800000000000004,-1.17,0.9,129.20000000000002,0.14,-0.02
105165,39390,58.685413,-157.307477,9.7,0,46.427400000000006,33.800000000000004,-1.17,0.9,129.20000000000002,0.14,-0.02
105165,39394,58.68553,-157.307107,9.7,0,45.839400000000005,33.800000000000004,-1.17,0.9,129.20000000000002,0.14,-0.02
105165,39395,58.68553,-157.307107,9.7,0,45.839400000000005,33.800000000000004,-1.17,0.9,129.20000000000002,0.14,-0.02
105165,39397,58.68559,-157.306875,9.7,0,45.471000000000004,33.800000000000004,-1.17,0.9,129.20000000000002,0.14,-0.02
105165,39398,58.68559,-157.306875,9.7,0,45.471000000000004,33.800000000000004,-1.17,0.9,129.20000000000002,0.14,-0.02
105165,39399,58.685625,-157.306717,9.7,0,45.220200000000006,33.800000000000004,-1.17,0.9,129.20000000000002,0.14,-0.02
105165,39400,58.685625,-157.306717,9.7,0,45.220200000000006,33.800000000000004,-1.17,0.9,129.20000000000002,0.14,-0.02
105165,39404,58.685688,-157.306405,9.7,0,44.725,33.800000000000004,-1.17,0.9,129.20000000000002,0.14,-0.02
105165,39410,58.685753,-157.305908,9.6,0,43.936800000000005,33.800000000000004,-1.17,0.9,129.20000000000002,0.14,-0.02
105165,39419,58.685807,-157.30507,9.5,0,42.6087,33.800000000000004,-1.17,0.9,129.20000000000002,0.14,-0.02
105165,39420,58.685807,-157.30507,9.5,0,42.6087,33.800000000000004,-1.17,0.9,129.20000000000002,0.14,-0.02
105165,39426,58.685813,-157.304482,9.5,0,41.6774,33.800000000000004,-1.17,0.9,129.20000000000002,0.14,-0.02
105165,39427,58.685813,-157.304482,9.5,0,41.6774,33.800000000000004,-1.17,0.9,129.20000000000002,0.14,-0.02
105165,39430,58.685813,-157.304145,9.5,0,41.1437,33.800000000000004,-1.17,0.9,129.20000000000002,0.14,-0.02
105165,39431,58.685813,-157.304145,9.5,0,41.1437,33.800000000000004,-1.17,0.9,129.20000000000002,0.14,-0.02
105165,39433,58.685815,-157.30389,9.5,0,40.7398,33.800000000000004,-1.17,0.9,129.20000000000002,0.14,-0.02
105165,39434,58.685815,-157.30389,9.5,0,40.7398,33.800000000000004,-1.17,0.9,129.20000000000002,0.14,-0.02
105165,39439,58.685817,-157.303382,9.5,0,39.935300000000005,33.800000000000004,-1.17,0.9,129.20000000000002,0.14,-0.02
105165,39440,58.685817,-157.303382,9.5,0,39.935300000000005,33.800000000000004,-1.17,0.9,129.20000000000002,0.14,-0.02
105165,39444,58.685822,-157.303038,9.6,0,39.3904,33.800000000000004,-1.17,0.9,129.20000000000002,0.14,-0.02
105165,39447,58.685825,-157.302785,9.6,0,38.9897,33.800000000000004,-1.17,0.9,129.20000000000002,0.14,-0.02
105165,39457,58.685848,-157.301845,9.6,0,37.5006,33.800000000000004,-1.17,0.9,129.20000000000002,0.14,-0.02
105165,39458,58.685848,-157.301845,9.6,0,37.5006,33.800000000000004,-1.17,0.9,129.20000000000002,0.14,-0.02
105165,39467,58.685877,-157.300985,9.7,0,36.138000000000005,33.800000000000004,-1.17,0.9,129.20000000000002,0.14,-0.02
105165,39468,58.685877,-157.300985,9.7,0,36.138000000000005,33.800000000000004,-1.17,0.9,129.20000000000002,0.14,-0.02
105165,39477,58.685898,-157.300212,9.7,0,34.9133,33.800000000000004,-1.17,0.9,129.20000000000002,0.14,-0.02
105165,39507,58.685927,-157.297633,9.7,0,30.828200000000002,33.800000000000004,-1.17,0.9,129.20000000000002,0.14,-0.02
105165,39527,58.685942,-157.295833,9.6,0,27.9771,33.800000000000004,-1.17,0.9,129.3,0.14,-0.02
105165,39528,58.685942,-157.295833,9.6,0,27.9771,33.800000000000004,-1.17,0.9,129.3,0.14,-0.02
105165,39535,58.685963,-157.295152,9.6,0,26.898100000000003,33.800000000000004,-1.17,0.9,129.3,0.14,-0.02
105165,39536,58.685963,-157.295152,9.6,0,26.898100000000003,33.800000000000004,-1.17,0.9,129.3,0.14,-0.02
105165,39539,58.685988,-157.294813,9.6,0,26.360500000000002,33.800000000000004,-1.17,0.9,129.3,0.14,-0.02
105165,39540,58.685988,-157.294813,9.6,0,26.360500000000002,33.800000000000004,-1.17,0.9,129.3,0.14,-0.02
105165,39544,58.686023,-157.294478,9.6,0,25.8291,33.800000000000004,-1.17,0.9,129.3,0.14,-0.02
105165,39551,58.686113,-157.29391,9.5,0,24.927100000000003,33.800000000000004,-1.17,0.9,129.3,0.14,-0.02
105165,39559,58.686258,-157.2932,9.6,0,23.7986,33.800000000000004,-1.17,0.9,129.3,0.14,-0.02
105165,39560,58.686258,-157.2932,9.6,0,23.7986,33.800000000000004,-1.17,0.9,129.3,0.14,-0.02
105165,39577,58.68657,-157.291785,9.7,0,21.5487,33.800000000000004,-1.17,0.9,129.3,0.14,-0.02
105165,39587,58.686733,-157.290975,9.7,0,58.502100000000006,33.800000000000004,-1.17,0.9,129.3,0.14,-0.02
105165,39588,58.686733,-157.290975,9.7,0,58.502100000000006,33.800000000000004,-1.17,0.9,129.3,0.14,-0.02
105165,39603,58.68699,-157.28976,9.8,0,57.7539,33.800000000000004,-1.17,0.9,129.3,0.14,-0.02
105165,39624,58.687472,-157.288162,9.9,0,56.9117,33.800000000000004,-1.17,0.9,129.3,0.14,-0.02
105165,39747,58.690288,-157.27868,10.,0,50.861000000000004,33.800000000000004,-1.17,0.9,129.3,0.14,-0.01
105165,39767,58.690758,-157.277152,10.,0,49.7397,33.800000000000004,-1.17,0.9,129.3,0.14,-0.01
105165,39886,58.693247,-157.268248,8.7,0,42.1518,33.800000000000004,-1.17,0.9,129.5,0.13,-0.01
105165,39933,58.694082,-157.265485,6.9,0,39.5383,33.800000000000004,-1.17,0.9,129.5,0.13,-0.01
105165,39947,58.694343,-157.26493,6.4,0,39.0377,33.800000000000004,-1.17,0.9,129.5,0.13,-0.01
105165,39948,58.694343,-157.26493,6.4,0,39.0377,33.800000000000004,-1.17,0.9,129.5,0.13,-0.01
105165,39953,58.694465,-157.264695,6.3,0,38.8281,33.800000000000004,-1.17,0.9,129.5,0.13,-0.01
105165,39967,58.694767,-157.264153,5.9,0,38.3464,33.800000000000004,-1.17,0.9,129.6,0.13,-0.01
105165,39968,58.694767,-157.264153,5.9,0,38.3464,33.800000000000004,-1.17,0.9,129.6,0.13,-0.01
105165,39978,58.694945,-157.263853,5.7,0,38.0799,33.800000000000004,-1.17,0.9,129.6,0.13,-0.01
105165,45156,58.695608,-157.26694,0.2,0,41.9491,33.800000000000004,-1.17,0.9,129.5,0.13,-0.01
105165,45157,58.695608,-157.26694,0.2,0,41.9491,33.800000000000004,-1.17,0.9,129.5,0.13,-0.01
105165,45168,58.695603,-157.266947,0.2,0,41.9546,33.800000000000004,-1.17,0.9,129.5,0.13,-0.01
105165,45177,58.6956,-157.266955,0.1,0,41.9624,33.800000000000004,-1.17,0.9,129.5,0.13,-0.01
105165,45188,58.6956,-157.266968,0.1,0,41.9775,33.800000000000004,-1.17,0.9,129.5,0.13,-0.01
105165,45206,58.695595,-157.266982,0.2,0,41.9912,33.800000000000004,-1.17,0.9,129.5,0.13,-0.01
105165,45207,58.695595,-157.266982,0.2,0,41.9912,33.800000000000004,-1.17,0.9,129.5,0.13,-0.01
105165,45217,58.695575,-157.266985,0.2,0,41.984300000000005,33.800000000000004,-1.17,0.9,129.5,0.13,-0.01
105165,45228,58.695557,-157.266995,0.2,0,41.9866,33.800000000000004,-1.17,0.9,129.5,0.13,-0.01
105165,45237,58.695543,-157.267008,0.1,0,41.9944,33.800000000000004,-1.17,0.9,129.5,0.13,-0.01
105165,45238,58.695543,-157.267008,0.1,0,41.9944,33.800000000000004,-1.17,0.9,129.5,0.13,-0.01
105165,45248,58.695532,-157.267025,0.1,0,42.008500000000005,33.800000000000004,-1.17,0.9,129.5,0.13,-0.01
105165,45257,58.69552,-157.267032,0.2,0,42.010400000000004,33.800000000000004,-1.17,0.9,129.5,0.13,-0.01
105165,45258,58.69552,-157.267032,0.2,0,42.010400000000004,33.800000000000004,-1.17,0.9,129.5,0.13,-0.01
105165,45266,58.695517,-157.267037,0.2,0,42.0146,33.800000000000004,-1.17,0.9,129.5,0.13,-0.01
105165,45267,58.695517,-157.267037,0.2,0,42.0146,33.800000000000004,-1.17,0.9,129.5,0.13,-0.01
105165,45277,58.695512,-157.267037,0.1,0,42.012,33.800000000000004,-1.17,0.9,129.5,0.13,-0.01
105165,45287,58.695505,-157.267045,0.2,0,42.0176,33.800000000000004,-1.17,0.9,129.5,0.13,-0.01
105165,45297,58.695498,-157.267048,0.2,0,42.017500000000005,33.800000000000004,-1.17,0.9,129.5,0.13,-0.01
105165,45298,58.695498,-157.267048,0.2,0,42.017500000000005,33.800000000000004,-1.17,0.9,129.5,0.13,-0.01
105165,45308,58.695495,-157.267045,0.2,0,42.0124,33.800000000000004,-1.17,0.9,129.5,0.13,-0.01
105165,45327,58.695482,-157.267028,0.2,0,41.986000000000004,33.800000000000004,-1.17,0.9,129.5,0.13,-0.01
105165,45337,58.695475,-157.26702,0.3,0,41.9731,33.800000000000004,-1.17,0.9,129.5,0.13,-0.01
105165,45347,58.69546,-157.26701,0.3,0,41.953700000000005,33.800000000000004,-1.17,0.9,129.5,0.13,-0.01
105165,45358,58.695447,-157.267,0.3,0,41.935300000000005,33.800000000000004,-1.17,0.9,129.5,0.13,-0.01
105165,45368,58.69543,-157.266988,0.3,0,41.912600000000005,33.800000000000004,-1.17,0.9,129.5,0.13,-0.01
105165,45388,58.695397,-157.266965,0.3,0,41.868900000000004,33.800000000000004,-1.17,0.9,129.5,0.13,-0.01
105165,45418,58.695363,-157.266927,0.3,0,41.8074,33.800000000000004,-1.17,0.9,129.5,0.13,-0.01
105165,45457,58.695298,-157.266895,0.3,0,41.7369,33.800000000000004,-1.17,0.9,129.5,0.13,-0.01
105165,45498,58.695253,-157.266877,0.3,0,41.693000000000005,33.800000000000004,-1.17,0.9,129.5,0.13,-0.01
105165,45517,58.695233,-157.266867,0.2,0,41.6712,33.800000000000004,-1.17,0.9,129.5,0.13,-0.01
105165,45558,58.695182,-157.266887,0.2,0,41.6679,33.800000000000004,-1.17,0.9,129.5,0.13,-0.01
105165,45577,58.695165,-157.266902,0.2,0,41.6764,33.800000000000004,-1.17,0.9,129.5,0.13,-0.01
105165,50976,58.693872,-157.267438,0.2,0,41.603500000000004,33.800000000000004,-1.17,0.9,129.6,0.13,-0.01
105165,50978,58.693872,-157.267438,0.2,0,41.603500000000004,33.800000000000004,-1.17,0.9,129.6,0.13,-0.01
105165,50996,58.693862,-157.26746,0.2,0,41.6226,33.800000000000004,-1.17,0.9,129.6,0.13,-0.01
105165,50997,58.693862,-157.26746,0.2,0,41.6226,33.800000000000004,-1.17,0.9,129.6,0.13,-0.01
105165,51006,58.693853,-157.267468,0.2,0,41.6266,33.800000000000004,-1.17,0.9,129.6,0.13,-0.01
105165,51007,58.693853,-157.267468,0.2,0,41.6266,33.800000000000004,-1.17,0.9,129.6,0.13,-0.01
105165,51026,58.693833,-157.267483,0.2,0,41.632600000000004,33.800000000000004,-1.17,0.9,129.6,0.13,-0.01
105165,51027,58.693833,-157.267483,0.2,0,41.632600000000004,33.800000000000004,-1.17,0.9,129.6,0.13,-0.01
105165,51036,58.693818,-157.267488,0.2,0,41.6301,33.800000000000004,-1.17,0.9,129.6,0.13,-0.01
105165,51037,58.693818,-157.267488,0.2,0,41.6301,33.800000000000004,-1.17,0.9,129.6,0.13,-0.01
105165,51045,58.693808,-157.26749,0.2,0,41.6269,33.800000000000004,-1.17,0.9,129.6,0.13,-0.01
105165,51046,58.693808,-157.26749,0.2,0,41.6269,33.800000000000004,-1.17,0.9,129.6,0.13,-0.01
105165,51065,58.693787,-157.267497,0.2,0,41.623400000000004,33.800000000000004,-1.17,0.9,129.6,0.13,-0.01
105165,51076,58.693777,-157.267498,0.2,0,41.6192,33.800000000000004,-1.17,0.9,129.6,0.13,-0.01
105165,51086,58.693767,-157.267503,0.3,0,41.6194,33.800000000000004,-1.17,0.9,129.6,0.13,-0.01
105165,51087,58.693767,-157.267503,0.3,0,41.6194,33.800000000000004,-1.17,0.9,129.6,0.13,-0.01
105165,51096,58.693757,-157.26751,0.3,0,41.6218,33.800000000000004,-1.17,0.9,129.6,0.13,-0.01
105165,51098,58.693757,-157.26751,0.3,0,41.6218,33.800000000000004,-1.17,0.9,129.6,0.13,-0.01
105165,51106,58.693748,-157.267517,0.2,0,41.624700000000004,33.800000000000004,-1.17,0.9,129.6,0.13,-0.01
105165,51117,58.693737,-157.267525,0.2,0,41.6276,33.800000000000004,-1.17,0.9,129.6,0.13,-0.01
105165,51125,58.69373,-157.267532,0.2,0,41.6316,33.800000000000004,-1.17,0.9,129.6,0.13,-0.01
105165,51126,58.69373,-157.267532,0.2,0,41.6316,33.800000000000004,-1.17,0.9,129.6,0.13,-0.01
105165,51136,58.69372,-157.267542,0.2,0,41.6373,33.800000000000004,-1.17,0.9,129.6,0.13,-0.01
105165,51137,58.69372,-157.267542,0.2,0,41.6373,33.800000000000004,-1.17,0.9,129.6,0.13,-0.01
105165,51146,58.693708,-157.267552,0.2,0,41.6419,33.800000000000004,-1.17,0.9,129.6,0.13,-0.01
105165,51147,58.693708,-157.267552,0.2,0,41.6419,33.800000000000004,-1.17,0.9,129.6,0.13,-0.01
105165,51165,58.693693,-157.267568,0.3,0,41.6514,33.800000000000004,-1.17,0.9,129.6,0.13,-0.01
105165,51166,58.693693,-157.267568,0.3,0,41.6514,33.800000000000004,-1.17,0.9,129.6,0.13,-0.01
105165,51177,58.693683,-157.267577,0.2,0,41.656,33.800000000000004,-1.17,0.9,129.6,0.13,-0.01
105165,51178,58.693683,-157.267577,0.2,0,41.656,33.800000000000004,-1.17,0.9,129.6,0.13,-0.01
105165,51185,58.693675,-157.267582,0.2,0,41.6572,33.800000000000004,-1.17,0.9,129.6,0.13,-0.01
105165,51186,58.693675,-157.267582,0.2,0,41.6572,33.800000000000004,-1.17,0.9,129.6,0.13,-0.01
105165,51197,58.693665,-157.267585,0.2,0,41.655100000000004,33.800000000000004,-1.17,0.9,129.6,0.13,-0.01
105165,51207,58.693652,-157.26759,0.2,0,41.6537,33.800000000000004,-1.17,0.9,129.6,0.13,-0.01
105165,51208,58.693652,-157.26759,0.2,0,41.6537,33.800000000000004,-1.17,0.9,129.6,0.13,-0.01
105165,56656,58.68669,-157.288322,10.8,0,56.117000000000004,33.800000000000004,-1.17,0.9,129.20000000000002,0.13,-0.01
105165,56657,58.68669,-157.288322,10.8,0,56.117000000000004,33.800000000000004,-1.17,0.9,129.20000000000002,0.13,-0.01
105165,56697,58.685777,-157.291857,10.9,0,21.684800000000003,33.800000000000004,-1.17,0.9,129.3,0.13,-0.01
105165,56698,58.685777,-157.291857,10.9,0,21.684800000000003,33.800000000000004,-1.17,0.9,129.3,0.13,-0.01
105165,56716,58.685343,-157.293483,10.8,0,24.2713,33.800000000000004,-1.17,0.9,129.3,0.13,-0.02
105165,56717,58.685343,-157.293483,10.8,0,24.2713,33.800000000000004,-1.17,0.9,129.3,0.13,-0.02
105165,56726,58.685097,-157.294317,10.8,0,25.598300000000002,33.800000000000004,-1.17,0.9,129.3,0.13,-0.02
105165,56727,58.685097,-157.294317,10.8,0,25.598300000000002,33.800000000000004,-1.17,0.9,129.3,0.13,-0.02
105165,56737,58.68481,-157.29522,10.8,0,27.0352,33.800000000000004,-1.17,0.9,129.3,0.13,-0.02
105165,56738,58.68481,-157.29522,10.8,0,27.0352,33.800000000000004,-1.17,0.9,129.3,0.13,-0.02
105165,56747,58.684578,-157.29596,10.8,0,28.212400000000002,33.800000000000004,-1.17,0.9,129.3,0.13,-0.02
105165,56757,58.68431,-157.296878,10.8,0,29.672,33.800000000000004,-1.17,0.9,129.3,0.13,-0.02
105165,56758,58.68431,-157.296878,10.8,0,29.672,33.800000000000004,-1.17,0.9,129.3,0.13,-0.02
105165,56786,58.683595,-157.299303,10.8,0,33.5262,33.800000000000004,-1.17,0.9,129.3,0.13,-0.02
105165,56787,58.683595,-157.299303,10.8,0,33.5262,33.800000000000004,-1.17,0.9,129.3,0.13,-0.02
105165,56798,58.683315,-157.300213,10.8,0,34.9722,33.800000000000004,-1.17,0.9,129.3,0.13,-0.02
105165,56807,58.683055,-157.301035,10.8,0,36.2782,33.800000000000004,-1.17,0.9,129.3,0.13,-0.02
105165,56808,58.683055,-157.301035,10.8,0,36.2782,33.800000000000004,-1.17,0.9,129.3,0.13,-0.02
105165,56817,58.682802,-157.301867,10.8,0,37.5996,33.800000000000004,-1.17,0.9,129.3,0.13,-0.02
105165,56818,58.682802,-157.301867,10.8,0,37.5996,33.800000000000004,-1.17,0.9,129.3,0.13,-0.02
105165,56826,58.682578,-157.302618,10.9,0,38.792,33.800000000000004,-1.17,0.9,129.3,0.13,-0.02
105165,56827,58.682578,-157.302618,10.9,0,38.792,33.800000000000004,-1.17,0.9,129.3,0.13,-0.02
105165,56836,58.68232,-157.303448,10.9,0,40.1098,33.800000000000004,-1.17,0.9,129.3,0.13,-0.02
105165,56837,58.68232,-157.303448,10.9,0,40.1098,33.800000000000004,-1.17,0.9,129.3,0.13,-0.02
105165,56846,58.682083,-157.304293,10.8,0,41.450700000000005,33.800000000000004,-1.17,0.9,129.3,0.13,-0.02
105165,56847,58.682083,-157.304293,10.8,0,41.450700000000005,33.800000000000004,-1.17,0.9,129.3,0.13,-0.02
105165,56867,58.681658,-157.306092,10.6,0,44.3029,33.800000000000004,-1.17,0.9,129.3,0.13,-0.02
105165,56868,58.681658,-157.306092,10.6,0,44.3029,33.800000000000004,-1.17,0.9,129.3,0.13,-0.02
105165,56877,58.68144,-157.306918,10.5,0,45.6126,33.800000000000004,-1.17,0.9,129.3,0.13,-0.02
105165,56878,58.68144,-157.306918,10.5,0,45.6126,33.800000000000004,-1.17,0.9,129.3,0.13,-0.02
105165,56886,58.68123,-157.307643,10.4,0,46.7622,33.800000000000004,-1.17,0.9,129.3,0.13,-0.02
105165,56887,58.68123,-157.307643,10.4,0,46.7622,33.800000000000004,-1.17,0.9,129.3,0.13,-0.02
105165,56896,58.68099,-157.308437,10.4,0,48.0212,33.800000000000004,-1.17,0.9,129.4,0.13,-0.02
105165,56897,58.68099,-157.308437,10.4,0,48.0212,33.800000000000004,-1.17,0.9,129.4,0.13,-0.02
105165,56906,58.680752,-157.309235,10.4,0,49.2862,33.800000000000004,-1.17,0.9,129.4,0.13,-0.02
105165,56907,58.680752,-157.309235,10.4,0,49.2862,33.800000000000004,-1.17,0.9,129.4,0.13,-0.02
105165,56927,58.680278,-157.310948,10.4,0,52.0003,33.800000000000004,-1.17,0.9,129.4,0.13,-0.02
105165,56928,58.680278,-157.310948,10.4,0,52.0003,33.800000000000004,-1.17,0.9,129.4,0.13,-0.02
105165,56937,58.680053,-157.311765,10.4,0,53.2944,33.800000000000004,-1.17,0.9,129.4,0.13,-0.02
105165,56938,58.680053,-157.311765,10.4,0,53.2944,33.800000000000004,-1.17,0.9,129.4,0.13,-0.02
