TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
102870,33763,-0.809662,178.558292,14.5,-1269,0.48510000000000003,34.7,0.58,30.400000000000002,92.4,-0.55,0.22
102870,33775,-0.809187,178.557767,14.9,-1269,0.4847,34.7,0.58,30.400000000000002,92.4,-0.55,0.22
102870,33806,-0.807775,178.556292,14.1,-1269,0.48360000000000003,34.7,0.58,30.400000000000002,92.4,-0.55,0.22
102870,33829,-0.806677,178.555162,13.2,-1269,0.4827,34.7,0.58,30.400000000000002,92.4,-0.55,0.22
102870,33835,-0.80646,178.55494,13.4,-1269,0.48260000000000003,34.7,0.58,30.400000000000002,92.4,-0.55,0.22
102870,33840,-0.80618,178.554643,15.2,-1269,0.4823,34.7,0.58,30.400000000000002,92.4,-0.55,0.22
102870,33841,-0.80618,178.554643,15.2,-1269,0.4823,34.7,0.58,30.400000000000002,92.4,-0.55,0.22
102870,33883,-0.80422,178.552597,13.5,-1269,0.4808,34.7,0.58,30.400000000000002,92.4,-0.55,0.22
102870,33895,-0.803732,178.552068,13.6,-1269,0.48040000000000005,34.7,0.58,30.400000000000002,92.4,-0.55,0.22
102870,33920,-0.80262,178.550873,13.7,-1269,0.47950000000000004,34.7,0.58,30.400000000000002,92.30000000000001,-0.56,0.22
102870,33947,-0.801412,178.549603,14.5,-1269,0.4786,34.7,0.58,30.400000000000002,92.30000000000001,-0.56,0.22
102870,34024,-0.797927,178.545952,13.1,-1270,0.47600000000000003,34.7,0.58,30.400000000000002,91.80000000000001,-0.56,0.22
102870,34042,-0.797135,178.54511,14.,-1270,0.47540000000000004,34.7,0.58,30.400000000000002,91.60000000000001,-0.56,0.22
102870,34053,-0.796647,178.544593,14.1,-1270,0.4751,34.7,0.58,30.400000000000002,91.5,-0.56,0.22
102870,39295,-0.56001,178.298508,13.9,-1278,0.4233,34.6,0.58,30.3,85.,-0.64,0.15
102870,39296,-0.56001,178.298508,13.9,-1278,0.4233,34.6,0.58,30.3,85.,-0.64,0.15
102870,39362,-0.55708,178.295405,14.5,-1278,0.4207,34.6,0.58,30.3,84.9,-0.64,0.15
102870,39372,-0.55664,178.294938,13.6,-1278,0.4202,34.6,0.58,30.3,84.80000000000001,-0.64,0.15
102870,39374,-0.556548,178.294845,14.2,-1278,0.42010000000000003,34.6,0.58,30.3,84.80000000000001,-0.64,0.15
102870,39385,-0.556003,178.294267,13.4,-1278,0.41950000000000004,34.6,0.58,30.3,84.80000000000001,-0.64,0.15
102870,39421,-0.554348,178.292548,14.2,-1278,0.41750000000000004,34.6,0.58,30.3,84.7,-0.64,0.15
102870,39422,-0.554348,178.292548,14.2,-1278,0.41750000000000004,34.6,0.58,30.3,84.7,-0.64,0.15
102870,39489,-0.551287,178.28928,13.6,-1278,0.4882,34.6,0.58,30.3,84.60000000000001,-0.64,0.15
102870,39490,-0.551287,178.28928,13.6,-1278,0.4882,34.6,0.58,30.3,84.60000000000001,-0.64,0.15
102870,39843,-0.53529,178.272507,13.6,-1278,0.42350000000000004,34.6,0.58,30.3,84.10000000000001,-0.65,0.15
102870,41562,-0.457303,178.190963,12.1,-1280,0.5568000000000001,34.6,0.58,30.3,86.,-0.67,0.13
102870,57072,0.243285,177.478835,14.,-1247,0.3015,34.7,0.59,30.3,109.2,-0.7000000000000001,-0.03
102870,57175,0.247875,177.474312,14.3,-1246,0.3058,34.7,0.59,30.3,109.10000000000001,-0.7000000000000001,-0.03
102870,58350,0.300577,177.422092,13.5,-1251,0.3462,34.7,0.59,30.3,108.10000000000001,-0.68,-0.02
102870,58599,0.311795,177.410922,13.5,-1249,0.34700000000000003,34.7,0.59,30.3,108.10000000000001,-0.68,-0.02
102870,60593,0.40769,177.333975,15.3,-1250,0.4107,34.7,0.6,30.3,107.7,-0.66,-0.02
102870,63119,0.578508,177.353095,13.7,-1247,-99999,34.7,0.6,30.3,108.60000000000001,-0.67,-0.02
102870,63202,0.584167,177.353692,14.9,-1255,-99999,34.7,0.6,30.3,108.7,-0.67,-0.03
102870,63502,0.60465,177.356045,14.7,-1254,-99999,34.7,0.6,30.3,109.30000000000001,-0.67,-0.03
102870,64347,0.662327,177.362895,14.1,-1251,-99999,34.7,0.6,30.3,101.30000000000001,-0.66,-0.04
102870,64413,0.666808,177.363257,15.2,-1263,-99999,34.7,0.6,30.3,99.5,-0.66,-0.04
102870,64695,0.685925,177.363753,14.7,-1260,-99999,34.7,0.6,30.3,92.,-0.66,-0.05
102870,65015,0.704115,177.35583,14.3,-1259,-99999,34.7,0.6,30.3,83.4,-0.66,-0.06
102870,66831,0.797632,177.289095,14.1,-1250,0.1952,34.7,0.6,30.400000000000002,81.30000000000001,-0.63,-0.09
102870,67159,0.814083,177.276785,13.7,-1250,0.1841,34.7,0.6,30.400000000000002,77.60000000000001,-0.62,-0.09
102870,67437,0.8281,177.266362,13.6,-1251,0.1777,34.7,0.6,30.400000000000002,77.5,-0.62,-0.1
102870,69949,0.954708,177.172532,13.5,-1242,0.1484,34.800000000000004,0.6,30.5,76.2,-0.5700000000000001,-0.12
102870,70672,0.99154,177.144905,13.4,-1203,0.1661,34.800000000000004,0.6,30.5,79.4,-0.56,-0.12
102870,71985,1.058497,177.094402,14.,-1174,0.1507,34.800000000000004,0.6,30.5,88.4,-0.53,-0.11
102870,77716,1.17344,177.153768,15.9,-1233,0.1531,34.800000000000004,0.6,30.5,84.80000000000001,-0.51,-0.11
102870,77752,1.172535,177.156375,16.4,-1234,0.1537,34.800000000000004,0.6,30.5,84.80000000000001,-0.51,-0.11
102870,77771,1.172077,177.157643,16.6,-1235,0.154,34.800000000000004,0.6,30.5,84.80000000000001,-0.51,-0.11
102870,77800,1.171402,177.159713,16.,-1236,0.1545,34.800000000000004,0.6,30.5,84.80000000000001,-0.51,-0.11
102870,77801,1.171402,177.159713,16.,-1236,0.1545,34.800000000000004,0.6,30.5,84.80000000000001,-0.51,-0.11
102870,77807,1.171222,177.160207,16.6,-1236,0.1547,34.800000000000004,0.6,30.5,84.80000000000001,-0.51,-0.11
102870,77831,1.17057,177.16188,16.2,-1237,0.15510000000000002,34.800000000000004,0.6,30.5,84.80000000000001,-0.51,-0.11
102870,77848,1.170163,177.163097,16.4,-1238,0.1554,34.800000000000004,0.6,30.5,84.9,-0.51,-0.11
102870,77854,1.17002,177.163537,16.9,-1238,0.15560000000000002,34.800000000000004,0.6,30.5,84.9,-0.51,-0.11
102870,77860,1.16987,177.163958,16.4,-1239,0.1557,34.800000000000004,0.6,30.5,84.9,-0.51,-0.11
102870,77861,1.16987,177.163958,16.4,-1239,0.1557,34.800000000000004,0.6,30.5,84.9,-0.51,-0.11
102870,77867,1.169703,177.16446,16.7,-1239,0.1558,34.800000000000004,0.6,30.5,84.9,-0.51,-0.11
102870,77873,1.169553,177.164888,16.1,-1239,0.1559,34.800000000000004,0.6,30.5,84.9,-0.51,-0.11
102870,77903,1.168808,177.167015,16.3,-1291,0.14700000000000002,34.800000000000004,0.6,30.5,84.9,-0.51,-0.11
102870,77908,1.168695,177.167375,17.,-1291,0.1471,34.800000000000004,0.6,30.5,84.9,-0.51,-0.11
102870,77920,1.168413,177.16823,16.2,-1291,0.14730000000000001,34.800000000000004,0.6,30.5,84.9,-0.51,-0.11
102870,77951,1.167652,177.170408,16.2,-1292,0.14780000000000001,34.800000000000004,0.6,30.5,84.9,-0.51,-0.11
102870,77980,1.166952,177.172453,16.,-1292,0.14830000000000002,34.800000000000004,0.6,30.5,85.,-0.51,-0.11
102870,77981,1.166952,177.172453,16.,-1292,0.14830000000000002,34.800000000000004,0.6,30.5,85.,-0.51,-0.11
102870,77993,1.166635,177.173375,16.1,-1244,0.1559,34.800000000000004,0.6,30.5,85.,-0.51,-0.11
102870,78011,1.166195,177.174653,15.6,-1244,0.1557,34.800000000000004,0.6,30.5,85.,-0.51,-0.11
102870,78028,1.1658,177.175863,16.1,-1244,0.1555,34.800000000000004,0.6,30.5,85.,-0.51,-0.11
102870,78034,1.165663,177.176295,16.,-1244,0.1555,34.800000000000004,0.6,30.5,85.,-0.51,-0.11
102870,78041,1.16549,177.17679,16.,-1244,0.1554,34.800000000000004,0.6,30.5,85.,-0.51,-0.11
102870,78053,1.165193,177.17764,16.4,-1244,0.1553,34.800000000000004,0.6,30.5,85.,-0.51,-0.11
102870,78113,1.163678,177.181875,15.5,-1245,0.15480000000000002,34.800000000000004,0.6,30.5,85.10000000000001,-0.52,-0.11
102870,78185,1.161917,177.186813,15.7,-1246,0.1542,34.800000000000004,0.6,30.5,85.10000000000001,-0.52,-0.11
102870,78203,1.16146,177.188152,16.4,-1246,0.154,34.800000000000004,0.6,30.5,85.10000000000001,-0.52,-0.11
102870,78251,1.160295,177.191513,15.8,-1247,0.15360000000000001,34.800000000000004,0.6,30.5,85.2,-0.52,-0.11
102870,83652,1.124997,177.484202,7.9,-1302,0.1532,34.800000000000004,0.6,30.400000000000002,79.10000000000001,-0.59,-0.13
102870,89013,1.240068,177.177315,12.5,-1247,0.1469,34.800000000000004,0.6,30.5,85.30000000000001,-0.49,-0.12
102870,99358,1.4509,176.586008,13.3,-1056,-99999,34.800000000000004,0.6,30.6,107.5,-0.26,-0.04
102870,101731,1.530983,176.49823,14.6,-1170,-99999,34.800000000000004,0.6,30.6,91.4,-0.26,-0.01
102870,101809,1.5362,176.49886,13.8,-1174,-99999,34.800000000000004,0.6,30.6,92.30000000000001,-0.26,-0.01
102870,104342,1.70133,176.500238,13.5,-1084,-99999,34.800000000000004,0.6,30.6,86.4,-0.23,0.
102870,105194,1.747512,176.473602,13.2,-1166,-99999,34.800000000000004,0.6,30.6,85.80000000000001,-0.22,0.
102870,105540,1.765427,176.461677,13.3,-1106,-99999,34.800000000000004,0.6,30.6,85.7,-0.22,0.
102870,105903,1.78287,176.447898,12.9,-1113,0.2164,34.800000000000004,0.6,30.6,85.60000000000001,-0.22,0.
102870,107830,1.882993,176.39701,13.7,-1167,0.203,34.800000000000004,0.6,30.6,85.7,-0.22,0.01
102870,107935,1.8892,176.395208,14.,-1172,0.20320000000000002,34.800000000000004,0.6,30.6,85.7,-0.22,0.01
102870,108249,1.907673,176.389172,13.1,-1186,0.2038,34.800000000000004,0.61,30.6,85.80000000000001,-0.22,0.01
102870,108951,1.930135,176.360635,12.8,-1084,0.2056,34.800000000000004,0.61,30.6,87.,-0.22,0.01
102870,109161,1.932003,176.34842,12.5,-1081,0.2056,34.800000000000004,0.61,30.6,87.5,-0.22,0.01
102870,109432,1.93438,176.33241,13.1,-1194,0.1895,34.800000000000004,0.61,30.6,88.30000000000001,-0.22,0.02
102870,110319,1.941852,176.279607,13.2,-1184,0.1668,34.800000000000004,0.61,30.6,89.60000000000001,-0.21,0.01
102870,110450,1.942932,176.27178,12.7,-1183,0.1668,34.800000000000004,0.61,30.6,89.7,-0.21,0.01
102870,110697,1.9449,176.25713,12.6,-1181,0.16670000000000001,34.800000000000004,0.61,30.6,89.9,-0.21,0.01
102870,114126,1.97649,176.051448,13.4,-1266,-99999,34.800000000000004,0.62,30.6,124.60000000000001,-0.21,-0.02
102870,121948,2.052907,175.577983,13.6,-1292,-99999,34.800000000000004,0.63,30.5,106.60000000000001,-0.15,-0.09
102870,121990,2.053308,175.575472,12.8,-1292,-99999,34.800000000000004,0.63,30.5,106.60000000000001,-0.15,-0.09
102870,121998,2.053413,175.574937,13.7,-1292,-99999,34.800000000000004,0.63,30.5,106.60000000000001,-0.15,-0.09
102870,122000,2.053437,175.574813,13.4,-1292,-99999,34.800000000000004,0.63,30.5,106.60000000000001,-0.15,-0.09
102870,122016,2.053612,175.573848,13.5,-1292,-99999,34.800000000000004,0.63,30.5,106.60000000000001,-0.15,-0.09
102870,122017,2.053612,175.573848,13.5,-1292,-99999,34.800000000000004,0.63,30.5,106.60000000000001,-0.15,-0.09
102870,122020,2.053658,175.573603,14.,-1292,-99999,34.800000000000004,0.63,30.5,106.60000000000001,-0.15,-0.09
102870,122021,2.053658,175.573603,14.,-1292,-99999,34.800000000000004,0.63,30.5,106.60000000000001,-0.15,-0.09
102870,122028,2.053735,175.573107,13.2,-1292,-99999,34.800000000000004,0.63,30.5,106.5,-0.15,-0.09
102870,122034,2.053797,175.572753,13.4,-1292,-99999,34.800000000000004,0.63,30.5,106.5,-0.15,-0.09
102870,122058,2.054022,175.571275,13.4,-1292,-99999,34.800000000000004,0.63,30.5,106.5,-0.15,-0.09
102870,122076,2.054175,175.570177,13.1,-1293,-99999,34.800000000000004,0.63,30.5,106.5,-0.15,-0.09
102870,122077,2.054175,175.570177,13.1,-1293,-99999,34.800000000000004,0.63,30.5,106.5,-0.15,-0.09
102870,122094,2.054362,175.569077,13.3,-1293,-99999,34.800000000000004,0.63,30.5,106.5,-0.15,-0.09
102870,122100,2.054427,175.568702,13.6,-1293,-99999,34.800000000000004,0.63,30.5,106.5,-0.15,-0.09
102870,122118,2.054615,175.567607,13.6,-1293,-99999,34.800000000000004,0.63,30.5,106.5,-0.15,-0.09
102870,122143,2.05486,175.56608,13.,-1293,-99999,34.800000000000004,0.63,30.5,106.5,-0.15,-0.09
102870,122144,2.05486,175.56608,13.,-1293,-99999,34.800000000000004,0.63,30.5,106.5,-0.15,-0.09
102870,122148,2.054902,175.565782,13.2,-1293,-99999,34.800000000000004,0.63,30.5,106.5,-0.15,-0.09
102870,122154,2.054965,175.565408,14.,-1293,-99999,34.800000000000004,0.63,30.5,106.5,-0.15,-0.09
102870,122164,2.055053,175.564868,13.1,-1293,-99999,34.800000000000004,0.63,30.5,106.5,-0.15,-0.09
102870,122178,2.055197,175.563952,13.4,-1293,-99999,34.800000000000004,0.63,30.5,106.4,-0.15,-0.09
102870,122215,2.055535,175.561748,14.,-1293,-99999,34.800000000000004,0.63,30.5,106.4,-0.15,-0.09
102870,122216,2.055557,175.561622,14.,-1293,-99999,34.800000000000004,0.63,30.5,106.4,-0.15,-0.09
102870,122240,2.055783,175.560143,13.3,-1293,-99999,34.800000000000004,0.63,30.5,106.4,-0.15,-0.09
102870,122264,2.056017,175.558753,13.1,-1294,-99999,34.800000000000004,0.63,30.5,106.4,-0.15,-0.1
102870,122276,2.056128,175.557952,13.4,-1294,-99999,34.800000000000004,0.63,30.5,106.4,-0.15,-0.1
102870,122301,2.05635,175.55651,12.5,-1294,-99999,34.800000000000004,0.63,30.5,106.4,-0.15,-0.1
102870,122452,2.057758,175.547305,13.3,-1295,-99999,34.800000000000004,0.63,30.5,106.30000000000001,-0.14,-0.1
102870,122483,2.058073,175.545515,13.3,-1295,-99999,34.800000000000004,0.63,30.5,106.2,-0.14,-0.1
102870,130548,2.150578,175.066358,12.5,-1250,0.15660000000000002,34.800000000000004,0.63,30.6,94.30000000000001,-0.14,-0.09
102870,142705,2.285695,174.415077,11.9,-1213,0.1938,34.800000000000004,0.64,30.5,102.10000000000001,-0.4,0.02
102870,146255,2.324728,174.22692,10.7,-1184,0.1792,34.7,0.64,30.5,104.5,-0.41000000000000003,0.05
102870,146364,2.32598,174.221128,11.5,-1185,0.17930000000000001,34.7,0.64,30.5,104.5,-0.41000000000000003,0.05
102870,146714,2.33018,174.20248,11.3,-1190,0.18510000000000001,34.7,0.64,30.5,104.7,-0.41000000000000003,0.05
102870,147455,2.338925,174.163377,12.8,-1200,0.18480000000000002,34.800000000000004,0.64,30.5,105.,-0.4,0.06
102870,147504,2.339518,174.160622,12.2,-1201,0.1847,34.800000000000004,0.64,30.5,105.10000000000001,-0.4,0.06
102870,147795,2.342787,174.144727,12.9,-1204,0.18430000000000002,34.800000000000004,0.64,30.5,105.7,-0.4,0.06
102870,148084,2.345982,174.129025,12.1,-1206,0.1844,34.800000000000004,0.64,30.5,106.4,-0.4,0.06
102870,148615,2.352013,174.10008,12.,-1211,0.1809,34.800000000000004,0.64,30.5,107.60000000000001,-0.4,0.06
102870,148865,2.35487,174.086328,12.,-1214,0.1817,34.800000000000004,0.65,30.5,108.30000000000001,-0.4,0.06
102870,149204,2.358762,174.067765,12.3,-1195,0.1754,34.800000000000004,0.65,30.5,109.,-0.4,0.07
102870,149885,2.366548,174.03071,12.2,-1200,0.1648,34.800000000000004,0.65,30.5,110.10000000000001,-0.39,0.07
102870,150144,2.36955,174.01639,12.2,-1202,0.16620000000000001,34.800000000000004,0.65,30.5,110.4,-0.39,0.08
102870,150444,2.373155,173.999897,12.6,-1186,0.1608,34.800000000000004,0.65,30.5,110.7,-0.39,0.08
102870,152374,2.389995,173.894743,12.2,-1179,0.1625,34.800000000000004,0.65,30.6,110.5,-0.4,0.11
102870,166063,2.422888,173.188988,10.4,-1090,0.15380000000000002,34.800000000000004,0.67,30.5,129.70000000000002,-0.32,0.16
102870,166064,2.422888,173.188988,10.4,-1090,0.15380000000000002,34.800000000000004,0.67,30.5,129.70000000000002,-0.32,0.16
102870,166124,2.42291,173.185997,11.2,-1091,0.1544,34.800000000000004,0.67,30.5,129.8,-0.32,0.16
102870,166154,2.422947,173.184422,11.3,-1091,0.1547,34.800000000000004,0.67,30.5,129.8,-0.32,0.16
102870,166193,2.422988,173.182297,11.4,-1092,0.1552,34.800000000000004,0.67,30.5,129.9,-0.32,0.16
102870,166195,2.422988,173.182297,11.4,-1092,0.1552,34.800000000000004,0.67,30.5,129.9,-0.32,0.16
102870,166203,2.422993,173.181817,11.5,-1092,0.1553,34.800000000000004,0.67,30.5,129.9,-0.32,0.16
102870,166214,2.423002,173.18122,11.5,-1092,0.1554,34.800000000000004,0.67,30.5,129.9,-0.32,0.16
102870,166223,2.423015,173.180733,12.,-1092,0.1555,34.800000000000004,0.67,30.5,129.9,-0.32,0.16
102870,166253,2.423007,173.179103,11.2,-1092,0.1558,34.800000000000004,0.67,30.5,130.,-0.32,0.16
102870,166254,2.423007,173.179103,11.2,-1092,0.1558,34.800000000000004,0.67,30.5,130.,-0.32,0.16
102870,166282,2.423052,173.177583,10.8,-1093,0.15610000000000002,34.800000000000004,0.67,30.5,130.,-0.32,0.15
102870,166283,2.423052,173.177583,10.8,-1093,0.15610000000000002,34.800000000000004,0.67,30.5,130.,-0.32,0.15
102870,166333,2.423138,173.175047,10.8,-1093,0.15660000000000002,34.800000000000004,0.67,30.5,130.1,-0.32,0.15
102870,166334,2.423138,173.175047,10.8,-1093,0.15660000000000002,34.800000000000004,0.67,30.5,130.1,-0.32,0.15
102870,166442,2.42318,173.169337,11.6,-1095,0.1578,34.800000000000004,0.67,30.5,130.3,-0.31,0.15
102870,166513,2.423252,173.165635,10.6,-1064,0.15430000000000002,34.800000000000004,0.67,30.5,130.5,-0.31,0.15
102870,166554,2.423313,173.163457,11.6,-1065,0.1545,34.800000000000004,0.67,30.5,130.5,-0.31,0.15
102870,166563,2.423323,173.162962,12.3,-1065,0.1545,34.800000000000004,0.67,30.5,130.6,-0.31,0.15
102870,166623,2.423378,173.159772,11.4,-1065,0.15480000000000002,34.800000000000004,0.67,30.5,130.70000000000002,-0.31,0.15
102870,172286,2.274942,172.90526,13.3,-985,0.17400000000000002,34.6,0.68,30.200000000000003,121.7,-0.28,-0.06
102870,197744,0.636033,172.829005,15.7,-1037,0.4894,34.5,0.66,30.1,117.5,0.09,0.11
102870,204558,0.163163,172.892032,14.7,-1202,0.5085000000000001,34.6,0.67,30.1,90.9,-0.02,-0.06
102870,204559,0.163163,172.892032,14.7,-1202,0.5085000000000001,34.6,0.67,30.1,90.9,-0.02,-0.06
102870,204564,0.162747,172.892085,14.4,-1202,0.5086,34.6,0.67,30.1,90.80000000000001,-0.02,-0.06
102870,204566,0.162747,172.892085,14.4,-1202,0.5086,34.6,0.67,30.1,90.80000000000001,-0.02,-0.06
102870,204612,0.159495,172.89256,15.3,-1201,0.51,34.6,0.67,30.1,90.60000000000001,-0.02,-0.06
102870,204613,0.159495,172.89256,15.3,-1201,0.51,34.6,0.67,30.1,90.60000000000001,-0.02,-0.06
102870,204619,0.159085,172.892627,14.8,-1201,0.5102,34.6,0.67,30.1,90.60000000000001,-0.02,-0.06
102870,204624,0.15868,172.892673,14.6,-1201,0.5104000000000001,34.6,0.67,30.1,90.60000000000001,-0.02,-0.06
102870,204625,0.15868,172.892673,14.6,-1201,0.5104000000000001,34.6,0.67,30.1,90.60000000000001,-0.02,-0.06
102870,204636,0.15785,172.892798,15.,-1201,0.5107,34.6,0.67,30.1,90.7,-0.02,-0.06
102870,204638,0.15785,172.892798,15.,-1201,0.5107,34.6,0.67,30.1,90.7,-0.02,-0.06
102870,204648,0.157018,172.892925,14.8,-1201,0.5111,34.6,0.67,30.1,90.7,-0.02,-0.06
102870,204649,0.157018,172.892925,14.8,-1201,0.5111,34.6,0.67,30.1,90.7,-0.02,-0.06
102870,204674,0.155383,172.893127,15.3,-1201,0.5118,34.6,0.67,30.1,90.7,-0.02,-0.06
102870,204691,0.154163,172.893305,14.1,-1200,0.5123,34.6,0.67,30.1,90.7,-0.02,-0.06
102870,204709,0.152948,172.893475,14.7,-1200,0.5128,34.6,0.67,30.1,90.80000000000001,-0.02,-0.06
102870,204715,0.152542,172.893532,15.1,-1200,0.5129,34.6,0.67,30.1,90.80000000000001,-0.02,-0.06
102870,204732,0.151322,172.893718,14.7,-1200,0.5134000000000001,34.6,0.67,30.1,90.80000000000001,-0.01,-0.06
102870,204739,0.150975,172.893785,15.3,-1200,0.5136000000000001,34.6,0.67,30.1,90.80000000000001,-0.01,-0.06
