TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
126225,0,36.835388,-2.48094,0.,1,0.12300000000000001,34.9,-0.05,15.,93.9,0.11,0.07
126225,1,36.835388,-2.48094,0.,1,0.12300000000000001,34.9,-0.05,15.,93.9,0.11,0.07
126225,2,36.835387,-2.48094,0.,1,0.12300000000000001,34.9,-0.05,15.,93.9,0.11,0.07
126225,910,36.831523,-2.484963,6.5,-10,0.1257,34.9,-0.05,15.,93.9,0.11,0.07
126225,925,36.831827,-2.48547,4.9,-10,0.1257,34.9,-0.05,15.,93.9,0.11,0.07
126225,1022,36.829077,-2.480607,8.5,-12,0.1259,34.9,-0.05,15.,93.9,0.11,0.07
126225,1812,36.812783,-2.446305,8.7,-29,0.1232,34.9,-0.05,15.,93.9,0.09,0.06
126225,1880,36.811378,-2.44322,8.7,-31,0.1233,34.9,-0.05,15.,93.9,0.09,0.06
126225,1942,36.810265,-2.440527,8.7,-32,0.12340000000000001,34.9,-0.05,15.,93.9,0.09,0.06
126225,2719,36.794473,-2.406875,8.8,-6,0.1193,34.9,-0.05,15.,93.9,0.07,0.05
126225,2790,36.793073,-2.403685,9.,-8,0.1193,34.9,-0.05,15.,93.9,0.07,0.05
126225,2853,36.79206,-2.400867,9.,-10,0.1194,34.9,-0.05,15.,93.9,0.07,0.05
126225,3669,36.776023,-2.362912,9.1,-29,0.11810000000000001,34.9,-0.05,14.9,94.,0.04,0.04
126225,3741,36.774437,-2.359777,9.,-31,0.1177,34.9,-0.05,14.9,94.,0.04,0.04
126225,3800,36.77312,-2.357072,9.2,-32,0.1174,34.9,-0.05,14.9,94.,0.04,0.04
126225,4610,36.757853,-2.319072,9.2,0,0.1143,34.9,-0.05,14.9,94.,0.01,0.04
126225,4692,36.75623,-2.31528,9.2,0,0.1139,34.9,-0.05,14.9,94.,0.01,0.04
126225,4811,36.753977,-2.309652,9.2,0,0.1134,34.9,-0.05,14.9,93.80000000000001,0.01,0.03
126225,5641,36.737503,-2.27057,9.1,-47,0.1159,34.9,-0.05,14.9,92.5,-0.01,0.02
126225,5831,36.73349,-2.261827,9.2,-48,0.11750000000000001,35.,-0.05,14.9,92.10000000000001,-0.02,0.02
126225,6640,36.716563,-2.223658,9.3,-44,0.1321,35.,-0.05,15.,93.9,-0.04,0.
126225,6730,36.714642,-2.219493,8.9,-46,0.13520000000000001,35.,-0.05,15.100000000000001,94.7,-0.04,0.
126225,6764,36.713967,-2.21805,9.4,-46,0.1363,35.,-0.05,15.100000000000001,95.,-0.04,-0.01
126225,17099,36.646313,-2.107922,1.7,-90,0.1544,35.2,-0.05,15.700000000000001,97.9,-0.06,-0.08
126225,17104,36.646312,-2.107922,1.7,-90,0.1544,35.2,-0.05,15.700000000000001,97.9,-0.06,-0.08
126225,18179,36.636758,-2.107405,1.8,-101,0.1542,35.2,-0.05,15.700000000000001,98.2,-0.06,-0.07
126225,18181,36.636757,-2.107405,1.8,-101,0.1542,35.2,-0.05,15.700000000000001,98.2,-0.06,-0.07
126225,19502,36.62513,-2.114073,2.1,-109,0.1574,35.2,-0.05,15.700000000000001,100.5,-0.06,-0.07
126225,20412,36.617343,-2.117898,2.1,-113,0.1442,35.2,-0.05,15.700000000000001,101.7,-0.06,-0.06
126225,20413,36.617342,-2.117897,2.,-113,0.1442,35.2,-0.05,15.700000000000001,101.7,-0.06,-0.06
126225,20499,36.616592,-2.118198,2.,-114,0.1441,35.2,-0.05,15.700000000000001,101.80000000000001,-0.06,-0.06
126225,21480,36.608127,-2.121367,1.6,-119,0.1437,35.2,-0.05,15.700000000000001,102.60000000000001,-0.06,-0.06
126225,21904,36.604417,-2.121932,2.,-122,0.1434,35.2,-0.05,15.700000000000001,102.9,-0.05,-0.06
126225,22470,36.599342,-2.12259,1.9,-126,0.14300000000000002,35.2,-0.05,15.700000000000001,103.10000000000001,-0.05,-0.06
126225,22942,36.595127,-2.123117,2.2,-129,0.1427,35.2,-0.05,15.700000000000001,103.4,-0.05,-0.06
126225,23459,36.590357,-2.123415,2.2,-133,0.1422,35.2,-0.05,15.700000000000001,103.60000000000001,-0.05,-0.06
126225,23589,36.589103,-2.123555,1.7,-134,0.1421,35.2,-0.05,15.700000000000001,103.60000000000001,-0.05,-0.06
126225,46921,36.725523,-2.249233,8.2,-30,0.11710000000000001,35.,-0.05,14.9,91.,-0.03,0.02
126225,46927,36.725522,-2.249232,8.1,-30,0.11710000000000001,35.,-0.05,14.9,91.,-0.03,0.02
126225,48740,36.759707,-2.326652,8.5,0,0.115,34.9,-0.05,14.9,94.30000000000001,0.01,0.04
126225,48744,36.759707,-2.326652,8.5,0,0.115,34.9,-0.05,14.9,94.30000000000001,0.01,0.04
126225,49679,36.778485,-2.365093,8.4,-28,0.1184,34.9,-0.05,14.9,94.,0.03,0.04
126225,49822,36.781068,-2.3711,8.6,-25,0.11910000000000001,34.9,-0.05,14.9,93.9,0.04,0.04
126225,49826,36.781067,-2.3711,8.5,-25,0.11910000000000001,34.9,-0.05,14.9,93.9,0.04,0.04
126225,50773,36.796388,-2.41209,8.3,-4,0.1193,34.9,-0.05,15.,93.2,0.06,0.05
126225,50781,36.796715,-2.412973,8.1,-3,0.1193,34.9,-0.05,15.,93.2,0.06,0.05
126225,50846,36.797667,-2.415627,8.5,-2,0.1192,34.9,-0.05,15.,93.2,0.06,0.06
126225,51692,36.814497,-2.45221,8.6,-26,0.12290000000000001,34.9,-0.05,15.,93.30000000000001,0.08,0.07
126225,51711,36.81498,-2.453008,8.8,-26,0.1228,34.9,-0.05,15.,93.30000000000001,0.08,0.07
126225,51835,36.817537,-2.45811,8.5,-24,0.1226,34.9,-0.05,15.,93.30000000000001,0.08,0.07
126225,52608,36.834142,-2.482958,4.8,1,0.12290000000000001,34.9,-0.05,15.,93.30000000000001,0.09,0.07
126225,52651,36.83493,-2.48291,3.5,1,0.12290000000000001,34.9,-0.05,15.,93.30000000000001,0.09,0.07
126225,53040,36.83505,-2.482892,2.,1,0.12290000000000001,34.9,-0.05,15.,93.30000000000001,0.08,0.07
126225,88895,36.835267,-2.480765,0.,1,0.12300000000000001,34.9,-0.05,15.,92.80000000000001,0.07,0.07
126225,88902,36.835267,-2.480765,0.,1,0.12300000000000001,34.9,-0.05,15.,92.80000000000001,0.07,0.07
126225,89841,36.818878,-2.46063,8.8,-22,0.1269,34.9,-0.05,15.,92.80000000000001,0.06,0.07
126225,89851,36.81864,-2.460215,8.7,-22,0.1269,34.9,-0.05,15.,92.80000000000001,0.06,0.07
126225,89855,36.81864,-2.460215,8.7,-22,0.1269,34.9,-0.05,15.,92.80000000000001,0.06,0.07
126225,90790,36.800227,-2.418058,8.8,-44,0.1242,34.9,-0.05,15.,92.7,0.05,0.06
126225,90795,36.800227,-2.418057,8.7,-44,0.1242,34.9,-0.05,15.,92.7,0.05,0.06
126225,92072,36.778967,-2.362812,7.8,-29,0.1183,34.9,-0.06,14.9,94.10000000000001,0.02,0.04
126225,92079,36.778967,-2.362812,7.8,-29,0.1183,34.9,-0.06,14.9,94.10000000000001,0.02,0.04
126225,93172,36.762392,-2.318183,7.7,-1,0.1145,34.9,-0.06,14.9,95.,0.,0.04
126225,93173,36.762392,-2.318182,7.6,-1,0.1145,34.9,-0.06,14.9,95.,0.,0.04
126225,98452,36.664913,-2.143755,1.5,-60,0.1411,35.2,-0.06,15.5,101.5,-0.05,-0.06
126225,98456,36.664912,-2.143755,1.5,-60,0.1411,35.2,-0.06,15.5,101.5,-0.05,-0.06
126225,99511,36.664912,-2.142688,6.6,-60,0.14120000000000002,35.2,-0.06,15.5,101.30000000000001,-0.05,-0.06
126225,99513,36.664912,-2.142687,6.5,-60,0.14120000000000002,35.2,-0.06,15.5,101.30000000000001,-0.05,-0.06
126225,117762,36.619548,-2.12396,2.2,-107,0.1459,35.2,-0.06,15.600000000000001,98.7,-0.04,-0.06
126225,133383,36.711538,-2.178943,8.8,-51,0.151,35.1,-0.06,15.3,97.4,-0.04,-0.04
126225,133387,36.711537,-2.178942,8.7,-51,0.151,35.1,-0.06,15.3,97.4,-0.04,-0.04
126225,134312,36.728813,-2.217655,8.4,-36,0.1295,35.,-0.06,15.,92.80000000000001,-0.04,-0.01
126225,134316,36.728812,-2.217655,8.3,-36,0.1295,35.,-0.06,15.,92.80000000000001,-0.04,-0.01
126225,136038,36.755805,-2.273107,8.7,-2,0.1148,35.,-0.06,14.9,94.4,-0.02,0.02
126225,136176,36.768357,-2.295417,8.5,-5,0.11330000000000001,35.,-0.06,14.9,96.,-0.01,0.02
126225,136953,36.781812,-2.330792,8.,-1,0.1165,35.,-0.06,14.9,96.60000000000001,0.,0.03
126225,137144,36.784445,-2.339792,8.9,-41,0.1165,35.,-0.06,14.9,96.2,0.,0.03
126225,137863,36.793197,-2.374545,8.7,-23,0.11470000000000001,35.,-0.06,15.,93.9,0.01,0.04
126225,137907,36.793572,-2.376502,8.8,-22,0.1203,35.,-0.06,15.,93.80000000000001,0.01,0.04
126225,138114,36.795382,-2.386812,8.7,-17,0.12010000000000001,35.,-0.06,15.,93.,0.02,0.05
126225,138782,36.802325,-2.419197,8.6,-43,0.1242,35.,-0.06,15.,92.,0.03,0.06
126225,138811,36.802668,-2.420498,8.4,-43,0.1242,35.,-0.06,15.,92.,0.03,0.06
126225,139114,36.806582,-2.43416,8.7,-36,0.1236,35.,-0.06,15.,92.10000000000001,0.03,0.06
126225,139722,36.819182,-2.46083,8.7,-22,0.1269,35.,-0.06,15.,92.2,0.04,0.07
126225,139982,36.824965,-2.47197,9.,-17,0.1263,35.,-0.06,15.,92.2,0.04,0.08
126225,140173,36.82932,-2.480002,8.7,-13,0.1259,35.,-0.06,15.,92.2,0.04,0.08
126225,140652,36.835255,-2.482598,0.1,1,0.12300000000000001,35.,-0.06,15.,92.2,0.04,0.08
126225,140952,36.835267,-2.482587,0.,1,0.12300000000000001,35.,-0.06,15.,92.2,0.04,0.08
126225,141175,36.835047,-2.482627,2.,1,0.12290000000000001,35.,-0.06,15.,92.2,0.04,0.08
126225,174140,36.835342,-2.480885,0.,1,0.12300000000000001,35.,-0.06,15.,91.80000000000001,0.02,0.08
126225,174141,36.835342,-2.480885,0.,1,0.12300000000000001,35.,-0.06,15.,91.80000000000001,0.02,0.08
126225,174144,36.835342,-2.480885,0.,1,0.12300000000000001,35.,-0.06,15.,91.80000000000001,0.02,0.08
126225,175060,36.813812,-2.493337,8.4,-5,0.1245,35.,-0.06,15.,91.80000000000001,0.03,0.09
126225,175062,36.813812,-2.493337,8.3,-5,0.1245,35.,-0.06,15.,91.80000000000001,0.03,0.09
126225,175968,36.779363,-2.509718,8.8,-40,0.12480000000000001,35.,-0.06,15.,91.7,0.03,0.11
126225,175999,36.778317,-2.510487,8.6,-39,0.12480000000000001,35.,-0.06,15.,91.60000000000001,0.03,0.11
126225,176029,36.777175,-2.511022,8.3,-39,0.12480000000000001,35.,-0.06,15.,91.60000000000001,0.03,0.11
126225,176877,36.74417,-2.522498,8.6,-49,0.1198,35.,-0.05,15.,91.30000000000001,0.03,0.13
126225,176903,36.74417,-2.522498,8.6,-49,0.1198,35.,-0.05,15.,91.30000000000001,0.03,0.13
126225,176939,36.742082,-2.524097,8.7,-49,0.1203,35.,-0.05,15.,91.2,0.03,0.13
126225,177787,36.712473,-2.544603,8.6,-47,0.115,35.,-0.05,15.100000000000001,91.2,0.04,0.15
126225,177867,36.709562,-2.545925,8.3,-47,0.115,35.,-0.05,15.100000000000001,91.2,0.04,0.16
126225,177912,36.707957,-2.546302,8.3,-47,0.11180000000000001,35.,-0.05,15.100000000000001,91.30000000000001,0.04,0.16
126225,178707,36.680282,-2.561147,8.4,-46,0.1143,35.,-0.05,15.100000000000001,91.80000000000001,0.04,0.17
126225,178817,36.676273,-2.56331,8.7,-46,0.1143,35.,-0.05,15.100000000000001,91.9,0.04,0.17
126225,178911,36.673047,-2.565057,8.3,-46,0.11420000000000001,35.,-0.05,15.100000000000001,92.,0.04,0.17
126225,179617,36.645868,-2.57094,8.1,-59,0.1135,35.,-0.05,15.200000000000001,92.4,0.04,0.18
126225,179778,36.639747,-2.572642,8.5,-58,0.11370000000000001,35.,-0.05,15.200000000000001,92.5,0.04,0.19
126225,179931,36.63385,-2.573452,8.3,-57,0.1139,35.,-0.05,15.200000000000001,92.5,0.03,0.19
126225,180606,36.607803,-2.579022,6.9,-54,0.1158,35.,-0.04,15.200000000000001,92.4,0.03,0.19
126225,180701,36.60602,-2.579545,3.5,-53,0.11570000000000001,35.,-0.04,15.200000000000001,92.4,0.03,0.19
126225,180871,36.604442,-2.582617,5.8,-51,0.11560000000000001,35.,-0.04,15.200000000000001,92.4,0.03,0.19
126225,181777,36.599795,-2.601942,1.9,-86,0.117,35.,-0.04,15.200000000000001,92.60000000000001,0.03,0.2
126225,181778,36.599795,-2.601942,1.9,-86,0.117,35.,-0.04,15.200000000000001,92.60000000000001,0.03,0.2
126225,181780,36.599795,-2.601942,1.8,-86,0.117,35.,-0.04,15.200000000000001,92.60000000000001,0.03,0.2
126225,182706,36.599595,-2.612657,1.5,-79,0.1168,35.,-0.04,15.3,92.7,0.03,0.2
126225,182710,36.599595,-2.612657,1.5,-79,0.1168,35.,-0.04,15.3,92.7,0.03,0.2
126225,182938,36.599108,-2.615183,2.,-77,0.1168,35.,-0.04,15.3,92.7,0.03,0.2
126225,183609,36.59673,-2.622535,1.9,-73,0.11660000000000001,35.,-0.04,15.3,92.80000000000001,0.03,0.2
126225,183639,36.596607,-2.622842,2.2,-73,0.11660000000000001,35.,-0.04,15.3,92.80000000000001,0.03,0.2
126225,183847,36.595713,-2.624952,1.8,-72,0.11660000000000001,35.,-0.04,15.3,92.9,0.03,0.2
126225,184582,36.592692,-2.632205,1.8,-68,0.1183,35.,-0.04,15.3,92.9,0.03,0.2
126225,184742,36.592167,-2.633967,2.3,-67,0.1182,35.,-0.04,15.3,93.,0.03,0.2
126225,184858,36.59179,-2.635292,2.1,-66,0.11810000000000001,35.,-0.04,15.3,93.,0.03,0.2
126225,185661,36.589612,-2.644243,1.9,-61,0.1178,35.,-0.04,15.3,93.,0.03,0.21
126225,185759,36.589422,-2.64538,2.2,-61,0.1178,35.,-0.04,15.3,93.,0.03,0.21
126225,186097,36.588862,-2.649453,1.8,-58,0.1177,35.,-0.04,15.3,93.,0.03,0.21
126225,186647,36.588335,-2.655917,2.4,-55,0.11750000000000001,35.,-0.04,15.3,93.,0.04,0.21
126225,187398,36.587797,-2.664868,2.2,-49,0.1173,35.,-0.04,15.3,93.,0.04,0.21
126225,187637,36.587043,-2.667748,2.,-87,0.12100000000000001,35.,-0.04,15.3,93.,0.04,0.21
126225,188399,36.584012,-2.676197,1.8,-80,0.1207,35.,-0.03,15.4,93.,0.04,0.21
126225,188537,36.583298,-2.677598,2.2,-119,0.12290000000000001,35.,-0.03,15.4,93.,0.04,0.21
126225,188638,36.582723,-2.678615,2.2,-119,0.1228,35.,-0.03,15.4,93.,0.04,0.21
126225,189561,36.576782,-2.686972,2.3,-118,0.12250000000000001,35.,-0.03,15.4,93.,0.04,0.21
126225,190587,36.571655,-2.697173,2.2,-114,0.1226,35.,-0.03,15.4,93.,0.04,0.21
126225,191628,36.568152,-2.7085,2.3,-105,0.1254,35.,-0.03,15.4,93.,0.04,0.21
126225,192638,36.567125,-2.720532,2.2,-93,0.1257,35.,-0.03,15.4,93.5,0.04,0.21
126225,193656,36.564628,-2.73192,2.6,-83,0.1258,35.,-0.03,15.4,104.5,0.04,0.21
126225,194586,36.561065,-2.741818,1.7,-74,0.1258,35.,-0.03,15.5,115.2,0.04,0.2
126225,195487,36.55833,-2.751475,2.1,-127,0.12760000000000002,35.,-0.03,15.5,124.9,0.05,0.2
126225,196825,36.553305,-2.766063,2.2,-114,0.1279,35.,-0.03,15.5,137.,0.05,0.2
126225,199857,36.553302,-2.744107,6.8,-75,0.12510000000000002,35.,-0.03,15.5,116.4,0.04,0.21
126225,202357,36.559163,-2.714365,2.,-106,0.1246,35.,-0.03,15.4,93.,0.04,0.21
126225,203986,36.563193,-2.697362,2.7,-122,0.1217,35.,-0.03,15.4,93.,0.04,0.21
126225,204817,36.565258,-2.688102,2.7,-130,0.1213,35.,-0.04,15.3,93.,0.04,0.21
126225,204818,36.565257,-2.688102,2.7,-130,0.1213,35.,-0.04,15.3,93.,0.04,0.21
126225,204997,36.5664,-2.686595,2.8,-130,0.1213,35.,-0.04,15.3,92.9,0.04,0.21
126225,206678,36.570175,-2.668342,1.6,-145,0.1206,35.,-0.04,15.3,92.9,0.03,0.21
126225,206684,36.570175,-2.668342,1.5,-145,0.1206,35.,-0.04,15.3,92.9,0.03,0.21
126225,207637,36.573193,-2.658423,2.3,-106,0.1192,35.,-0.04,15.3,92.9,0.03,0.21
126225,207639,36.573192,-2.658422,2.2,-106,0.1192,35.,-0.04,15.3,92.9,0.03,0.21
126225,207797,36.57419,-2.656965,0.1,-109,0.11910000000000001,35.,-0.04,15.3,92.9,0.03,0.21
126225,210387,36.580688,-2.628145,1.9,-160,0.1165,35.,-0.04,15.3,92.80000000000001,0.03,0.2
126225,210391,36.580687,-2.628145,1.8,-160,0.1165,35.,-0.04,15.3,92.80000000000001,0.03,0.2
126225,211417,36.5898,-2.622023,2.4,-76,0.1165,35.,-0.04,15.3,92.7,0.03,0.2
126225,211478,36.590262,-2.621682,2.,-76,0.11660000000000001,35.,-0.04,15.3,92.7,0.03,0.2
126225,212937,36.599353,-2.610867,2.5,-80,0.1168,35.,-0.05,15.200000000000001,92.60000000000001,0.03,0.2
