TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
129057,0,37.096107,13.936442,0.,10,0.11750000000000001,35.4,-0.32,15.100000000000001,132.9,-0.11,-0.23
129057,1011,37.096093,13.936457,0.,10,0.11750000000000001,35.4,-0.32,15.100000000000001,133.1,-0.11,-0.23
129057,2019,37.096107,13.936463,0.,10,0.11750000000000001,35.4,-0.32,15.100000000000001,133.3,-0.11,-0.23
129057,2999,37.096107,13.936443,0.,10,0.11750000000000001,35.4,-0.32,15.100000000000001,133.4,-0.11,-0.23
129057,3951,37.096097,13.936467,0.,10,0.11750000000000001,35.4,-0.32,15.100000000000001,133.6,-0.11,-0.23
129057,5128,37.096113,13.936475,0.,10,0.11750000000000001,35.4,-0.32,15.100000000000001,133.70000000000002,-0.11,-0.24
129057,6091,37.096113,13.936477,0.,10,0.11750000000000001,35.4,-0.32,15.100000000000001,133.9,-0.11,-0.24
129057,6094,37.096112,13.936477,0.,10,0.11750000000000001,35.4,-0.32,15.100000000000001,133.9,-0.11,-0.24
129057,7031,37.096123,13.936478,0.,10,0.11750000000000001,35.4,-0.32,15.100000000000001,134.,-0.11,-0.24
129057,7219,37.096107,13.936475,0.,10,0.11750000000000001,35.4,-0.32,15.100000000000001,134.1,-0.11,-0.24
129057,7224,37.096107,13.936475,0.,10,0.11750000000000001,35.4,-0.32,15.100000000000001,134.1,-0.11,-0.24
129057,8040,37.09611,13.936468,0.,10,0.11750000000000001,35.4,-0.32,15.100000000000001,134.20000000000002,-0.11,-0.24
129057,8168,37.096093,13.93647,0.,10,0.11750000000000001,35.4,-0.32,15.100000000000001,134.20000000000002,-0.11,-0.24
129057,8761,37.096092,13.936467,0.,10,0.11750000000000001,35.4,-0.32,15.100000000000001,134.3,-0.11,-0.24
129057,8988,37.096107,13.936467,0.,10,0.11750000000000001,35.4,-0.32,15.100000000000001,134.3,-0.11,-0.24
129057,10520,37.096093,13.936467,0.,10,0.11750000000000001,35.4,-0.32,15.100000000000001,134.6,-0.11,-0.24
129057,11480,37.09611,13.936475,0.,10,0.11750000000000001,35.4,-0.32,15.100000000000001,134.70000000000002,-0.11,-0.24
129057,12968,37.096113,13.936463,0.,10,0.11750000000000001,35.4,-0.32,15.100000000000001,134.9,-0.11,-0.24
129057,14621,37.096127,13.93645,0.,10,0.11750000000000001,35.4,-0.32,15.100000000000001,135.20000000000002,-0.11,-0.24
129057,15640,37.096127,13.936468,0.,10,0.11750000000000001,35.4,-0.32,15.100000000000001,135.3,-0.11,-0.24
129057,16672,37.09613,13.936452,0.,10,0.11750000000000001,35.4,-0.32,15.100000000000001,135.5,-0.11,-0.24
129057,17681,37.096123,13.936458,0.,10,0.11750000000000001,35.4,-0.32,15.100000000000001,135.6,-0.11,-0.24
129057,18589,37.09614,13.936463,0.1,10,0.11750000000000001,35.4,-0.32,15.100000000000001,135.8,-0.11,-0.24
129057,19562,37.096127,13.93645,0.,10,0.11750000000000001,35.4,-0.32,15.100000000000001,135.9,-0.11,-0.24
129057,20498,37.096123,13.936458,0.,10,0.11750000000000001,35.4,-0.32,15.100000000000001,136.1,-0.12,-0.24
129057,21438,37.096127,13.936452,0.,10,0.11750000000000001,35.4,-0.32,15.100000000000001,136.20000000000002,-0.12,-0.24
129057,21443,37.096127,13.936452,0.,10,0.11750000000000001,35.4,-0.32,15.100000000000001,136.20000000000002,-0.12,-0.24
129057,22420,37.096123,13.936457,0.,10,0.11750000000000001,35.4,-0.32,15.100000000000001,136.4,-0.12,-0.24
129057,22780,37.096107,13.936433,0.,10,0.11750000000000001,35.4,-0.32,15.100000000000001,136.4,-0.12,-0.24
129057,22784,37.096107,13.936432,0.,10,0.11750000000000001,35.4,-0.32,15.100000000000001,136.4,-0.12,-0.24
129057,88119,37.096107,13.936458,0.,10,0.11750000000000001,35.4,-0.3,15.100000000000001,163.10000000000002,-0.1,-0.26
129057,89029,37.096107,13.93647,0.,10,0.11750000000000001,35.4,-0.3,15.,163.70000000000002,-0.1,-0.26
129057,89449,37.096097,13.936467,0.,10,0.11750000000000001,35.4,-0.3,15.,163.9,-0.09,-0.26
129057,89581,37.09609,13.936457,0.,10,0.11750000000000001,35.4,-0.3,15.,164.,-0.09,-0.26
129057,89978,37.09609,13.936467,0.,10,0.11750000000000001,35.4,-0.3,15.,164.3,-0.09,-0.26
129057,90437,37.096107,13.936485,0.,10,0.11750000000000001,35.4,-0.3,15.,164.60000000000002,-0.09,-0.26
129057,90558,37.096107,13.936485,0.,10,0.11750000000000001,35.4,-0.3,15.,164.60000000000002,-0.09,-0.26
129057,90946,37.096123,13.936498,0.,10,0.11750000000000001,35.4,-0.3,15.,164.9,-0.09,-0.26
129057,91406,37.096093,13.936468,0.,10,0.11750000000000001,35.4,-0.3,15.,165.10000000000002,-0.09,-0.26
129057,91599,37.09611,13.936467,0.,10,0.11750000000000001,35.4,-0.3,15.,165.20000000000002,-0.09,-0.26
129057,91927,37.096097,13.93647,0.,10,0.11750000000000001,35.4,-0.3,15.,165.4,-0.09,-0.26
129057,92437,37.09611,13.936478,0.,10,0.11750000000000001,35.4,-0.3,15.,165.70000000000002,-0.09,-0.26
129057,92700,37.096107,13.936487,0.,10,0.11750000000000001,35.4,-0.3,15.,165.9,-0.09,-0.26
129057,92894,37.09611,13.93649,0.,10,0.11750000000000001,35.4,-0.3,15.,166.,-0.09,-0.26
129057,93437,37.09611,13.936493,0.,10,0.11750000000000001,35.4,-0.3,15.,166.4,-0.09,-0.26
129057,93770,37.096112,13.93649,0.,10,0.11750000000000001,35.4,-0.3,15.,166.60000000000002,-0.09,-0.26
129057,93798,37.096113,13.936487,0.,10,0.11750000000000001,35.4,-0.3,15.,166.60000000000002,-0.09,-0.26
129057,94406,37.096097,13.93647,0.,10,0.11750000000000001,35.4,-0.3,15.,166.9,-0.09,-0.25
129057,94779,37.096097,13.936467,0.,10,0.11750000000000001,35.4,-0.3,15.,167.20000000000002,-0.09,-0.25
129057,94843,37.096097,13.936477,0.,10,0.11750000000000001,35.4,-0.3,15.,167.20000000000002,-0.09,-0.25
129057,95697,37.096097,13.93646,0.,10,0.11750000000000001,35.4,-0.3,15.,167.70000000000002,-0.09,-0.25
129057,95977,37.096112,13.936467,0.,10,0.11750000000000001,35.4,-0.3,15.,167.9,-0.09,-0.25
129057,96618,37.096123,13.93647,0.,10,0.11750000000000001,35.4,-0.3,15.,168.20000000000002,-0.09,-0.25
129057,96880,37.096127,13.936467,0.,10,0.11750000000000001,35.4,-0.3,15.,168.4,-0.09,-0.25
129057,97147,37.096113,13.936468,0.,10,0.11750000000000001,35.4,-0.3,15.,168.60000000000002,-0.09,-0.25
129057,97567,37.096113,13.936475,0.,10,0.11750000000000001,35.4,-0.3,15.,168.8,-0.09,-0.25
129057,97927,37.096122,13.936467,0.,10,0.11750000000000001,35.4,-0.3,15.,169.,-0.09,-0.25
129057,98516,37.096127,13.936468,0.,10,0.11750000000000001,35.4,-0.3,15.,169.4,-0.09,-0.25
129057,98576,37.09613,13.936468,0.,10,0.11750000000000001,35.4,-0.3,15.,169.4,-0.09,-0.25
129057,99469,37.09614,13.936468,0.1,10,0.11750000000000001,35.4,-0.3,15.,169.9,-0.09,-0.25
129057,100408,37.096123,13.93647,0.,10,0.11750000000000001,35.4,-0.3,15.,170.5,-0.09,-0.25
129057,101388,37.09614,13.936463,0.,10,0.11750000000000001,35.4,-0.3,15.,171.10000000000002,-0.09,-0.25
129057,102300,37.09616,13.936463,0.,10,0.11750000000000001,35.4,-0.3,15.,171.60000000000002,-0.08,-0.25
129057,103249,37.096123,13.936463,0.,10,0.11750000000000001,35.4,-0.3,15.,172.20000000000002,-0.08,-0.25
129057,103357,37.096123,13.93646,0.1,10,0.11750000000000001,35.4,-0.3,15.,172.3,-0.08,-0.25
129057,103361,37.096122,13.93646,0.,10,0.11750000000000001,35.4,-0.3,15.,172.3,-0.08,-0.25
129057,104210,37.096123,13.93645,0.,10,0.11750000000000001,35.4,-0.3,15.,172.8,-0.08,-0.25
129057,104756,37.09613,13.936463,0.,10,0.11750000000000001,35.4,-0.3,15.,173.10000000000002,-0.08,-0.25
129057,104759,37.09613,13.936462,0.,10,0.11750000000000001,35.4,-0.3,15.,173.10000000000002,-0.08,-0.25
129057,105115,37.09613,13.93647,0.,10,0.11750000000000001,35.4,-0.3,15.,173.4,-0.08,-0.25
129057,105816,37.096127,13.93645,0.,10,0.11750000000000001,35.4,-0.3,15.,173.8,-0.08,-0.25
129057,106096,37.09613,13.93646,0.,10,0.11750000000000001,35.4,-0.3,15.,173.9,-0.08,-0.25
129057,106848,37.096127,13.936457,0.,10,0.11750000000000001,35.4,-0.3,15.,174.4,-0.08,-0.25
129057,107008,37.096123,13.936443,0.,10,0.11750000000000001,35.4,-0.3,15.,174.5,-0.08,-0.25
129057,107760,37.096127,13.93645,0.,10,0.11750000000000001,35.4,-0.29,15.,174.9,-0.08,-0.25
129057,107828,37.09613,13.936448,0.,10,0.11750000000000001,35.4,-0.29,15.,175.,-0.08,-0.25
129057,107998,37.096127,13.93644,0.,10,0.11750000000000001,35.4,-0.29,15.,175.10000000000002,-0.08,-0.25
129057,153528,37.096093,13.936457,0.,10,0.11750000000000001,35.4,-0.27,15.,202.60000000000002,-0.04,-0.25
129057,153540,37.096097,13.936452,0.,10,0.11750000000000001,35.4,-0.27,15.,202.5,-0.04,-0.25
129057,153736,37.09609,13.936457,0.,10,0.11750000000000001,35.4,-0.27,15.,202.70000000000002,-0.04,-0.25
129057,154554,37.096077,13.936427,0.,10,0.11750000000000001,35.4,-0.27,15.,203.10000000000002,-0.04,-0.25
129057,154641,37.096087,13.936442,0.,10,0.11750000000000001,35.4,-0.27,15.,203.20000000000002,-0.04,-0.25
129057,155481,37.096087,13.936442,0.,10,0.11750000000000001,35.4,-0.27,15.,203.70000000000002,-0.04,-0.25
129057,155629,37.09609,13.936443,0.,10,0.11750000000000001,35.4,-0.27,15.,203.8,-0.04,-0.25
129057,155693,37.096097,13.936452,0.,10,0.11750000000000001,35.4,-0.27,15.,203.8,-0.04,-0.25
129057,156401,37.096093,13.936452,0.,10,0.11750000000000001,35.4,-0.27,15.,204.3,-0.04,-0.25
129057,156549,37.096087,13.936448,0.,10,0.11750000000000001,35.4,-0.27,15.,204.4,-0.04,-0.25
129057,156833,37.09609,13.936447,0.,10,0.11750000000000001,35.4,-0.27,15.,204.5,-0.04,-0.25
129057,157309,37.096093,13.936452,0.,10,0.11750000000000001,35.4,-0.27,15.,204.8,-0.04,-0.25
129057,157629,37.09609,13.936452,0.,10,0.11750000000000001,35.4,-0.27,15.,205.,-0.04,-0.25
129057,157973,37.096077,13.936457,0.,10,0.11750000000000001,35.4,-0.27,15.,205.20000000000002,-0.04,-0.25
129057,158271,37.096077,13.936452,0.,10,0.11750000000000001,35.4,-0.27,15.,205.4,-0.04,-0.25
129057,158772,37.096077,13.936452,0.,10,0.11750000000000001,35.4,-0.27,15.,205.70000000000002,-0.04,-0.25
129057,158881,37.09609,13.936452,0.,10,0.11750000000000001,35.4,-0.27,15.,205.8,-0.04,-0.25
129057,159179,37.09609,13.936452,0.,10,0.11750000000000001,35.4,-0.27,15.,206.,-0.04,-0.25
129057,159760,37.096093,13.93644,0.,10,0.11750000000000001,35.4,-0.27,15.,206.3,-0.04,-0.25
129057,159955,37.096097,13.936457,0.,10,0.11750000000000001,35.4,-0.27,15.,206.4,-0.04,-0.25
129057,160179,37.096107,13.936457,0.,10,0.11750000000000001,35.4,-0.27,15.,206.60000000000002,-0.04,-0.25
129057,160739,37.096097,13.936457,0.,10,0.11750000000000001,35.4,-0.27,15.,206.9,-0.04,-0.25
129057,160931,37.09611,13.936447,0.,10,0.11750000000000001,35.4,-0.27,15.,207.,-0.04,-0.25
129057,161131,37.096093,13.93645,0.,10,0.11750000000000001,35.4,-0.27,15.,207.10000000000002,-0.04,-0.25
129057,161739,37.09611,13.93645,0.,10,0.11750000000000001,35.4,-0.27,15.,207.5,-0.04,-0.25
129057,162000,37.09611,13.936467,0.,10,0.11750000000000001,35.4,-0.27,15.,207.70000000000002,-0.04,-0.25
129057,162080,37.096097,13.936463,0.,10,0.11750000000000001,35.4,-0.27,15.,207.70000000000002,-0.04,-0.25
129057,162689,37.096123,13.936463,0.,10,0.11750000000000001,35.4,-0.27,15.,208.10000000000002,-0.04,-0.25
129057,163001,37.096127,13.93645,0.,10,0.11750000000000001,35.4,-0.27,15.,208.20000000000002,-0.04,-0.25
129057,163070,37.09613,13.936452,0.,10,0.11750000000000001,35.4,-0.27,15.,208.3,-0.04,-0.25
129057,260195,37.096123,13.936468,0.,10,0.11750000000000001,35.300000000000004,-0.22,15.,266.8,0.04,-0.24
129057,260447,37.096122,13.936462,0.,10,0.11750000000000001,35.300000000000004,-0.22,15.,267.,0.04,-0.24
129057,261135,37.096113,13.93646,0.,10,0.11750000000000001,35.300000000000004,-0.22,15.,267.40000000000003,0.04,-0.24
129057,261379,37.096122,13.936452,0.,10,0.11750000000000001,35.300000000000004,-0.22,15.,267.5,0.04,-0.24
129057,271867,37.096147,13.936477,0.,10,0.11750000000000001,35.300000000000004,-0.21,15.,273.90000000000003,0.05,-0.24
129057,271871,37.096147,13.936477,0.,10,0.11750000000000001,35.300000000000004,-0.21,15.,273.90000000000003,0.05,-0.24
129057,272807,37.096147,13.936478,0.,10,0.11750000000000001,35.300000000000004,-0.21,15.,274.5,0.05,-0.24
129057,273443,37.09617,13.936475,0.,10,0.11750000000000001,35.300000000000004,-0.21,15.,274.8,0.05,-0.24
129057,273727,37.09618,13.936487,0.,10,0.11750000000000001,35.300000000000004,-0.21,15.,275.,0.05,-0.24
129057,273775,37.09618,13.936485,0.,10,0.11750000000000001,35.300000000000004,-0.21,15.,275.,0.05,-0.24
129057,274357,37.09618,13.936487,0.,10,0.11750000000000001,35.300000000000004,-0.21,15.,275.40000000000003,0.05,-0.24
129057,274677,37.096183,13.936482,0.,10,0.11750000000000001,35.300000000000004,-0.21,15.,275.6,0.05,-0.24
129057,274720,37.096183,13.936493,0.,10,0.11750000000000001,35.300000000000004,-0.21,15.,275.6,0.05,-0.24
129057,275611,37.096153,13.936477,0.,10,0.11750000000000001,35.300000000000004,-0.21,15.,276.1,0.05,-0.24
129057,275659,37.096147,13.93647,0.,10,0.11750000000000001,35.300000000000004,-0.21,15.,276.2,0.05,-0.24
129057,275667,37.096147,13.93647,0.,10,0.11750000000000001,35.300000000000004,-0.21,15.,276.2,0.05,-0.24
129057,276580,37.096147,13.936468,0.,10,0.11750000000000001,35.300000000000004,-0.21,15.,276.7,0.05,-0.24
129057,276588,37.096143,13.936475,0.,10,0.11750000000000001,35.300000000000004,-0.21,15.,276.7,0.05,-0.24
129057,276720,37.096142,13.936477,0.,10,0.11750000000000001,35.300000000000004,-0.21,15.,276.8,0.05,-0.24
129057,277541,37.096143,13.93646,0.,10,0.11750000000000001,35.300000000000004,-0.21,15.,277.3,0.05,-0.24
129057,277600,37.096143,13.93646,0.,10,0.11750000000000001,35.300000000000004,-0.21,15.,277.3,0.05,-0.24
129057,277792,37.096142,13.936457,0.,10,0.11750000000000001,35.300000000000004,-0.21,15.,277.40000000000003,0.05,-0.24
129057,278516,37.096143,13.936467,0.,10,0.11750000000000001,35.300000000000004,-0.21,15.,277.90000000000003,0.05,-0.24
129057,278540,37.09614,13.93646,0.,10,0.11750000000000001,35.300000000000004,-0.21,15.,277.90000000000003,0.05,-0.24
129057,278845,37.09613,13.936452,0.,10,0.11750000000000001,35.300000000000004,-0.21,15.,278.1,0.05,-0.24
129057,279438,37.096143,13.936457,0.,10,0.11750000000000001,35.300000000000004,-0.21,15.,278.40000000000003,0.05,-0.24
129057,279466,37.09614,13.936452,0.,10,0.11750000000000001,35.300000000000004,-0.21,15.,278.40000000000003,0.05,-0.24
129057,280097,37.096147,13.936442,0.,10,0.11750000000000001,35.300000000000004,-0.21,15.,278.8,0.05,-0.24
129057,280409,37.09616,13.936443,0.,10,0.11750000000000001,35.300000000000004,-0.21,15.,279.,0.05,-0.24
129057,280437,37.09616,13.936448,0.,10,0.11750000000000001,35.300000000000004,-0.21,15.,279.,0.05,-0.24
129057,281110,37.09614,13.936407,0.,10,0.11750000000000001,35.300000000000004,-0.21,15.,279.40000000000003,0.05,-0.24
129057,281358,37.09613,13.936407,0.,10,0.11750000000000001,35.300000000000004,-0.21,15.,279.5,0.05,-0.24
129057,332697,37.096093,13.936468,0.,10,0.11750000000000001,35.300000000000004,-0.18,15.,310.6,0.09,-0.23
129057,333124,37.09609,13.936457,0.,10,0.11750000000000001,35.300000000000004,-0.18,15.,310.8,0.09,-0.23
129057,333698,37.09609,13.936463,0.,10,0.11750000000000001,35.300000000000004,-0.18,15.,311.20000000000005,0.1,-0.23
129057,333735,37.096097,13.93646,0.,10,0.11750000000000001,35.300000000000004,-0.18,15.,311.20000000000005,0.1,-0.23
129057,334138,37.096107,13.936467,0.,10,0.11750000000000001,35.300000000000004,-0.18,15.,311.40000000000003,0.1,-0.23
129057,334666,37.096093,13.936448,0.,10,0.11750000000000001,35.300000000000004,-0.18,15.,311.70000000000005,0.1,-0.23
129057,334765,37.096113,13.936452,0.,10,0.11750000000000001,35.300000000000004,-0.18,15.,311.8,0.1,-0.23
