TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
128424,35450,43.658317,15.465995,6.2,-21,0.1857,34.4,-0.29,11.,88.30000000000001,-0.38,0.15
128424,36373,43.685207,15.465695,6.8,-1,0.1807,34.4,-0.27,10.9,81.30000000000001,-0.39,0.11
128424,38234,43.74384,15.467902,7.,-2,0.17650000000000002,34.4,-0.25,11.,92.30000000000001,-0.45,0.04
128424,39140,43.77309,15.474573,6.9,-1,0.1721,34.4,-0.23,11.200000000000001,100.10000000000001,-0.48,0.02
128424,41166,43.831307,15.499408,1.,-4,0.1696,34.5,-0.19,12.100000000000001,123.80000000000001,-0.49,0.03
128424,42285,43.830883,15.499185,0.,-4,0.1696,34.5,-0.19,12.100000000000001,123.60000000000001,-0.49,0.03
128424,43704,43.83086,15.49918,0.,-4,0.1696,34.5,-0.19,12.100000000000001,123.7,-0.49,0.03
128424,47214,43.830853,15.500978,6.5,0,0.17320000000000002,34.5,-0.19,12.100000000000001,125.2,-0.5,0.03
128424,49379,43.8316,15.499715,1.6,-4,0.1696,34.5,-0.18,12.100000000000001,124.5,-0.5,0.03
128424,50589,43.83667,15.498208,3.4,0,0.17270000000000002,34.5,-0.18,12.100000000000001,124.30000000000001,-0.5,0.03
128424,51495,43.83594,15.49789,2.,0,0.17270000000000002,34.5,-0.18,12.100000000000001,124.,-0.5,0.03
128424,85284,43.863957,15.469578,8.,0,0.1607,34.5,-0.16,12.100000000000001,109.2,-0.53,0.02
128424,86224,43.82864,15.468222,7.9,-2,0.1701,34.5,-0.18,11.8,102.2,-0.55,0.01
128424,87160,43.79625,15.471138,7.8,-2,0.1721,34.5,-0.2,11.5,101.5,-0.54,0.02
128424,88120,43.762647,15.491527,8.1,-1,0.17450000000000002,34.4,-0.22,11.200000000000001,110.10000000000001,-0.53,0.03
128424,89076,43.731903,15.516452,8.1,-1,0.17750000000000002,34.4,-0.23,11.200000000000001,108.7,-0.52,0.05
128424,90013,43.69935,15.534182,7.8,-1,0.18510000000000001,34.4,-0.24,11.100000000000001,94.9,-0.5,0.08
128424,90952,43.67226,15.5625,7.9,-1,0.1849,34.4,-0.25,11.,91.7,-0.5,0.11
128424,91966,43.63794,15.584847,7.9,-1,0.18960000000000002,34.4,-0.26,11.,87.10000000000001,-0.49,0.14
128424,92880,43.606813,15.604012,8.,-5,0.21400000000000002,34.4,-0.28,11.,79.,-0.48,0.16
128424,93824,43.57344,15.622298,8.5,-30,0.22030000000000002,34.4,-0.29,11.200000000000001,89.30000000000001,-0.46,0.19
128424,94878,43.569053,15.601725,7.1,-26,0.2207,34.4,-0.29,11.100000000000001,93.4,-0.44,0.2
128424,95871,43.570687,15.602662,0.7,-26,0.2205,34.4,-0.29,11.100000000000001,92.4,-0.44,0.2
128424,96793,43.57028,15.60276,0.,-26,0.22060000000000002,34.4,-0.29,11.100000000000001,92.60000000000001,-0.44,0.2
128424,97826,43.570217,15.602607,0.,-26,0.22060000000000002,34.4,-0.29,11.100000000000001,92.7,-0.45,0.2
128424,98781,43.570273,15.602515,0.1,-26,0.22060000000000002,34.4,-0.29,11.100000000000001,92.7,-0.45,0.2
128424,99730,43.570273,15.602573,0.,-26,0.22060000000000002,34.4,-0.29,11.100000000000001,92.7,-0.45,0.2
128424,100735,43.570353,15.602562,0.1,-26,0.22060000000000002,34.4,-0.29,11.100000000000001,92.7,-0.45,0.2
128424,101640,43.570307,15.602525,0.,-26,0.22060000000000002,34.4,-0.29,11.100000000000001,92.7,-0.45,0.2
128424,102560,43.570323,15.602488,0.,-26,0.22060000000000002,34.4,-0.29,11.100000000000001,92.7,-0.45,0.2
128424,103471,43.57037,15.602505,0.,-26,0.2205,34.4,-0.29,11.100000000000001,92.7,-0.45,0.2
128424,104398,43.570453,15.602478,0.,-26,0.2205,34.4,-0.29,11.100000000000001,92.7,-0.45,0.2
128424,105367,43.57051,15.602487,0.,-26,0.2205,34.4,-0.29,11.100000000000001,92.7,-0.45,0.2
128424,106329,43.570557,15.602542,0.,-26,0.2205,34.4,-0.29,11.100000000000001,92.60000000000001,-0.45,0.2
128424,107292,43.570623,15.602627,0.,-26,0.2205,34.4,-0.29,11.100000000000001,92.60000000000001,-0.45,0.2
128424,108222,43.570607,15.602802,0.,-26,0.2205,34.4,-0.29,11.100000000000001,92.60000000000001,-0.45,0.2
128424,109171,43.57064,15.602742,0.,-26,0.2205,34.4,-0.29,11.100000000000001,92.5,-0.45,0.2
128424,110143,43.570713,15.602783,0.,-26,0.2205,34.4,-0.29,11.100000000000001,92.4,-0.45,0.2
128424,111169,43.570777,15.602723,0.,-26,0.2205,34.4,-0.29,11.100000000000001,92.4,-0.45,0.2
128424,112093,43.570867,15.602733,0.3,-26,0.2205,34.4,-0.29,11.100000000000001,92.30000000000001,-0.45,0.2
128424,113015,43.570127,15.601838,4.9,-26,0.22060000000000002,34.4,-0.29,11.100000000000001,92.7,-0.45,0.2
128424,113963,43.57037,15.600578,0.3,-25,0.2205,34.4,-0.29,11.100000000000001,92.7,-0.45,0.2
128424,114915,43.569483,15.600167,0.2,-25,0.22060000000000002,34.4,-0.29,11.100000000000001,93.2,-0.45,0.2
128424,115886,43.568727,15.601042,0.1,-25,0.2207,34.4,-0.29,11.100000000000001,93.5,-0.45,0.2
128424,116874,43.56832,15.601543,0.2,-25,0.22080000000000002,34.4,-0.29,11.200000000000001,93.60000000000001,-0.45,0.2
128424,117816,43.56858,15.602932,0.1,-26,0.22080000000000002,34.4,-0.29,11.200000000000001,93.30000000000001,-0.45,0.19
128424,118815,43.56889,15.60226,0.1,-26,0.2207,34.4,-0.29,11.200000000000001,93.10000000000001,-0.45,0.19
128424,119806,43.56859,15.601543,0.1,-25,0.2207,34.4,-0.29,11.200000000000001,93.4,-0.45,0.19
128424,120754,43.571087,15.609398,8.1,-27,0.22060000000000002,34.4,-0.29,11.200000000000001,91.,-0.46,0.19
128424,121674,43.59424,15.649218,8.8,-11,0.23,34.4,-0.27,11.100000000000001,82.2,-0.5,0.15
128424,122584,43.613543,15.693168,8.8,-2,0.2363,34.4,-0.25,11.3,85.7,-0.53,0.15
128424,123514,43.63157,15.732187,8.5,-6,0.2447,34.5,-0.24,11.5,88.9,-0.53,0.18
128424,124415,43.667817,15.72768,8.9,0,0.21200000000000002,34.5,-0.22,11.700000000000001,95.7,-0.52,0.18
128424,125353,43.705347,15.733073,8.8,-1,0.2064,34.6,-0.2,12.,104.9,-0.48,0.2
128424,126254,43.743613,15.739083,9.3,-1,0.1869,34.6,-0.18,12.3,115.2,-0.43,0.23
128424,127243,43.750693,15.747172,0.5,0,0.17930000000000001,34.6,-0.17,12.3,119.4,-0.41000000000000003,0.24
128424,128246,43.750683,15.747317,0.,0,0.17930000000000001,34.6,-0.17,12.3,119.80000000000001,-0.41000000000000003,0.24
128424,129243,43.75067,15.747307,0.,0,0.17930000000000001,34.6,-0.17,12.3,120.,-0.41000000000000003,0.24
128424,130243,43.750677,15.74729,0.,0,0.17930000000000001,34.6,-0.17,12.3,120.30000000000001,-0.41000000000000003,0.24
128424,131223,43.750683,15.747303,0.,0,0.17930000000000001,34.6,-0.17,12.3,120.60000000000001,-0.41000000000000003,0.24
128424,132164,43.750677,15.747303,0.,0,0.17930000000000001,34.6,-0.17,12.3,120.9,-0.41000000000000003,0.24
128424,133124,43.750683,15.747288,0.,0,0.17930000000000001,34.6,-0.17,12.3,121.2,-0.41000000000000003,0.24
128424,134025,43.750677,15.747285,0.,0,0.17930000000000001,34.6,-0.17,12.3,121.5,-0.41000000000000003,0.24
128424,134996,43.750653,15.747303,0.,0,0.17930000000000001,34.6,-0.17,12.3,121.80000000000001,-0.41000000000000003,0.24
128424,135943,43.750677,15.747287,0.,0,0.17930000000000001,34.6,-0.17,12.3,122.10000000000001,-0.4,0.24
128424,136865,43.75066,15.74729,0.,0,0.17930000000000001,34.6,-0.17,12.3,122.30000000000001,-0.4,0.24
128424,137783,43.75067,15.747278,0.,0,0.17930000000000001,34.6,-0.17,12.3,122.60000000000001,-0.4,0.24
128424,138684,43.75066,15.747295,0.,0,0.17930000000000001,34.6,-0.17,12.3,122.9,-0.4,0.24
128424,139664,43.750683,15.747273,0.,0,0.17930000000000001,34.6,-0.17,12.3,123.2,-0.4,0.24
128424,140664,43.750683,15.747298,0.,0,0.17930000000000001,34.6,-0.17,12.3,123.5,-0.4,0.24
128424,141623,43.750693,15.747287,0.,0,0.17930000000000001,34.6,-0.17,12.3,123.80000000000001,-0.4,0.24
128424,142584,43.750677,15.747278,0.,0,0.17930000000000001,34.6,-0.17,12.3,124.10000000000001,-0.4,0.23
128424,143524,43.750683,15.747292,0.,0,0.17930000000000001,34.6,-0.17,12.3,124.4,-0.4,0.23
128424,144484,43.750683,15.747285,0.,0,0.17930000000000001,34.6,-0.17,12.3,124.7,-0.4,0.23
128424,145504,43.7507,15.747298,0.,0,0.17930000000000001,34.6,-0.17,12.3,125.,-0.4,0.23
128424,146465,43.75071,15.74728,0.,0,0.17930000000000001,34.6,-0.17,12.3,125.30000000000001,-0.4,0.23
128424,147389,43.7507,15.74728,0.,0,0.17930000000000001,34.6,-0.17,12.3,125.5,-0.4,0.23
128424,148339,43.750717,15.747288,0.,0,0.17930000000000001,34.6,-0.17,12.3,125.80000000000001,-0.4,0.23
128424,149312,43.7507,15.747292,0.,0,0.17930000000000001,34.6,-0.17,12.3,126.10000000000001,-0.4,0.23
128424,150258,43.750693,15.747297,0.,0,0.17930000000000001,34.6,-0.17,12.3,126.4,-0.4,0.23
128424,151219,43.750727,15.747297,0.,0,0.17930000000000001,34.6,-0.17,12.3,126.7,-0.4,0.23
128424,152188,43.750717,15.747282,0.,0,0.17930000000000001,34.6,-0.17,12.3,127.,-0.4,0.23
128424,153148,43.75071,15.747285,0.,0,0.17930000000000001,34.6,-0.17,12.3,127.30000000000001,-0.4,0.23
128424,154097,43.750693,15.747292,0.,0,0.17930000000000001,34.6,-0.17,12.3,127.60000000000001,-0.4,0.23
128424,155108,43.7507,15.747298,0.,0,0.17930000000000001,34.6,-0.17,12.3,127.9,-0.4,0.23
128424,156088,43.75071,15.747287,0.,0,0.17930000000000001,34.6,-0.17,12.3,128.20000000000002,-0.4,0.23
128424,157047,43.7507,15.747297,0.,0,0.17930000000000001,34.6,-0.17,12.3,128.5,-0.4,0.23
128424,158013,43.7507,15.74729,0.,0,0.17930000000000001,34.6,-0.17,12.3,128.8,-0.4,0.23
128424,158977,43.750717,15.7473,0.,0,0.17930000000000001,34.6,-0.17,12.3,129.1,-0.4,0.22
128424,159930,43.7507,15.747288,0.,0,0.17930000000000001,34.6,-0.17,12.3,129.3,-0.4,0.22
128424,160868,43.75071,15.7473,0.,0,0.17930000000000001,34.6,-0.17,12.3,129.6,-0.39,0.22
128424,161839,43.75071,15.747298,0.,0,0.17930000000000001,34.6,-0.17,12.3,129.9,-0.39,0.22
128424,162812,43.750683,15.747282,0.,0,0.17930000000000001,34.6,-0.17,12.3,130.20000000000002,-0.39,0.22
128424,163787,43.75071,15.747288,0.,0,0.17930000000000001,34.6,-0.17,12.3,130.5,-0.39,0.22
128424,164748,43.75045,15.746835,2.1,0,0.1792,34.6,-0.17,12.3,130.5,-0.39,0.22
128424,165689,43.728387,15.77508,7.4,0,0.19340000000000002,34.6,-0.18,12.200000000000001,128.1,-0.4,0.23
128424,166648,43.69978,15.796152,7.5,-1,0.2096,34.6,-0.19,12.100000000000001,118.5,-0.41000000000000003,0.23
128424,167557,43.668767,15.804132,7.4,-1,0.2117,34.6,-0.21,11.9,106.9,-0.44,0.22
128424,168467,43.637607,15.811907,7.6,-7,0.2456,34.5,-0.22,11.8,92.80000000000001,-0.46,0.21
128424,169368,43.60686,15.818853,7.4,-14,0.2584,34.5,-0.24,11.600000000000001,78.2,-0.48,0.2
128424,170299,43.57548,15.825217,7.3,-19,0.2561,34.5,-0.25,11.5,74.,-0.47000000000000003,0.19
128424,171212,43.546013,15.830577,7.2,-17,0.2601,34.5,-0.27,11.4,72.9,-0.46,0.18
128424,172157,43.512353,15.836577,7.5,-4,0.26480000000000004,34.5,-0.28,11.3,73.5,-0.43,0.18
128424,173058,43.482,15.842548,7.2,-13,0.28350000000000003,34.5,-0.29,11.5,79.60000000000001,-0.39,0.18
128424,173997,43.450937,15.848745,7.1,-13,0.30810000000000004,34.5,-0.31,11.700000000000001,85.2,-0.34,0.18
128424,174898,43.42107,15.85319,7.2,-13,0.33390000000000003,34.5,-0.32,11.8,91.80000000000001,-0.3,0.18
128424,175806,43.39149,15.856535,7.2,-17,0.3412,34.5,-0.33,11.8,99.80000000000001,-0.26,0.17
128424,176916,43.352753,15.861225,7.7,-17,0.3438,34.5,-0.34,11.8,106.9,-0.22,0.17
128424,177878,43.318107,15.868308,7.9,-21,0.34540000000000004,34.5,-0.34,11.700000000000001,98.60000000000001,-0.19,0.17
128424,178809,43.28431,15.875502,7.8,-21,0.3546,34.5,-0.35000000000000003,11.600000000000001,90.60000000000001,-0.16,0.17
128424,180138,43.2466,15.910903,7.7,-24,0.31570000000000004,34.4,-0.35000000000000003,11.600000000000001,103.30000000000001,-0.16,0.15
128424,182119,43.248277,15.906487,0.1,-24,0.3169,34.4,-0.35000000000000003,11.600000000000001,102.7,-0.16,0.15
128424,183069,43.24825,15.90644,0.2,-24,0.3169,34.4,-0.35000000000000003,11.600000000000001,102.7,-0.16,0.15
128424,184009,43.248177,15.90632,0.2,-24,0.317,34.4,-0.35000000000000003,11.600000000000001,102.80000000000001,-0.16,0.15
128424,184978,43.24812,15.906303,0.2,-24,0.317,34.4,-0.35000000000000003,11.600000000000001,102.80000000000001,-0.16,0.15
128424,185967,43.248237,15.906403,0.1,-24,0.3169,34.4,-0.35000000000000003,11.600000000000001,102.80000000000001,-0.16,0.15
128424,186938,43.248333,15.906515,0.1,-24,0.3168,34.4,-0.35000000000000003,11.600000000000001,102.80000000000001,-0.16,0.15
128424,187913,43.24831,15.90651,0.1,-24,0.3169,34.4,-0.35000000000000003,11.600000000000001,102.9,-0.16,0.15
128424,189019,43.248367,15.906583,0.1,-24,0.3168,34.4,-0.35000000000000003,11.600000000000001,102.9,-0.16,0.14
128424,189968,43.24834,15.90659,0.,-24,0.3168,34.4,-0.35000000000000003,11.600000000000001,102.9,-0.16,0.14
128424,190919,43.248333,15.90658,0.1,-24,0.3168,34.4,-0.35000000000000003,11.600000000000001,102.9,-0.16,0.14
128424,191878,43.248413,15.906702,0.,-24,0.31670000000000004,34.4,-0.35000000000000003,11.600000000000001,102.9,-0.15,0.14
128424,192838,43.24831,15.906507,0.,-24,0.3169,34.4,-0.35000000000000003,11.5,103.,-0.15,0.14
128424,193820,43.248317,15.906578,0.1,-24,0.3168,34.4,-0.35000000000000003,11.5,103.10000000000001,-0.15,0.14
128424,194789,43.248293,15.906517,0.,-24,0.3169,34.4,-0.35000000000000003,11.5,103.10000000000001,-0.15,0.14
128424,195739,43.248193,15.906477,0.1,-24,0.3169,34.4,-0.35000000000000003,11.5,103.2,-0.15,0.14
128424,196719,43.24834,15.906718,0.,-24,0.3168,34.4,-0.35000000000000003,11.5,103.2,-0.15,0.14
128424,197624,43.248447,15.907127,0.2,-24,0.3165,34.4,-0.35000000000000003,11.5,103.10000000000001,-0.15,0.14
128424,198559,43.248513,15.907622,0.1,-24,0.3163,34.4,-0.35000000000000003,11.5,103.10000000000001,-0.15,0.14
128424,199543,43.248487,15.907997,0.2,-24,0.3161,34.4,-0.35000000000000003,11.5,103.2,-0.15,0.13
128424,200458,43.249277,15.907528,5.5,-24,0.316,34.5,-0.35000000000000003,11.5,102.80000000000001,-0.15,0.13
128424,201376,43.249937,15.909902,0.2,-24,0.31470000000000004,34.5,-0.35000000000000003,11.5,102.5,-0.15,0.13
128424,202339,43.24983,15.910395,0.3,-24,0.3145,34.5,-0.35000000000000003,11.5,102.60000000000001,-0.15,0.13
128424,203313,43.249293,15.91066,0.1,-24,0.3146,34.5,-0.35000000000000003,11.5,102.9,-0.15,0.13
128424,204270,-72.094237,15.911495,0.1,563,-99999,34.800000000000004,-0.66,8.5,48.6,-0.12,-0.09
128424,205278,43.25001,15.911875,0.3,-21,0.3476,34.5,-0.35000000000000003,11.5,102.60000000000001,-0.15,0.13
128424,206248,43.251327,15.913188,0.5,-21,0.3467,34.5,-0.35000000000000003,11.600000000000001,102.,-0.15,0.13
128424,207157,43.280227,15.913368,7.8,-22,0.336,34.4,-0.35000000000000003,11.600000000000001,89.2,-0.16,0.13
128424,208112,43.314893,15.913505,7.7,-23,0.3554,34.5,-0.34,11.700000000000001,97.30000000000001,-0.19,0.14
128424,209059,43.34983,15.914058,7.9,-19,0.3512,34.5,-0.33,11.8,105.5,-0.23,0.14
128424,209987,43.383977,15.916468,7.9,-20,0.3373,34.5,-0.32,11.8,97.80000000000001,-0.27,0.14
128424,210904,43.417897,15.922257,8.5,2,0.3393,34.5,-0.31,11.700000000000001,82.9,-0.3,0.15
128424,211815,43.453517,15.930685,8.7,-6,0.3467,34.5,-0.3,11.600000000000001,72.60000000000001,-0.33,0.16
128424,212742,43.489707,15.941353,8.5,-12,0.32270000000000004,34.5,-0.28,11.5,68.9,-0.37,0.18
128424,214094,43.52391,15.976172,8.3,10,0.28200000000000003,34.5,-0.26,11.600000000000001,66.4,-0.38,0.22
128424,262731,43.521877,15.97614,7.7,11,0.2818,34.5,-0.26,11.600000000000001,59.800000000000004,-0.34,0.18
128424,263680,43.50643,15.94692,8.2,32,0.2902,34.5,-0.27,11.600000000000001,62.300000000000004,-0.36,0.15
128424,264649,43.471093,15.957447,7.9,-12,0.3382,34.5,-0.28,11.600000000000001,68.60000000000001,-0.33,0.13
128424,267301,43.431333,16.053822,0.5,-4,0.2442,34.4,-0.29,11.5,64.4,-0.25,0.14
128424,268249,43.43039,16.053245,0.2,-4,0.2426,34.5,-0.29,11.5,64.7,-0.25,0.14
128424,269261,43.43038,16.053412,0.,-4,0.2426,34.5,-0.29,11.5,64.60000000000001,-0.25,0.14
128424,270191,43.430607,16.05311,0.,-4,0.24300000000000002,34.5,-0.29,11.5,64.60000000000001,-0.25,0.14
128424,271511,43.431243,16.05234,0.1,-4,0.2442,34.4,-0.29,11.5,64.60000000000001,-0.25,0.14
128424,272420,43.43138,16.052208,0.,-3,0.24450000000000002,34.4,-0.29,11.5,64.60000000000001,-0.25,0.14
128424,273403,43.431283,16.052203,0.3,-3,0.24430000000000002,34.5,-0.29,11.5,64.5,-0.25,0.14
128424,274361,43.431293,16.052225,0.1,-3,0.24430000000000002,34.5,-0.29,11.5,64.5,-0.25,0.13
128424,275340,43.431413,16.052287,0.1,-4,0.24450000000000002,34.5,-0.29,11.5,64.4,-0.25,0.13
128424,276249,43.43113,16.052268,0.,-3,0.24400000000000002,34.5,-0.29,11.5,64.4,-0.25,0.13
128424,277247,43.431097,16.052303,0.1,-3,0.24400000000000002,34.5,-0.29,11.5,64.3,-0.25,0.13
128424,278204,43.431267,16.052135,0.1,-3,0.24430000000000002,34.5,-0.29,11.5,64.3,-0.25,0.13
128424,279183,43.431283,16.052175,0.,-3,0.24430000000000002,34.5,-0.29,11.5,64.2,-0.25,0.13
128424,280143,43.430957,16.052282,0.,-3,0.2437,34.5,-0.29,11.5,64.10000000000001,-0.25,0.13
128424,281104,43.43122,16.05223,0.2,-3,0.2442,34.5,-0.29,11.5,64.10000000000001,-0.25,0.13
128424,282103,43.430967,16.05234,0.1,-3,0.24380000000000002,34.5,-0.29,11.5,64.,-0.25,0.13
128424,283126,43.431187,16.052242,0.,-3,0.2442,34.5,-0.29,11.5,63.900000000000006,-0.25,0.13
128424,284136,43.431147,16.052168,0.1,-3,0.2441,34.5,-0.29,11.5,63.900000000000006,-0.25,0.12
128424,285085,43.43116,0.020622,0.1,57,-99999,34.2,-0.33,8.9,196.5,0.07,0.01
128424,285996,43.430983,16.05224,0.1,-3,0.24380000000000002,34.5,-0.29,11.5,63.800000000000004,-0.24,0.12
128424,287005,43.430877,16.052272,0.1,-3,0.2436,34.5,-0.29,11.5,63.7,-0.24,0.12
128424,288000,43.431007,16.053407,0.7,-4,0.2437,34.5,-0.29,11.5,63.300000000000004,-0.24,0.12
128424,288948,43.42851,16.049808,3.7,-3,0.2396,34.5,-0.29,11.600000000000001,64.8,-0.25,0.12
128424,289879,43.39869,16.047613,7.1,-19,0.2494,34.5,-0.29,11.700000000000001,70.8,-0.25,0.09
128424,290850,43.36635,16.045648,6.8,-16,0.23820000000000002,34.5,-0.3,11.9,77.80000000000001,-0.25,0.06
128424,291786,43.33571,16.04661,6.8,-14,0.2295,34.5,-0.31,11.9,86.5,-0.23,0.05
128424,292728,43.30525,16.04571,7.1,-19,0.233,34.5,-0.32,11.8,96.9,-0.21,0.04
128424,293646,43.27531,16.042103,7.1,-20,0.2485,34.5,-0.33,11.700000000000001,105.10000000000001,-0.18,0.03
128424,294597,43.243777,16.03715,7.1,-20,0.3391,34.5,-0.33,11.600000000000001,102.5,-0.16,0.03
128424,295507,43.219263,16.046187,5.9,-21,0.27990000000000004,34.5,-0.34,11.5,101.30000000000001,-0.14,0.03
128424,296453,43.19883,16.069663,6.,-23,0.333,34.4,-0.34,11.4,103.10000000000001,-0.13,0.04
128424,297368,43.176937,16.091332,6.6,-21,0.3168,34.4,-0.34,11.4,103.4,-0.12,0.04
128424,298307,43.156323,16.118555,7.,-18,0.3199,34.5,-0.33,11.4,103.2,-0.12,0.03
128424,299217,43.136403,16.147928,7.5,-11,0.3144,34.5,-0.33,11.3,103.80000000000001,-0.12,0.03
128424,300136,43.112973,16.175363,7.6,-8,0.2625,34.5,-0.33,11.3,97.4,-0.12,0.03
128424,301076,43.08597,16.201913,8.,-5,0.2625,34.5,-0.33,11.4,89.30000000000001,-0.13,0.05
128424,302058,43.06146,16.186887,4.1,-4,0.3069,34.5,-0.33,11.3,96.,-0.11,0.06
128424,302995,43.061737,16.185095,0.,-3,0.303,34.5,-0.33,11.3,96.5,-0.11,0.06
128424,304007,43.061753,16.185113,0.,-3,0.30310000000000004,34.5,-0.33,11.3,96.5,-0.11,0.06
128424,304956,43.061737,16.185098,0.,-3,0.303,34.5,-0.33,11.3,96.60000000000001,-0.11,0.06
128424,305967,43.061753,16.185117,0.,-3,0.30310000000000004,34.5,-0.33,11.3,96.7,-0.11,0.06
128424,306908,43.061753,16.185107,0.,-3,0.30310000000000004,34.5,-0.33,11.3,96.7,-0.11,0.06
128424,307877,43.06176,16.185093,0.,-3,0.303,34.5,-0.33,11.3,96.80000000000001,-0.11,0.05
128424,308917,43.061753,16.1851,0.,-3,0.30310000000000004,34.5,-0.33,11.3,96.9,-0.11,0.05
128424,309888,43.061743,16.185112,0.,-3,0.30310000000000004,34.5,-0.33,11.4,96.9,-0.11,0.05
128424,310848,43.061777,16.185108,0.,-3,0.30310000000000004,34.5,-0.33,11.4,97.,-0.11,0.05
128424,311787,43.06176,16.185093,0.,-3,0.303,34.5,-0.33,11.4,97.,-0.11,0.05
128424,312756,43.06176,16.185107,0.,-3,0.30310000000000004,34.5,-0.33,11.4,97.10000000000001,-0.11,0.05
128424,313706,43.061753,16.185118,0.,-3,0.30310000000000004,34.5,-0.33,11.4,97.2,-0.11,0.05
128424,314656,43.061783,16.185132,0.,-3,0.30310000000000004,34.5,-0.33,11.4,97.2,-0.11,0.05
128424,315645,43.06177,16.185123,0.,-3,0.30310000000000004,34.5,-0.33,11.4,97.30000000000001,-0.11,0.04
