TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
124641,68640,42.538105,-9.151162,8.,-17,0.9689000000000001,34.300000000000004,-0.28,10.700000000000001,138.6,0.46,0.16
124641,69586,42.549827,-9.194385,7.4,-29,0.9724,34.300000000000004,-0.28,10.9,119.5,0.47000000000000003,0.18
124641,70562,42.555002,-9.219988,3.1,-27,0.9981000000000001,34.300000000000004,-0.28,10.9,115.7,0.47000000000000003,0.19
124641,71542,42.552997,-9.22096,0.7,-27,0.9986,34.300000000000004,-0.28,10.9,116.30000000000001,0.47000000000000003,0.19
124641,72541,42.549785,-9.222035,0.8,-26,0.9994000000000001,34.300000000000004,-0.28,10.9,117.30000000000001,0.46,0.19
124641,73581,42.557062,-9.222763,4.3,-27,0.998,34.300000000000004,-0.28,10.9,115.30000000000001,0.47000000000000003,0.19
124641,74541,42.55449,-9.221077,3.4,-27,0.9983000000000001,34.300000000000004,-0.28,10.9,116.10000000000001,0.47000000000000003,0.19
124641,75514,42.553265,-9.221347,0.4,-27,0.9986,34.300000000000004,-0.28,10.9,116.5,0.47000000000000003,0.19
124641,76443,42.551005,-9.224107,0.6,-26,0.9994000000000001,34.300000000000004,-0.28,10.9,117.2,0.46,0.19
124641,77421,42.549065,-9.226548,0.6,-26,0.9999,34.300000000000004,-0.28,10.9,117.9,0.45,0.19
124641,78323,42.554847,-9.19719,4.5,-29,0.9751000000000001,34.300000000000004,-0.28,10.8,117.30000000000001,0.48,0.18
124641,79262,42.555268,-9.195902,2.6,-29,0.9762000000000001,34.300000000000004,-0.28,10.8,117.80000000000001,0.48,0.18
124641,80181,42.553523,-9.194907,0.3,-29,0.9753000000000001,34.300000000000004,-0.28,10.8,118.80000000000001,0.47000000000000003,0.18
124641,81094,42.553965,-9.195555,0.5,-29,0.9753000000000001,34.300000000000004,-0.28,10.8,118.5,0.47000000000000003,0.18
124641,82041,42.553112,-9.197778,0.5,-29,0.9731000000000001,34.300000000000004,-0.28,10.8,117.80000000000001,0.47000000000000003,0.18
124641,82942,42.559312,-9.198388,4.8,-29,0.9786,34.300000000000004,-0.29,10.8,115.60000000000001,0.48,0.18
124641,189121,42.40813,-8.951713,8.6,-22,0.5224,34.300000000000004,-0.27,10.600000000000001,273.40000000000003,0.27,0.08
124641,190098,42.419817,-8.907168,8.7,3,0.77,34.300000000000004,-0.28,10.5,244.60000000000002,0.28,0.09
124641,191108,42.427948,-8.931595,8.1,-9,0.6627000000000001,34.300000000000004,-0.28,10.600000000000001,252.70000000000002,0.29,0.08
124641,192021,42.452162,-8.955417,7.8,-11,0.7854,34.300000000000004,-0.28,10.700000000000001,267.90000000000003,0.31,0.05
124641,192949,42.483492,-8.964687,7.7,-14,0.8183,34.300000000000004,-0.28,10.700000000000001,267.3,0.34,0.03
124641,193859,42.516365,-8.969803,7.8,-1,0.8657,34.300000000000004,-0.29,10.700000000000001,211.4,0.36,0.01
124641,194801,42.549215,-8.978997,7.7,-2,0.8429000000000001,34.300000000000004,-0.3,10.600000000000001,173.4,0.39,-0.01
124641,490462,42.55871,-8.990448,0.,-2,0.8364,34.300000000000004,-0.31,10.5,141.6,0.25,-0.1
124641,491414,42.558442,-8.98868,1.9,-2,0.8384,34.300000000000004,-0.31,10.5,140.20000000000002,0.25,-0.1
124641,492347,42.558485,-8.98865,0.,-2,0.8385,34.300000000000004,-0.31,10.5,140.1,0.25,-0.1
124641,493257,42.53974,-8.972977,8.4,-2,0.8834000000000001,34.300000000000004,-0.3,10.600000000000001,134.5,0.26,-0.09
124641,494175,42.509665,-8.947935,6.9,-1,0.8374,34.300000000000004,-0.29,10.700000000000001,133.8,0.25,-0.07
124641,495180,42.47493,-8.981967,9.7,-10,0.8388,34.300000000000004,-0.29,10.8,153.3,0.26,-0.06
124641,496094,42.443167,-8.989323,9.7,-5,0.75,34.300000000000004,-0.29,10.8,154.10000000000002,0.24,-0.05
124641,497186,42.435632,-8.989212,1.3,-4,0.7442000000000001,34.300000000000004,-0.28,10.8,153.70000000000002,0.23,-0.04
124641,498099,42.435138,-8.987832,0.2,-4,0.7356,34.300000000000004,-0.28,10.8,153.20000000000002,0.23,-0.04
124641,499002,42.434412,-8.987068,0.2,-4,0.7303000000000001,34.300000000000004,-0.28,10.8,152.8,0.23,-0.04
124641,499264,42.43403,-8.98582,0.6,-4,0.7224,34.300000000000004,-0.28,10.8,152.6,0.23,-0.04
124641,499265,42.43403,-8.98582,0.6,-4,0.7224,34.300000000000004,-0.28,10.8,152.6,0.23,-0.04
124641,499909,42.435807,-8.987827,2.7,-4,0.736,34.300000000000004,-0.29,10.8,152.5,0.23,-0.04
124641,500956,42.436767,-8.988493,6.,-5,0.7407,34.300000000000004,-0.29,10.8,152.1,0.23,-0.04
124641,501859,42.435482,-8.988038,0.3,-4,0.7371000000000001,34.300000000000004,-0.29,10.8,151.70000000000002,0.23,-0.04
124641,502794,42.433868,-8.98639,1.6,-4,0.7257,34.300000000000004,-0.28,10.8,151.20000000000002,0.23,-0.04
124641,503697,42.431502,-8.983305,0.8,-4,0.7044,34.300000000000004,-0.28,10.8,150.6,0.23,-0.04
124641,504695,42.428847,-8.979575,0.8,-4,0.6776,34.300000000000004,-0.28,10.9,150.,0.22,-0.04
124641,505637,42.427058,-8.977032,0.8,-4,0.6588,34.300000000000004,-0.28,10.9,149.5,0.22,-0.04
124641,506658,42.440552,-8.993955,8.,-4,0.7748,34.300000000000004,-0.29,10.8,150.4,0.24,-0.05
124641,540263,42.31644,-8.959965,0.4,-21,0.561,34.300000000000004,-0.28,10.8,129.70000000000002,0.17,0.01
124641,541203,42.345053,-8.96469,7.8,-12,0.4954,34.300000000000004,-0.28,10.9,130.8,0.18,0.
124641,542143,42.374253,-8.969665,8.2,-17,0.49160000000000004,34.300000000000004,-0.28,10.9,133.3,0.19,-0.02
124641,543055,42.416327,-8.97277,8.7,-24,0.5484,34.300000000000004,-0.28,10.9,134.70000000000002,0.21,-0.04
124641,543961,42.440735,-8.974232,8.4,-7,0.662,34.300000000000004,-0.29,10.9,133.5,0.22,-0.05
124641,545818,42.52494,-8.974223,8.5,-2,0.8734000000000001,34.300000000000004,-0.3,10.700000000000001,128.4,0.24,-0.1
124641,546775,42.560085,-8.985813,8.5,-2,0.8437,34.300000000000004,-0.31,10.5,131.20000000000002,0.23,-0.12
124641,547718,42.558752,-8.989022,0.,-2,0.8383,34.300000000000004,-0.31,10.5,132.4,0.23,-0.12
124641,582232,42.558802,-8.99027,0.1,-2,0.8368,34.300000000000004,-0.31,10.5,127.9,0.21,-0.13
124641,583159,42.553078,-8.981347,9.8,-2,0.8431000000000001,34.300000000000004,-0.31,10.600000000000001,125.,0.21,-0.13
124641,584064,42.515463,-8.971132,9.9,-1,0.8655,34.300000000000004,-0.3,10.700000000000001,118.7,0.22,-0.11
124641,585008,42.47203,-8.972188,9.8,-11,0.8258000000000001,34.300000000000004,-0.29,10.8,115.30000000000001,0.23,-0.09
124641,585940,42.435308,-8.988607,6.4,-4,0.7404000000000001,34.300000000000004,-0.29,10.9,118.30000000000001,0.21,-0.07
124641,586934,42.43689,-8.99073,2.4,-4,0.7541,34.300000000000004,-0.29,10.9,118.2,0.21,-0.07
124641,587857,42.437247,-8.990562,0.7,-4,0.7533000000000001,34.300000000000004,-0.29,10.9,117.80000000000001,0.21,-0.07
124641,588840,42.43741,-8.991182,0.3,-4,0.7571,34.300000000000004,-0.29,10.9,117.5,0.21,-0.07
124641,589854,42.436393,-8.989193,1.2,-4,0.7446,34.300000000000004,-0.29,10.9,116.80000000000001,0.21,-0.07
124641,590765,42.437275,-8.988697,2.7,-5,0.7423000000000001,34.300000000000004,-0.29,10.9,116.4,0.21,-0.07
124641,591730,42.434225,-8.988172,0.8,-4,0.7369,34.300000000000004,-0.29,10.9,116.,0.21,-0.07
124641,592652,42.434095,-8.988375,0.3,-4,0.7381000000000001,34.300000000000004,-0.29,10.9,115.7,0.21,-0.07
124641,593567,42.433497,-8.988677,0.3,-4,0.7395,34.300000000000004,-0.29,10.9,115.30000000000001,0.21,-0.07
124641,594507,42.431767,-8.986577,0.9,-4,0.7251000000000001,34.300000000000004,-0.29,10.9,114.80000000000001,0.21,-0.07
124641,595454,42.439242,-8.989417,8.4,-5,0.7479,34.300000000000004,-0.29,10.9,114.60000000000001,0.21,-0.08
124641,596398,42.434283,-8.990447,1.2,-4,0.7509,34.300000000000004,-0.29,10.9,114.4,0.21,-0.07
124641,597299,42.438035,-8.989682,3.5,-5,0.7486,34.300000000000004,-0.29,10.9,113.9,0.21,-0.08
124641,598239,42.42702,-8.990093,0.9,-3,0.7442000000000001,34.300000000000004,-0.29,10.9,113.60000000000001,0.21,-0.07
124641,599149,42.423668,-8.990893,0.7,-3,0.7475,34.300000000000004,-0.29,10.9,113.30000000000001,0.2,-0.07
124641,600119,42.420288,-8.991628,1.,-2,0.7507,34.300000000000004,-0.29,10.9,112.9,0.2,-0.07
124641,601079,42.416033,-8.993572,1.2,-24,0.5983,34.300000000000004,-0.29,10.9,112.60000000000001,0.2,-0.07
124641,602069,42.411517,-8.997223,1.,-23,0.596,34.300000000000004,-0.29,10.9,112.30000000000001,0.2,-0.07
124641,602241,42.409655,-8.997635,0.9,-23,0.5924,34.300000000000004,-0.29,10.9,112.2,0.2,-0.06
124641,612083,42.560048,-8.985007,7.6,-2,0.8447,34.300000000000004,-0.31,10.5,126.7,0.2,-0.14
124641,613002,42.526787,-8.971363,8.5,-2,0.8736,34.300000000000004,-0.3,10.700000000000001,118.9,0.21,-0.12
124641,613962,42.489863,-8.964648,8.4,-15,0.8192,34.300000000000004,-0.29,10.8,110.60000000000001,0.22,-0.1
124641,615009,42.459822,-8.960805,8.5,-11,0.8112,34.300000000000004,-0.29,10.9,108.9,0.21,-0.08
124641,615921,42.415302,-8.961107,6.6,-23,0.5186000000000001,34.300000000000004,-0.28,10.9,110.5,0.19,-0.05
124641,616841,42.394445,-8.978463,6.,-20,0.5201,34.300000000000004,-0.28,10.9,110.5,0.18,-0.05
124641,617112,42.386405,-8.978808,6.7,-19,0.5051,34.300000000000004,-0.28,10.9,109.80000000000001,0.18,-0.05
124641,617841,42.37367,-8.985542,1.1,-16,0.5023,34.300000000000004,-0.28,10.9,108.7,0.18,-0.04
124641,618791,42.370332,-8.991782,3.1,-16,0.5032,34.300000000000004,-0.28,10.9,108.5,0.18,-0.05
124641,619742,42.375553,-8.991482,0.3,-17,0.5005000000000001,34.300000000000004,-0.28,10.9,109.,0.18,-0.05
124641,620703,42.374883,-8.992197,0.4,-17,0.508,34.300000000000004,-0.28,10.9,108.9,0.18,-0.05
124641,621625,42.374048,-8.992293,1.,-16,0.5072,34.300000000000004,-0.28,10.9,108.9,0.18,-0.05
124641,622562,42.375777,-8.991507,4.,-17,0.5011,34.300000000000004,-0.28,10.9,109.,0.18,-0.05
124641,623470,42.399953,-8.987105,7.7,-21,0.5478000000000001,34.300000000000004,-0.28,10.9,111.,0.19,-0.06
124641,624372,42.426202,-8.984023,7.6,-4,0.7037,34.300000000000004,-0.29,10.9,113.,0.2,-0.07
124641,625323,42.472473,-8.978855,7.7,-10,0.8340000000000001,34.300000000000004,-0.29,10.8,115.80000000000001,0.22,-0.1
124641,626244,42.505332,-8.976058,7.6,-1,0.8603000000000001,34.300000000000004,-0.3,10.700000000000001,120.60000000000001,0.22,-0.11
124641,627202,42.539342,-8.974862,7.9,-2,0.8837,34.300000000000004,-0.3,10.600000000000001,127.,0.2,-0.13
124641,628123,42.558338,-8.98956,0.1,-2,0.8372,34.300000000000004,-0.31,10.5,132.6,0.19,-0.14
124641,667532,42.558818,-8.990152,0.1,-2,0.8369000000000001,34.300000000000004,-0.3,10.5,146.6,0.19,-0.14
124641,668514,42.558352,-8.989565,0.,-2,0.8372,34.300000000000004,-0.3,10.5,146.8,0.19,-0.14
124641,669515,42.55833,-8.98955,0.,-2,0.8372,34.300000000000004,-0.3,10.5,147.20000000000002,0.19,-0.14
124641,670423,42.558365,-8.989505,0.,-2,0.8373,34.300000000000004,-0.3,10.5,147.5,0.19,-0.14
124641,671324,42.558338,-8.989552,0.,-2,0.8372,34.300000000000004,-0.3,10.5,147.8,0.19,-0.14
124641,672272,42.560153,-8.984868,7.5,-2,0.8449000000000001,34.300000000000004,-0.3,10.5,147.8,0.19,-0.14
124641,673239,42.52746,-8.960297,8.8,-2,0.8701000000000001,34.300000000000004,-0.29,10.700000000000001,139.3,0.2,-0.12
124641,674153,42.490218,-8.952313,9.,-17,0.8383,34.300000000000004,-0.29,10.8,132.5,0.21,-0.1
124641,675054,42.486702,-8.957747,8.6,-15,0.8420000000000001,34.300000000000004,-0.29,10.8,132.20000000000002,0.21,-0.1
124641,675997,42.524742,-8.963722,8.9,-2,0.8694000000000001,34.300000000000004,-0.29,10.700000000000001,140.3,0.2,-0.12
124641,753409,42.558338,-8.989602,0.,-2,0.8372,34.300000000000004,-0.3,10.4,176.60000000000002,0.17,-0.14
124641,754310,42.558902,-8.985023,9.5,-2,0.8436,34.300000000000004,-0.3,10.5,176.60000000000002,0.17,-0.14
124641,755230,42.52038,-8.974658,9.1,-1,0.8703000000000001,34.300000000000004,-0.29,10.600000000000001,170.3,0.19,-0.12
124641,756289,42.509612,-9.027023,9.3,-9,0.8953000000000001,34.300000000000004,-0.3,10.5,177.10000000000002,0.2,-0.13
124641,757209,42.52228,-9.077435,9.5,-5,0.9464,34.300000000000004,-0.31,10.4,170.4,0.19,-0.12
124641,758129,42.530015,-9.114795,9.5,-21,0.9744,34.300000000000004,-0.31,10.3,157.60000000000002,0.17,-0.09
124641,759070,42.55002,-9.18508,9.9,-29,0.9790000000000001,34.300000000000004,-0.32,10.100000000000001,156.8,0.15,0.01
124641,760110,42.555442,-9.196225,1.8,-29,0.9762000000000001,34.300000000000004,-0.32,10.100000000000001,149.3,0.14,0.03
124641,761072,42.554175,-9.196282,0.6,-29,0.9750000000000001,34.300000000000004,-0.32,10.100000000000001,151.5,0.14,0.03
124641,762093,42.552712,-9.196597,0.7,-29,0.9735,34.300000000000004,-0.32,10.100000000000001,154.,0.14,0.02
124641,763011,42.558473,-9.193507,4.2,-30,0.9803000000000001,34.300000000000004,-0.32,10.100000000000001,144.3,0.14,0.02
124641,763950,42.556957,-9.19832,0.3,-29,0.9764,34.300000000000004,-0.32,10.100000000000001,147.,0.14,0.03
124641,764930,42.556293,-9.19907,0.3,-29,0.9754,34.300000000000004,-0.32,10.100000000000001,148.20000000000002,0.14,0.03
124641,765836,42.55666,-9.199982,0.2,-29,0.9752000000000001,34.300000000000004,-0.32,10.100000000000001,147.70000000000002,0.14,0.03
124641,766738,42.556755,-9.195065,7.2,-29,0.9780000000000001,34.300000000000004,-0.32,10.100000000000001,147.4,0.14,0.02
124641,767671,42.557052,-9.195358,8.,-29,0.9781000000000001,34.300000000000004,-0.32,10.100000000000001,147.,0.14,0.02
124641,770159,42.579658,-9.127408,6.9,-22,0.9864,34.300000000000004,-0.32,10.100000000000001,142.4,0.12,-0.06
124641,771119,42.57988,-9.11215,7.4,-23,0.9573,34.300000000000004,-0.32,10.100000000000001,146.4,0.13,-0.08
124641,772047,42.56106,-9.126038,7.6,-21,0.9842000000000001,34.300000000000004,-0.32,10.100000000000001,143.,0.14,-0.08
124641,772948,42.523452,-9.129902,8.1,-19,0.9476,34.300000000000004,-0.31,10.3,167.10000000000002,0.18,-0.08
124641,773898,42.492345,-9.14024,7.6,-27,0.8957,34.300000000000004,-0.31,10.3,198.,0.2,-0.08
124641,774799,42.469493,-9.13351,8.5,-26,0.8828,34.300000000000004,-0.3,10.4,197.5,0.22,-0.09
124641,775719,42.45227,-9.094515,8.,-27,0.8326,34.300000000000004,-0.3,10.600000000000001,175.,0.22,-0.11
124641,776679,42.437227,-9.053128,8.1,-18,0.7496,34.300000000000004,-0.29,10.700000000000001,151.20000000000002,0.21,-0.11
124641,777591,42.420245,-9.014352,8.,-22,0.6864,34.300000000000004,-0.28,10.8,128.5,0.2,-0.1
124641,778527,42.407983,-8.98974,7.5,-22,0.5709000000000001,34.300000000000004,-0.28,10.8,117.5,0.19,-0.09
124641,779606,42.382128,-8.982937,5.5,-18,0.503,34.300000000000004,-0.28,10.8,109.80000000000001,0.18,-0.08
124641,780507,42.345908,-8.99553,7.9,-11,0.4767,34.300000000000004,-0.27,10.700000000000001,107.7,0.17,-0.07
124641,781408,42.324632,-8.986213,4.8,-22,0.5146000000000001,34.300000000000004,-0.27,10.700000000000001,106.10000000000001,0.17,-0.06
124641,782269,42.28926,-8.97587,7.7,-18,0.6197,34.300000000000004,-0.27,10.700000000000001,140.4,0.18,-0.05
124641,782319,42.287562,-8.975495,7.7,-18,0.6196,34.300000000000004,-0.27,10.700000000000001,142.3,0.18,-0.05
124641,783239,42.280043,-8.958138,8.6,-17,0.5484,34.300000000000004,-0.27,10.700000000000001,150.8,0.18,-0.05
124641,783947,42.301223,-8.931935,8.9,-20,0.5459,34.300000000000004,-0.27,10.700000000000001,125.80000000000001,0.18,-0.03
124641,784219,42.309465,-8.921813,8.9,-21,0.5454,34.300000000000004,-0.27,10.700000000000001,120.4,0.18,-0.02
124641,785160,42.341312,-8.892885,8.6,21,0.5792,34.300000000000004,-0.27,10.600000000000001,118.4,0.17,0.
124641,785192,42.342288,-8.892197,7.9,20,0.5785,34.300000000000004,-0.27,10.600000000000001,118.4,0.17,0.
124641,786086,42.362617,-8.877153,6.,8,0.5689000000000001,34.300000000000004,-0.27,10.600000000000001,119.,0.16,0.01
124641,787005,42.368002,-8.862618,0.9,2,0.5933,34.300000000000004,-0.27,10.600000000000001,124.5,0.16,0.01
124641,787918,42.370017,-8.858737,0.9,0,0.5925,34.300000000000004,-0.27,10.600000000000001,125.60000000000001,0.16,0.01
124641,788939,42.36837,-8.857683,1.3,1,0.5959,34.300000000000004,-0.27,10.600000000000001,126.60000000000001,0.16,0.01
124641,789859,42.36346,-8.837778,6.9,-4,0.6149,34.4,-0.27,10.5,138.,0.17,0.02
124641,790767,42.358533,-8.832837,7.6,39,0.6616000000000001,34.4,-0.27,10.5,143.3,0.17,0.02
124641,791671,42.372065,-8.811445,6.9,31,0.6539,34.4,-0.28,10.5,144.3,0.16,0.03
124641,792599,42.35825,-8.843562,5.6,-1,0.6186,34.4,-0.27,10.5,137.8,0.17,0.01
124641,793525,42.379668,-8.867478,8.3,0,0.7438,34.300000000000004,-0.27,10.600000000000001,119.4,0.16,0.01
124641,794479,42.410337,-8.895365,8.5,-7,0.5717,34.300000000000004,-0.28,10.700000000000001,120.60000000000001,0.16,-0.02
124641,795458,42.437885,-8.93208,8.4,-11,0.6505000000000001,34.300000000000004,-0.28,10.700000000000001,142.6,0.17,-0.07
124641,796399,42.469927,-8.960167,9.2,-13,0.8112,34.300000000000004,-0.28,10.700000000000001,168.9,0.19,-0.1
124641,797317,42.506282,-8.968527,8.6,-1,0.8580000000000001,34.300000000000004,-0.29,10.600000000000001,182.8,0.18,-0.12
124641,798219,42.542375,-8.975087,8.8,-2,0.8426,34.300000000000004,-0.29,10.5,189.,0.17,-0.13
124641,799227,42.558048,-8.989418,4.2,-2,0.8371000000000001,34.300000000000004,-0.3,10.4,192.60000000000002,0.17,-0.14
124641,1097353,42.55835,-8.989538,0.,-2,0.8373,34.4,-0.28,10.3,297.3,0.12,-0.14
124641,1098312,42.558503,-8.98864,0.,-2,0.8386,34.4,-0.28,10.3,297.6,0.12,-0.14
124641,1099251,42.551115,-8.980637,9.5,-2,0.8423,34.4,-0.28,10.3,297.5,0.12,-0.14
124641,1100186,42.522275,-8.976895,9.8,-1,0.8725,34.4,-0.28,10.4,296.5,0.13,-0.14
124641,1101132,42.467717,-8.980947,10.,-10,0.8346,34.4,-0.27,10.4,267.1,0.15,-0.14
124641,1102052,42.437273,-8.987763,6.4,-5,0.7368,34.4,-0.27,10.4,197.3,0.16,-0.14
124641,1102995,42.437345,-8.990595,4.3,-4,0.7536,34.4,-0.27,10.4,197.8,0.16,-0.14
124641,1103932,42.436285,-8.9907,0.6,-4,0.7536,34.4,-0.27,10.4,195.5,0.16,-0.14
124641,1104865,42.434397,-8.991535,0.7,-4,0.7576,34.4,-0.27,10.4,191.3,0.16,-0.14
124641,1105766,42.432453,-8.991737,1.8,-4,0.7578,34.4,-0.27,10.4,186.9,0.16,-0.14
124641,1106711,42.43946,-9.00268,8.8,-24,0.663,34.4,-0.27,10.4,203.9,0.16,-0.14
124641,1107632,42.439217,-8.99308,9.4,-4,0.7692,34.4,-0.27,10.4,203.10000000000002,0.16,-0.14
124641,1108571,42.454965,-9.02339,5.1,-22,0.7543000000000001,34.4,-0.28,10.4,242.,0.16,-0.15
124641,1109533,42.454885,-9.022217,0.2,-22,0.7504000000000001,34.4,-0.28,10.4,242.,0.16,-0.15
124641,1110452,42.454133,-9.021257,0.7,-22,0.7466,34.4,-0.28,10.4,240.3,0.16,-0.15
124641,1111393,42.44663,-9.001217,9.2,-24,0.6689,34.4,-0.27,10.4,221.70000000000002,0.16,-0.14
124641,1112333,42.42733,-8.967107,8.7,-6,0.5944,34.4,-0.27,10.4,175.,0.16,-0.14
124641,1113252,42.419752,-8.921892,7.9,-9,0.6354000000000001,34.4,-0.27,10.4,156.9,0.15,-0.11
124641,1114211,42.448342,-8.948173,8.6,-11,0.7377,34.4,-0.27,10.4,224.10000000000002,0.15,-0.13
124641,1115126,42.473838,-8.968725,8.1,-12,0.8220000000000001,34.4,-0.27,10.4,285.1,0.14,-0.14
124641,1116033,42.506915,-8.996792,8.6,-1,0.8696,34.4,-0.28,10.4,302.8,0.13,-0.14
124641,1117053,42.518988,-9.016338,0.,-12,0.8998,34.4,-0.28,10.4,304.3,0.13,-0.15
124641,1132895,42.51896,-9.016373,0.,-12,0.8998,34.4,-0.28,10.3,309.90000000000003,0.13,-0.15
124641,1133815,42.506567,-9.002408,8.4,-12,0.8864000000000001,34.4,-0.28,10.4,309.5,0.13,-0.15
124641,1134736,42.482878,-8.966748,9.6,-14,0.8211,34.4,-0.27,10.4,307.1,0.13,-0.14
124641,1135654,42.443382,-8.951188,9.3,-10,0.7566,34.4,-0.27,10.4,217.,0.15,-0.14
124641,1136586,42.416542,-8.948105,8.1,-24,0.4974,34.4,-0.27,10.4,151.5,0.16,-0.14
124641,1136853,42.423878,-8.938545,8.2,-8,0.6995,34.4,-0.27,10.4,169.3,0.15,-0.13
