TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
112481,110068,47.968995,-125.084238,1.2,-47,-99999,34.300000000000004,-0.11,8.200000000000001,118.5,0.12,-0.21
112481,110074,47.968985,-125.084183,1.,-47,-99999,34.300000000000004,-0.11,8.200000000000001,118.5,0.12,-0.21
112481,110081,47.968978,-125.084127,0.4,-47,-99999,34.300000000000004,-0.11,8.200000000000001,118.60000000000001,0.12,-0.21
112481,110109,47.968933,-125.08394,1.7,-47,-99999,34.300000000000004,-0.11,8.200000000000001,118.60000000000001,0.12,-0.21
112481,110112,47.968933,-125.08394,1.7,-47,-99999,34.300000000000004,-0.11,8.200000000000001,118.60000000000001,0.12,-0.21
112481,110119,47.96892,-125.083863,1.,-47,-99999,34.300000000000004,-0.11,8.200000000000001,118.7,0.12,-0.21
112481,110263,47.968645,-125.08287,1.,-51,-99999,34.300000000000004,-0.11,8.200000000000001,119.,0.12,-0.21
112481,110407,47.968413,-125.081845,0.6,-51,-99999,34.300000000000004,-0.11,8.200000000000001,119.4,0.12,-0.21
112481,110553,47.968213,-125.080802,1.5,-51,-99999,34.300000000000004,-0.11,8.200000000000001,119.80000000000001,0.12,-0.21
112481,112353,47.96498,-125.068498,0.6,-49,-99999,34.300000000000004,-0.11,8.200000000000001,124.30000000000001,0.12,-0.21
112481,113435,47.962303,-125.061538,1.6,-49,-99999,34.300000000000004,-0.11,8.200000000000001,126.9,0.12,-0.2
112481,114390,47.96021,-125.055235,2.7,-48,-99999,34.300000000000004,-0.11,8.200000000000001,129.3,0.12,-0.2
112481,114593,47.959775,-125.053785,0.6,-48,-99999,34.300000000000004,-0.11,8.200000000000001,129.8,0.11,-0.2
112481,115358,47.95791,-125.048357,1.2,-47,-99999,34.300000000000004,-0.11,8.200000000000001,131.9,0.11,-0.2
112481,116026,47.956235,-125.044027,0.5,-47,-99999,34.300000000000004,-0.11,8.200000000000001,133.6,0.11,-0.19
112481,116086,47.956107,-125.04363,1.7,-47,-99999,34.300000000000004,-0.11,8.200000000000001,133.70000000000002,0.11,-0.19
112481,116157,47.955932,-125.043247,1.,-47,-99999,34.300000000000004,-0.11,8.200000000000001,133.9,0.11,-0.19
112481,116166,47.9559,-125.043193,0.6,-47,-99999,34.300000000000004,-0.11,8.200000000000001,133.9,0.11,-0.19
112481,116187,47.95586,-125.043075,1.2,-47,-99999,34.300000000000004,-0.11,8.200000000000001,133.9,0.11,-0.19
112481,116396,47.955328,-125.041845,1.5,-47,-99999,34.300000000000004,-0.11,8.200000000000001,134.4,0.11,-0.19
112481,116417,47.955263,-125.041708,1.4,-47,-99999,34.300000000000004,-0.11,8.200000000000001,134.5,0.11,-0.19
112481,116444,47.955208,-125.041555,0.7,-47,-99999,34.300000000000004,-0.11,8.200000000000001,134.5,0.11,-0.19
112481,116456,47.955178,-125.041483,0.4,-47,-99999,34.300000000000004,-0.11,8.200000000000001,134.6,0.11,-0.19
112481,116675,47.954567,-125.04029,1.1,-47,-99999,34.300000000000004,-0.11,8.200000000000001,135.,0.11,-0.19
112481,120901,47.941075,-125.018452,1.7,-44,-99999,34.300000000000004,-0.11,8.200000000000001,133.9,0.11,-0.19
112481,121007,47.940668,-125.017998,1.,-44,-99999,34.300000000000004,-0.11,8.200000000000001,133.9,0.11,-0.19
112481,122119,47.936785,-125.012832,1.1,-44,-99999,34.300000000000004,-0.11,8.200000000000001,133.5,0.11,-0.18
112481,122121,47.936785,-125.012832,1.1,-44,-99999,34.300000000000004,-0.11,8.200000000000001,133.5,0.11,-0.18
112481,123227,47.933132,-125.007948,1.6,-43,-99999,34.300000000000004,-0.11,8.200000000000001,133.1,0.11,-0.18
112481,123231,47.933132,-125.007947,1.5,-43,-99999,34.300000000000004,-0.11,8.200000000000001,133.1,0.11,-0.18
112481,127363,47.917843,-124.99367,1.5,-37,-99999,34.300000000000004,-0.11,8.200000000000001,131.4,0.11,-0.18
112481,133455,47.911493,-125.135628,1.3,-50,-99999,34.300000000000004,-0.11,8.1,113.,0.13,-0.23
112481,133562,47.912213,-125.136273,1.9,-50,-99999,34.300000000000004,-0.11,8.1,113.,0.13,-0.23
112481,135594,47.9278,-125.143173,2.2,-50,-99999,34.300000000000004,-0.12,8.1,112.5,0.13,-0.23
112481,136552,47.935473,-125.144672,1.5,-50,-99999,34.300000000000004,-0.12,8.1,111.9,0.13,-0.23
112481,150169,47.903287,-125.133527,1.7,-50,-99999,34.300000000000004,-0.11,8.1,114.10000000000001,0.13,-0.22
112481,150320,47.902522,-125.132408,1.6,-50,-99999,34.300000000000004,-0.11,8.1,114.10000000000001,0.13,-0.22
112481,150578,47.90094,-125.130655,2.,-50,-99999,34.300000000000004,-0.11,8.1,114.2,0.13,-0.22
112481,150609,47.900697,-125.130352,2.6,-50,-99999,34.300000000000004,-0.11,8.1,114.2,0.13,-0.22
112481,155852,47.943965,-125.128252,1.7,-49,-99999,34.300000000000004,-0.11,8.1,113.4,0.12,-0.22
112481,155912,47.944427,-125.128385,2.1,-49,-99999,34.300000000000004,-0.11,8.1,113.30000000000001,0.12,-0.22
112481,155931,47.944588,-125.128427,1.7,-49,-99999,34.300000000000004,-0.11,8.1,113.30000000000001,0.12,-0.22
112481,155932,47.944588,-125.128427,1.7,-49,-99999,34.300000000000004,-0.11,8.1,113.30000000000001,0.12,-0.22
112481,156102,47.945928,-125.128592,1.6,-49,-99999,34.300000000000004,-0.11,8.1,113.10000000000001,0.12,-0.22
112481,156142,47.946245,-125.12858,2.1,-49,-99999,34.300000000000004,-0.11,8.1,113.10000000000001,0.12,-0.22
112481,156262,47.94715,-125.128855,2.3,-49,-99999,34.300000000000004,-0.11,8.1,113.,0.12,-0.21
112481,156382,47.948035,-125.129022,1.7,-49,-99999,34.300000000000004,-0.11,8.1,112.9,0.12,-0.21
112481,161245,47.949597,-125.12401,1.9,-49,-99999,34.300000000000004,-0.11,8.1,113.30000000000001,0.12,-0.21
112481,166641,47.90506,-125.12486,1.7,-51,-99999,34.300000000000004,-0.11,8.1,116.30000000000001,0.12,-0.21
112481,169219,47.89501,-125.118445,2.1,-51,-99999,34.300000000000004,-0.11,8.1,116.30000000000001,0.12,-0.21
112481,170060,47.90444,-125.11877,1.4,-51,-99999,34.300000000000004,-0.11,8.1,117.2,0.12,-0.21
112481,170064,47.90444,-125.11877,1.3,-51,-99999,34.300000000000004,-0.11,8.1,117.2,0.12,-0.21
112481,170201,47.90552,-125.119165,1.4,-51,-99999,34.300000000000004,-0.11,8.1,117.2,0.12,-0.21
112481,170987,47.911582,-125.121007,2.,-51,-99999,34.300000000000004,-0.11,8.1,117.5,0.12,-0.21
112481,171587,47.916023,-125.123685,1.2,-51,-99999,34.300000000000004,-0.11,8.1,117.7,0.12,-0.21
112481,171949,47.918637,-125.125297,0.9,-49,-99999,34.300000000000004,-0.11,8.1,117.80000000000001,0.12,-0.21
112481,172570,47.923438,-125.126992,1.9,-49,-99999,34.300000000000004,-0.11,8.1,117.4,0.12,-0.21
112481,172634,47.924003,-125.127195,1.1,-49,-99999,34.300000000000004,-0.11,8.1,117.30000000000001,0.12,-0.21
112481,172891,47.925947,-125.127777,1.3,-49,-99999,34.300000000000004,-0.11,8.1,117.10000000000001,0.12,-0.21
112481,173486,47.930548,-125.12912,1.9,-49,-99999,34.300000000000004,-0.11,8.1,116.5,0.12,-0.21
112481,173569,47.931202,-125.129298,1.8,-49,-99999,34.300000000000004,-0.11,8.1,116.4,0.12,-0.21
112481,173829,47.933162,-125.129945,1.5,-49,-99999,34.300000000000004,-0.11,8.1,116.10000000000001,0.12,-0.21
112481,174401,47.937552,-125.131317,1.6,-49,-99999,34.300000000000004,-0.11,8.1,115.60000000000001,0.13,-0.21
112481,174488,47.938258,-125.131552,1.7,-49,-99999,34.300000000000004,-0.11,8.1,115.5,0.13,-0.21
112481,174941,47.941835,-125.132667,1.8,-49,-99999,34.300000000000004,-0.11,8.1,115.10000000000001,0.13,-0.21
112481,175327,47.944893,-125.133528,1.4,-49,-99999,34.300000000000004,-0.11,8.1,114.7,0.13,-0.21
112481,175431,47.945693,-125.13366,2.1,-49,-99999,34.300000000000004,-0.11,8.1,114.7,0.13,-0.21
112481,175843,47.948862,-125.134662,0.4,-49,-99999,34.300000000000004,-0.11,8.1,114.30000000000001,0.13,-0.21
112481,176283,47.952342,-125.1357,1.9,-49,-99999,34.300000000000004,-0.11,8.1,113.9,0.13,-0.2
112481,176364,47.952992,-125.135882,1.5,-49,-99999,34.300000000000004,-0.11,8.1,113.9,0.13,-0.2
112481,176778,47.956292,-125.136457,2.2,-49,-99999,34.300000000000004,-0.11,8.1,113.5,0.13,-0.2
112481,177205,47.959672,-125.137013,1.4,-49,-99999,34.300000000000004,-0.12,8.1,113.2,0.13,-0.2
112481,177426,47.961493,-125.13733,1.6,-49,-99999,34.300000000000004,-0.12,8.1,113.,0.13,-0.2
112481,177679,47.96347,-125.137847,2.,-49,-99999,34.300000000000004,-0.12,8.1,112.9,0.13,-0.2
112481,178167,47.964572,-125.1392,0.5,-49,-99999,34.300000000000004,-0.12,8.1,112.80000000000001,0.13,-0.2
112481,178388,47.964523,-125.13938,0.4,-49,-99999,34.300000000000004,-0.12,8.1,112.80000000000001,0.13,-0.2
112481,178929,47.964132,-125.137212,1.5,-49,-99999,34.300000000000004,-0.12,8.1,112.9,0.13,-0.2
112481,179068,47.963172,-125.13598,1.1,-49,-99999,34.300000000000004,-0.12,8.1,113.,0.13,-0.2
112481,179347,47.960935,-125.13304,2.2,-49,-99999,34.300000000000004,-0.11,8.1,113.30000000000001,0.13,-0.2
112481,179927,47.962905,-125.131112,4.,-49,-99999,34.300000000000004,-0.11,8.1,113.10000000000001,0.12,-0.2
112481,182223,47.937298,-125.128213,1.5,-49,-99999,34.300000000000004,-0.11,8.1,116.5,0.12,-0.2
112481,182226,47.937297,-125.128212,1.5,-49,-99999,34.300000000000004,-0.11,8.1,116.5,0.12,-0.2
112481,184126,47.92097,-125.124665,2.6,-49,-99999,34.300000000000004,-0.11,8.1,119.,0.12,-0.2
112481,184128,47.92097,-125.124665,2.6,-49,-99999,34.300000000000004,-0.11,8.1,119.,0.12,-0.2
112481,184132,47.92097,-125.124665,2.6,-49,-99999,34.300000000000004,-0.11,8.1,119.,0.12,-0.2
112481,186644,47.900822,-125.11579,1.6,-51,-99999,34.300000000000004,-0.11,8.1,118.80000000000001,0.12,-0.2
112481,188953,47.886805,-125.103038,1.4,-52,-99999,34.300000000000004,-0.11,8.1,118.60000000000001,0.12,-0.19
112481,189003,47.886658,-125.102932,1.2,-52,-99999,34.300000000000004,-0.11,8.1,118.60000000000001,0.12,-0.19
112481,190219,47.880183,-125.098342,2.4,-52,-99999,34.300000000000004,-0.11,8.1,117.9,0.12,-0.19
112481,191893,47.884123,-125.103447,1.1,-51,-99999,34.300000000000004,-0.11,8.1,118.4,0.12,-0.19
112481,192561,47.895365,-125.111322,7.9,-51,-99999,34.300000000000004,-0.11,8.1,119.30000000000001,0.12,-0.19
112481,192601,47.896697,-125.112048,5.8,-51,-99999,34.300000000000004,-0.11,8.1,119.30000000000001,0.12,-0.19
112481,192701,47.899928,-125.114058,8.,-51,-99999,34.300000000000004,-0.11,8.1,119.5,0.12,-0.19
112481,192702,47.899928,-125.114058,8.,-51,-99999,34.300000000000004,-0.11,8.1,119.5,0.12,-0.19
112481,192755,47.901645,-125.114952,6.9,-51,-99999,34.300000000000004,-0.11,8.1,119.5,0.12,-0.19
112481,193064,47.912193,-125.120442,7.9,-51,-99999,34.300000000000004,-0.11,8.1,119.7,0.12,-0.2
112481,196407,47.923467,-125.125153,0.9,-49,-99999,34.300000000000004,-0.11,8.1,119.80000000000001,0.12,-0.2
112481,198509,47.919435,-125.119663,0.3,-48,-99999,34.300000000000004,-0.11,8.1,121.10000000000001,0.12,-0.2
112481,198538,47.919362,-125.119605,0.4,-48,-99999,34.300000000000004,-0.11,8.1,121.10000000000001,0.12,-0.2
112481,198552,47.919333,-125.119565,0.4,-48,-99999,34.300000000000004,-0.11,8.1,121.10000000000001,0.12,-0.2
112481,198587,47.919277,-125.119507,0.2,-48,-99999,34.300000000000004,-0.11,8.1,121.10000000000001,0.12,-0.2
112481,198593,47.919267,-125.11949,0.5,-48,-99999,34.300000000000004,-0.11,8.1,121.10000000000001,0.12,-0.2
112481,198594,47.919267,-125.11949,0.5,-48,-99999,34.300000000000004,-0.11,8.1,121.10000000000001,0.12,-0.2
112481,198595,47.919258,-125.11948,1.9,-48,-99999,34.300000000000004,-0.11,8.1,121.10000000000001,0.12,-0.2
112481,198598,47.919247,-125.119462,0.6,-48,-99999,34.300000000000004,-0.11,8.1,121.10000000000001,0.12,-0.2
112481,198599,47.919247,-125.119462,0.6,-48,-99999,34.300000000000004,-0.11,8.1,121.10000000000001,0.12,-0.2
112481,198692,47.919097,-125.119177,0.1,-48,-99999,34.300000000000004,-0.11,8.1,121.2,0.12,-0.2
112481,198705,47.919073,-125.119157,0.6,-48,-99999,34.300000000000004,-0.11,8.1,121.2,0.12,-0.2
112481,198707,47.919073,-125.119157,0.6,-48,-99999,34.300000000000004,-0.11,8.1,121.2,0.12,-0.2
112481,198712,47.919063,-125.119137,0.5,-48,-99999,34.300000000000004,-0.11,8.1,121.2,0.12,-0.2
112481,198906,47.918712,-125.118623,0.7,-48,-99999,34.300000000000004,-0.11,8.1,121.30000000000001,0.12,-0.19
112481,198913,47.918702,-125.118603,0.6,-48,-99999,34.300000000000004,-0.11,8.1,121.30000000000001,0.12,-0.19
112481,198973,47.91859,-125.118445,1.6,-48,-99999,34.300000000000004,-0.11,8.1,121.30000000000001,0.12,-0.19
112481,198989,47.918552,-125.118393,2.6,-48,-99999,34.300000000000004,-0.11,8.1,121.30000000000001,0.12,-0.19
112481,198995,47.918533,-125.118372,1.5,-48,-99999,34.300000000000004,-0.11,8.1,121.30000000000001,0.12,-0.19
112481,199027,47.918455,-125.118325,1.,-48,-99999,34.300000000000004,-0.11,8.1,121.30000000000001,0.12,-0.19
112481,199101,47.918308,-125.118167,0.4,-48,-99999,34.300000000000004,-0.11,8.1,121.4,0.12,-0.19
112481,200455,47.915998,-125.114152,0.8,-52,-99999,34.300000000000004,-0.11,8.1,122.10000000000001,0.12,-0.19
112481,201515,47.913795,-125.11116,0.8,-52,-99999,34.300000000000004,-0.11,8.1,122.5,0.12,-0.19
112481,202779,47.911028,-125.106665,1.6,-52,-99999,34.300000000000004,-0.11,8.1,123.10000000000001,0.12,-0.19
112481,203877,47.908495,-125.103022,1.7,-52,-99999,34.300000000000004,-0.11,8.1,123.4,0.12,-0.19
112481,204120,47.907885,-125.102218,1.1,-52,-99999,34.300000000000004,-0.11,8.1,123.4,0.12,-0.19
112481,204253,47.90751,-125.101802,0.7,-52,-99999,34.300000000000004,-0.11,8.1,123.5,0.12,-0.19
112481,204259,47.907495,-125.101778,1.6,-52,-99999,34.300000000000004,-0.11,8.1,123.5,0.12,-0.19
112481,204260,47.907495,-125.101778,1.6,-52,-99999,34.300000000000004,-0.11,8.1,123.5,0.12,-0.19
112481,204273,47.907455,-125.10172,1.6,-52,-99999,34.300000000000004,-0.11,8.1,123.5,0.12,-0.18
112481,204274,47.907455,-125.10172,1.6,-52,-99999,34.300000000000004,-0.11,8.1,123.5,0.12,-0.18
112481,204316,47.907367,-125.101545,0.9,-52,-99999,34.300000000000004,-0.11,8.1,123.5,0.12,-0.18
112481,204366,47.907215,-125.10134,0.3,-52,-99999,34.300000000000004,-0.11,8.1,123.5,0.12,-0.18
112481,204619,47.9065,-125.100438,0.8,-52,-99999,34.300000000000004,-0.11,8.1,123.5,0.12,-0.18
112481,204620,47.9065,-125.100438,0.8,-52,-99999,34.300000000000004,-0.11,8.1,123.5,0.12,-0.18
112481,204686,47.906348,-125.100158,0.7,-52,-99999,34.300000000000004,-0.11,8.1,123.60000000000001,0.12,-0.18
112481,205178,47.905227,-125.098378,1.6,-52,-99999,34.300000000000004,-0.11,8.1,123.7,0.12,-0.18
112481,206648,47.90121,-125.09414,1.7,-53,-99999,34.300000000000004,-0.11,8.1,123.60000000000001,0.12,-0.18
112481,207675,47.899248,-125.090363,0.2,-53,-99999,34.300000000000004,-0.11,8.1,123.80000000000001,0.12,-0.18
112481,208896,47.898088,-125.084867,0.5,-53,-99999,34.300000000000004,-0.11,8.1,124.30000000000001,0.11,-0.18
112481,210102,47.897178,-125.078797,0.5,-44,-99999,34.300000000000004,-0.11,8.1,124.80000000000001,0.11,-0.17
112481,211428,47.895868,-125.071687,0.5,-45,-99999,34.300000000000004,-0.11,8.1,125.4,0.11,-0.17
112481,211495,47.895788,-125.071318,1.2,-45,-99999,34.300000000000004,-0.11,8.1,125.4,0.11,-0.17
112481,212895,47.893737,-125.064087,0.3,-45,-99999,34.300000000000004,-0.11,8.1,125.60000000000001,0.11,-0.17
112481,213007,47.893528,-125.063468,0.8,-45,-99999,34.300000000000004,-0.11,8.1,125.60000000000001,0.11,-0.17
112481,213842,47.892458,-125.058668,1.3,-45,-99999,34.300000000000004,-0.11,8.1,125.80000000000001,0.11,-0.17
112481,213917,47.892342,-125.058158,1.8,-45,-99999,34.300000000000004,-0.1,8.1,125.80000000000001,0.11,-0.16
112481,215165,47.89059,-125.050633,0.5,-45,-99999,34.300000000000004,-0.1,8.1,125.9,0.11,-0.16
112481,215388,47.890297,-125.049352,0.2,-45,-99999,34.300000000000004,-0.1,8.1,125.9,0.11,-0.16
112481,216601,47.888858,-125.055747,6.2,-45,-99999,34.300000000000004,-0.1,8.1,124.9,0.11,-0.16
112481,217688,47.88491,-125.08777,2.,-53,-99999,34.300000000000004,-0.11,8.1,121.30000000000001,0.12,-0.17
112481,225762,47.93944,-125.134767,2.5,-50,-99999,34.300000000000004,-0.11,8.1,119.60000000000001,0.13,-0.18
112481,227178,47.932228,-125.124238,1.6,-49,-99999,34.300000000000004,-0.11,8.1,121.60000000000001,0.12,-0.18
112481,228634,47.941057,-125.105313,4.9,-47,-99999,34.300000000000004,-0.11,8.1,123.5,0.12,-0.17
112481,232898,47.981438,-125.107125,1.7,-48,-99999,34.300000000000004,-0.11,8.1,116.9,0.11,-0.17
112481,232908,47.981522,-125.107135,1.4,-48,-99999,34.300000000000004,-0.11,8.1,116.9,0.11,-0.17
112481,232972,47.982055,-125.107138,2.3,-48,-99999,34.300000000000004,-0.11,8.1,116.80000000000001,0.11,-0.17
