TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
117039,23583,37.279842,-8.910635,0.1,29,0.22560000000000002,34.9,0.06,14.3,135.6,0.02,0.08
117039,24663,37.290252,-8.905612,9.8,18,0.22080000000000002,34.800000000000004,0.06,14.3,156.4,0.02,0.08
117039,25746,37.338933,-8.895433,9.4,6,0.23320000000000002,34.800000000000004,0.06,14.200000000000001,245.8,0.04,0.07
117039,26823,37.385968,-8.869232,10.1,-4,0.24300000000000002,34.800000000000004,0.06,14.200000000000001,302.7,0.06,0.08
117039,27903,37.421218,-8.837187,6.2,-11,0.24280000000000002,34.800000000000004,0.05,14.3,334.6,0.08,0.1
117039,28984,37.4311,-8.833645,9.,-12,0.2436,34.800000000000004,0.05,14.3,341.70000000000005,0.09,0.1
117039,30064,37.47208,-8.829283,9.8,8,0.223,34.800000000000004,0.05,14.3,349.1,0.15,0.11
117039,31146,37.522448,-8.834253,9.7,-18,0.22820000000000001,34.800000000000004,0.05,14.4,351.,0.22,0.12
117039,32222,37.572328,-8.83868,10.,-26,0.23270000000000002,34.800000000000004,0.04,14.3,336.8,0.25,0.16
117039,33303,37.623755,-8.842257,10.3,-21,0.2318,34.800000000000004,0.03,14.3,357.20000000000005,0.27,0.2
117039,34370,37.67453,-8.841732,10.3,-15,0.23140000000000002,34.800000000000004,0.02,14.200000000000001,417.20000000000005,0.27,0.24
117039,34440,37.677342,-8.84153,10.1,-16,0.2308,34.800000000000004,0.02,14.200000000000001,420.40000000000003,0.27,0.25
117039,35331,37.71996,-8.840847,9.8,-23,0.2174,34.800000000000004,0.,14.100000000000001,325.90000000000003,0.31,0.25
117039,35456,37.72567,-8.840867,10.1,-24,0.21760000000000002,34.800000000000004,0.,14.100000000000001,311.90000000000003,0.31,0.26
117039,35511,37.728512,-8.840728,10.2,-25,0.2177,34.800000000000004,0.,14.100000000000001,305.3,0.31,0.26
117039,36240,37.762978,-8.840358,10.2,-16,0.21280000000000002,34.800000000000004,-0.01,13.9,236.4,0.33,0.26
117039,36480,37.774273,-8.84021,10.2,-18,0.21480000000000002,34.800000000000004,-0.01,13.8,259.90000000000003,0.32,0.25
117039,36485,37.774272,-8.84021,10.1,-18,0.21480000000000002,34.800000000000004,-0.01,13.8,259.90000000000003,0.32,0.25
117039,37160,37.806073,-8.845108,10.4,-23,0.2117,34.800000000000004,-0.02,13.600000000000001,318.70000000000005,0.3,0.23
117039,37442,37.81914,-8.847447,10.1,-25,0.21430000000000002,34.800000000000004,-0.02,13.5,347.5,0.29,0.22
117039,37449,37.81914,-8.847447,10.1,-25,0.21430000000000002,34.800000000000004,-0.02,13.5,347.5,0.29,0.22
117039,38079,37.848575,-8.853658,9.9,-6,0.21710000000000002,34.800000000000004,-0.03,13.3,401.,0.26,0.21
117039,38362,37.86092,-8.856285,9.6,-9,0.2162,34.800000000000004,-0.03,13.200000000000001,401.5,0.22,0.2
117039,38410,37.863648,-8.857005,10.2,-9,0.216,34.800000000000004,-0.03,13.200000000000001,401.6,0.22,0.19
117039,39000,37.890565,-8.863083,9.8,-17,0.2097,34.800000000000004,-0.04,13.100000000000001,400.40000000000003,0.14,0.17
117039,39329,37.90558,-8.865067,9.8,-22,0.21050000000000002,34.800000000000004,-0.04,13.,398.40000000000003,0.1,0.16
117039,39587,37.917067,-8.86566,9.8,39,0.2081,34.800000000000004,-0.04,12.9,396.6,0.06,0.15
117039,39933,37.933097,-8.86621,9.9,27,0.2097,34.800000000000004,-0.04,12.9,393.6,0.04,0.14
117039,40269,37.948928,-8.868602,10.,15,0.21130000000000002,34.800000000000004,-0.04,12.9,393.70000000000005,0.03,0.14
117039,40840,37.952978,-8.871588,0.1,12,0.21180000000000002,34.800000000000004,-0.04,12.9,397.40000000000003,0.03,0.13
117039,41171,37.95299,-8.871565,0.,12,0.21180000000000002,34.800000000000004,-0.04,12.9,397.3,0.03,0.13
117039,41305,37.952992,-8.871572,0.,12,0.21180000000000002,34.800000000000004,-0.04,12.9,397.3,0.03,0.13
117039,41808,37.953002,-8.871567,0.,12,0.21180000000000002,34.800000000000004,-0.04,12.9,397.1,0.03,0.13
117039,42161,37.953023,-8.871568,0.,12,0.21180000000000002,34.800000000000004,-0.04,12.9,396.90000000000003,0.03,0.13
117039,42780,37.953017,-8.871562,0.,12,0.21180000000000002,34.800000000000004,-0.04,12.9,396.70000000000005,0.03,0.13
117039,42786,37.953017,-8.871562,0.,12,0.21180000000000002,34.800000000000004,-0.04,12.9,396.70000000000005,0.03,0.13
117039,43091,37.95309,-8.871622,0.,12,0.21180000000000002,34.800000000000004,-0.04,12.9,396.70000000000005,0.03,0.13
117039,43695,37.95309,-8.871617,0.,12,0.21180000000000002,34.800000000000004,-0.04,12.9,396.5,0.03,0.13
117039,44000,37.953073,-8.871585,0.,12,0.21180000000000002,34.800000000000004,-0.04,12.9,396.3,0.03,0.13
117039,44609,37.953053,-8.871585,0.,12,0.21180000000000002,34.800000000000004,-0.04,12.9,396.1,0.03,0.13
117039,44970,37.953063,-8.8716,0.,12,0.21180000000000002,34.800000000000004,-0.04,12.9,396.,0.03,0.13
117039,45589,37.953063,-8.87159,0.,12,0.21180000000000002,34.800000000000004,-0.04,12.9,395.70000000000005,0.03,0.13
117039,45784,37.953065,-8.871587,0.,12,0.21180000000000002,34.800000000000004,-0.04,12.9,395.70000000000005,0.03,0.13
117039,45901,37.953063,-8.87158,0.1,12,0.21180000000000002,34.800000000000004,-0.04,12.9,395.6,0.03,0.13
117039,46500,37.951702,-8.870847,0.,13,0.2117,34.800000000000004,-0.04,12.9,394.3,0.03,0.13
117039,46860,37.951712,-8.870833,0.,13,0.2117,34.800000000000004,-0.04,12.9,394.1,0.03,0.13
117039,47411,37.951667,-8.870833,0.,13,0.2117,34.800000000000004,-0.04,12.9,393.90000000000003,0.03,0.13
117039,47780,37.95165,-8.870847,0.,13,0.2117,34.800000000000004,-0.04,12.9,393.8,0.03,0.13
117039,47917,37.951662,-8.870832,0.,13,0.2117,34.800000000000004,-0.04,12.9,393.70000000000005,0.03,0.13
117039,48338,37.951698,-8.870862,0.,13,0.2117,34.800000000000004,-0.04,12.9,393.6,0.03,0.13
117039,48699,37.951695,-8.870855,0.,13,0.2117,34.800000000000004,-0.04,12.9,393.5,0.03,0.13
117039,49310,37.951703,-8.870863,0.,13,0.2117,34.800000000000004,-0.04,12.9,393.3,0.03,0.13
117039,49610,37.951712,-8.87084,0.,13,0.2117,34.800000000000004,-0.04,12.9,393.1,0.03,0.13
117039,50167,37.951715,-8.870855,0.,13,0.2117,34.800000000000004,-0.04,12.9,392.90000000000003,0.03,0.13
117039,50229,37.951702,-8.870858,0.,13,0.2117,34.800000000000004,-0.04,12.9,392.90000000000003,0.03,0.13
117039,50520,37.951687,-8.870873,0.,13,0.2117,34.800000000000004,-0.04,12.9,392.8,0.03,0.13
117039,51189,37.9517,-8.870853,0.,13,0.2117,34.800000000000004,-0.04,12.9,392.6,0.03,0.13
117039,51430,37.951723,-8.87086,0.,13,0.2117,34.800000000000004,-0.04,12.9,392.5,0.03,0.13
117039,52111,37.951713,-8.870853,0.1,13,0.2117,34.800000000000004,-0.04,12.9,392.20000000000005,0.03,0.13
117039,52351,37.951713,-8.870855,0.,13,0.2117,34.800000000000004,-0.04,12.9,392.1,0.03,0.13
117039,52476,37.951722,-8.870865,0.,13,0.2117,34.800000000000004,-0.04,12.9,392.1,0.03,0.13
117039,53019,37.951728,-8.870872,0.,13,0.2117,34.800000000000004,-0.04,12.9,391.90000000000003,0.03,0.13
117039,53258,37.951713,-8.870862,0.,13,0.2117,34.800000000000004,-0.04,12.9,391.8,0.03,0.13
117039,54001,37.951715,-8.870858,0.,13,0.2117,34.800000000000004,-0.04,12.9,391.5,0.03,0.13
117039,75123,37.9516,-8.870775,0.2,13,0.2117,34.800000000000004,-0.04,12.9,383.70000000000005,0.02,0.13
117039,76034,37.924153,-8.872813,9.5,34,0.2093,34.800000000000004,-0.04,12.9,378.3,0.05,0.14
117039,76097,37.921442,-8.87301,9.8,36,0.20900000000000002,34.800000000000004,-0.04,12.9,377.6,0.05,0.15
117039,76964,37.88245,-8.876592,10.,-10,0.21430000000000002,34.800000000000004,-0.03,13.200000000000001,390.,0.16,0.18
117039,77027,37.879727,-8.876785,10.1,-9,0.21400000000000002,34.800000000000004,-0.03,13.200000000000001,391.,0.17,0.18
117039,77893,37.840687,-8.87998,9.5,10,0.21730000000000002,34.800000000000004,-0.02,13.5,407.1,0.29,0.21
117039,77957,37.837967,-8.880047,9.8,12,0.2174,34.800000000000004,-0.02,13.5,399.20000000000005,0.29,0.21
117039,78844,37.79827,-8.883017,9.8,-22,0.21680000000000002,34.800000000000004,-0.01,13.9,237.9,0.3,0.22
117039,79098,37.787395,-8.883902,9.4,-20,0.22160000000000002,34.800000000000004,-0.01,14.,195.9,0.31,0.23
117039,79754,37.758573,-8.8849,8.9,-15,0.2187,34.800000000000004,0.,14.3,100.30000000000001,0.31,0.24
117039,79813,37.755968,-8.88483,8.9,-14,0.2184,34.800000000000004,0.01,14.3,110.60000000000001,0.31,0.24
117039,80123,37.742557,-8.885412,9.2,-27,0.2199,34.800000000000004,0.01,14.3,163.4,0.3,0.23
117039,80659,37.719123,-8.885205,9.8,-23,0.219,34.800000000000004,0.02,14.4,255.70000000000002,0.28,0.22
117039,80744,37.71509,-8.885145,9.9,-22,0.2189,34.800000000000004,0.02,14.4,271.6,0.28,0.22
117039,81135,37.697835,-8.884922,9.6,-19,0.21960000000000002,34.800000000000004,0.02,14.4,339.70000000000005,0.26,0.21
117039,81568,37.687528,-8.885218,9.7,-17,0.221,34.800000000000004,0.02,14.5,379.70000000000005,0.25,0.21
117039,82648,37.637415,-8.88582,10.2,-23,0.21980000000000002,34.800000000000004,0.03,14.5,361.70000000000005,0.24,0.17
117039,83729,37.586593,-8.882995,10.1,-14,0.2313,34.800000000000004,0.04,14.5,325.5,0.23,0.13
117039,84808,37.537718,-8.86211,9.7,-20,0.23370000000000002,34.800000000000004,0.05,14.4,344.70000000000005,0.23,0.11
117039,85889,37.490097,-8.845982,10.2,-23,0.23670000000000002,34.800000000000004,0.05,14.4,350.20000000000005,0.18,0.09
117039,86910,37.44246,-8.830295,9.9,31,0.2363,34.800000000000004,0.06,14.3,348.70000000000005,0.11,0.09
117039,86968,37.441757,-8.831727,9.3,31,0.2359,34.800000000000004,0.06,14.3,348.8,0.11,0.09
117039,87869,37.44174,-8.831725,0.4,31,0.2359,34.800000000000004,0.06,14.3,348.8,0.11,0.09
117039,88948,37.443192,-8.832047,0.5,30,0.23620000000000002,34.800000000000004,0.06,14.3,348.8,0.11,0.09
117039,90028,37.44394,-8.83151,0.6,29,0.2364,34.800000000000004,0.06,14.3,348.8,0.12,0.09
117039,91108,37.44388,-8.831832,0.3,29,0.2363,34.800000000000004,0.06,14.3,348.8,0.12,0.09
117039,92045,37.443165,-8.830985,1.2,30,0.2363,34.800000000000004,0.06,14.3,348.8,0.11,0.09
117039,92946,37.442097,-8.82971,0.6,31,0.2363,34.800000000000004,0.06,14.3,348.70000000000005,0.11,0.09
117039,93848,37.441443,-8.828798,1.3,32,0.2363,34.800000000000004,0.06,14.3,348.6,0.11,0.09
117039,94930,37.426245,-8.83877,10.,-12,0.2429,34.800000000000004,0.06,14.3,338.90000000000003,0.1,0.08
117039,96012,37.399652,-8.845818,9.1,-8,0.2421,34.800000000000004,0.06,14.3,315.90000000000003,0.09,0.08
117039,97087,37.3547,-8.874198,9.9,13,0.2404,34.800000000000004,0.06,14.3,255.10000000000002,0.06,0.07
117039,98169,37.309392,-8.896895,9.4,0,0.2293,34.800000000000004,0.06,14.3,205.4,0.04,0.07
117039,99248,37.280797,-8.897682,9.8,25,0.2131,34.800000000000004,0.06,14.3,168.4,0.02,0.08
117039,100508,37.279693,-8.885558,0.1,24,0.2016,34.800000000000004,0.06,14.3,176.10000000000002,0.02,0.09
117039,101588,37.28018,-8.886827,0.1,24,0.20270000000000002,34.800000000000004,0.06,14.3,176.10000000000002,0.02,0.08
117039,102489,37.280182,-8.887595,1.,24,0.20350000000000001,34.800000000000004,0.06,14.3,176.,0.02,0.08
117039,103390,37.280315,-8.886852,1.5,24,0.20270000000000002,34.800000000000004,0.06,14.3,177.10000000000002,0.02,0.08
117039,104647,37.279175,-8.887083,0.4,25,0.20320000000000002,34.800000000000004,0.06,14.3,176.60000000000002,0.02,0.08
117039,105721,37.277275,-8.88494,0.,26,0.20170000000000002,34.800000000000004,0.06,14.3,177.3,0.02,0.09
117039,106803,37.275125,-8.883387,0.8,27,0.201,34.800000000000004,0.06,14.3,177.3,0.02,0.09
117039,107880,37.295022,-8.895105,8.9,12,0.22590000000000002,34.800000000000004,0.06,14.3,190.4,0.03,0.08
117039,108783,37.326838,-8.89964,10.1,-16,0.2338,34.800000000000004,0.07,14.3,229.,0.05,0.07
117039,109688,37.374118,-8.902133,9.9,-11,0.2359,34.800000000000004,0.07,14.3,287.7,0.08,0.05
117039,110590,37.406787,-8.903298,9.,-21,0.2386,34.800000000000004,0.06,14.3,321.70000000000005,0.1,0.05
117039,111664,37.455947,-8.906313,9.4,-20,0.232,34.800000000000004,0.06,14.3,355.90000000000003,0.14,0.05
117039,112748,37.505722,-8.90853,9.6,-15,0.2353,34.9,0.06,14.4,356.6,0.2,0.05
117039,113650,37.538488,-8.909083,8.9,-21,0.2349,34.9,0.05,14.4,350.5,0.22,0.07
117039,114553,37.58758,-8.90881,10.4,-15,0.2235,34.9,0.04,14.5,333.70000000000005,0.23,0.09
117039,115625,37.639688,-8.908537,10.2,-24,0.2218,34.800000000000004,0.04,14.5,341.90000000000003,0.23,0.13
117039,116889,37.691732,-8.907898,10.2,-18,0.2195,34.800000000000004,0.03,14.5,318.3,0.24,0.17
117039,117842,37.74833,-8.907473,10.,-28,0.2214,34.800000000000004,0.01,14.3,139.5,0.29,0.2
117039,117843,37.74833,-8.907473,10.,-28,0.2214,34.800000000000004,0.01,14.3,139.5,0.29,0.2
117039,117907,37.751197,-8.907445,9.9,-13,0.2164,34.800000000000004,0.01,14.3,130.5,0.29,0.21
117039,118763,37.791175,-8.909382,10.8,-20,0.22190000000000001,34.800000000000004,0.,14.100000000000001,173.20000000000002,0.29,0.2
117039,118827,37.793097,-8.911882,10.1,-21,0.21780000000000002,34.800000000000004,0.,14.100000000000001,173.60000000000002,0.28,0.2
117039,118882,37.794242,-8.91501,9.4,-21,0.2179,34.800000000000004,0.,14.100000000000001,171.10000000000002,0.28,0.2
117039,119703,37.829585,-8.907447,10.,-27,0.2169,34.800000000000004,-0.01,13.8,266.2,0.27,0.2
117039,119768,37.832197,-8.906442,9.6,-28,0.21710000000000002,34.800000000000004,-0.01,13.700000000000001,275.90000000000003,0.27,0.2
117039,119823,37.834955,-8.90591,9.9,28,0.2149,34.800000000000004,-0.01,13.700000000000001,284.40000000000003,0.27,0.2
117039,120643,37.871735,-8.897735,9.9,2,0.21680000000000002,34.800000000000004,-0.02,13.4,346.,0.19,0.18
117039,120705,37.874427,-8.897002,9.9,0,0.21680000000000002,34.800000000000004,-0.02,13.3,348.8,0.18,0.17
117039,120766,37.877157,-8.896455,10.,-2,0.2124,34.800000000000004,-0.03,13.3,351.,0.17,0.17
117039,121594,37.913398,-8.882618,10.2,-24,0.2177,34.800000000000004,-0.03,13.,359.,0.07,0.15
117039,121713,37.918628,-8.88045,10.1,40,0.21130000000000002,34.800000000000004,-0.04,13.,354.90000000000003,0.05,0.14
117039,121895,37.926535,-8.877472,9.8,33,0.2126,34.800000000000004,-0.04,13.,358.,0.04,0.14
117039,122524,37.951875,-8.87126,3.8,13,0.2117,34.800000000000004,-0.03,12.9,367.,0.02,0.13
117039,122672,37.952932,-8.871635,0.,12,0.21180000000000002,34.800000000000004,-0.03,12.9,367.8,0.02,0.13
117039,124473,37.952837,-8.871845,0.,13,0.21180000000000002,34.800000000000004,-0.03,13.,367.40000000000003,0.01,0.13
117039,124533,37.952825,-8.871843,0.,13,0.21180000000000002,34.800000000000004,-0.03,13.,367.3,0.01,0.13
117039,124987,37.95284,-8.871842,0.,13,0.21180000000000002,34.800000000000004,-0.03,13.,367.20000000000005,0.01,0.13
117039,125413,37.952853,-8.871863,0.,12,0.21180000000000002,34.800000000000004,-0.03,13.,367.1,0.01,0.13
117039,125474,37.952838,-8.87187,0.,13,0.21180000000000002,34.800000000000004,-0.03,13.,367.,0.01,0.13
117039,126325,37.952837,-8.871863,0.,13,0.21180000000000002,34.800000000000004,-0.03,13.,366.70000000000005,0.01,0.13
117039,126383,37.95286,-8.871863,0.1,12,0.21180000000000002,34.800000000000004,-0.03,13.,366.70000000000005,0.01,0.13
117039,126457,37.952842,-8.871847,0.,13,0.21180000000000002,34.800000000000004,-0.03,13.,366.70000000000005,0.01,0.13
117039,127244,37.952822,-8.871852,0.,13,0.21180000000000002,34.800000000000004,-0.03,13.,366.40000000000003,0.01,0.13
117039,127312,37.952837,-8.871858,0.,13,0.21180000000000002,34.800000000000004,-0.03,13.,366.40000000000003,0.01,0.13
117039,128173,37.95286,-8.871818,0.1,12,0.21180000000000002,34.800000000000004,-0.03,13.,366.,0.01,0.13
117039,128323,37.952868,-8.871823,0.,12,0.21180000000000002,34.800000000000004,-0.03,13.,366.,0.01,0.13
117039,128686,37.952857,-8.871827,0.,12,0.21180000000000002,34.800000000000004,-0.03,13.,365.8,0.01,0.13
117039,129119,37.952855,-8.871812,0.,12,0.21180000000000002,34.800000000000004,-0.03,13.,365.6,0.01,0.13
117039,129244,37.952855,-8.871822,0.,12,0.21180000000000002,34.800000000000004,-0.03,13.,365.6,0.01,0.13
117039,129906,37.952877,-8.871757,1.8,12,0.21180000000000002,34.800000000000004,-0.03,13.,365.3,0.01,0.13
117039,130023,37.952463,-8.872287,0.4,13,0.21180000000000002,34.800000000000004,-0.03,13.,365.70000000000005,0.01,0.13
117039,130214,37.952455,-8.872307,0.,13,0.21180000000000002,34.800000000000004,-0.03,13.,365.6,0.01,0.13
117039,130942,37.952443,-8.872292,0.,13,0.21180000000000002,34.800000000000004,-0.03,13.,365.40000000000003,0.01,0.13
117039,131183,37.952457,-8.87227,0.,13,0.21180000000000002,34.800000000000004,-0.03,13.,365.20000000000005,0.01,0.13
117039,131857,37.952418,-8.872312,0.,13,0.21180000000000002,34.800000000000004,-0.03,13.,365.,0.01,0.13
117039,132095,37.952435,-8.872308,0.,13,0.21180000000000002,34.800000000000004,-0.03,13.,364.90000000000003,0.01,0.13
117039,132765,37.95246,-8.872278,0.,13,0.21180000000000002,34.800000000000004,-0.03,13.,364.70000000000005,0.01,0.13
117039,133004,37.952308,-8.872305,1.9,13,0.21180000000000002,34.800000000000004,-0.03,13.,364.5,0.01,0.13
117039,133067,37.951995,-8.871647,2.4,13,0.2117,34.800000000000004,-0.03,13.,363.6,0.01,0.13
117039,133734,37.951472,-8.87032,0.,13,0.2116,34.800000000000004,-0.03,13.,361.6,0.01,0.13
117039,133973,37.951453,-8.870323,0.,13,0.2116,34.800000000000004,-0.03,13.,361.5,0.01,0.13
117039,134097,37.951452,-8.870332,0.,13,0.2116,34.800000000000004,-0.03,13.,361.5,0.01,0.13
117039,134705,37.951485,-8.870323,0.,13,0.2116,34.800000000000004,-0.03,13.,361.3,0.01,0.13
117039,135557,37.951512,-8.870337,0.,13,0.2116,34.800000000000004,-0.03,13.,361.,0.01,0.13
117039,135682,37.951513,-8.87033,0.1,13,0.2116,34.800000000000004,-0.03,13.,360.90000000000003,0.01,0.13
117039,135802,37.951507,-8.870327,0.,13,0.2116,34.800000000000004,-0.03,13.,360.90000000000003,0.01,0.13
117039,136643,37.951488,-8.870265,0.,13,0.2116,34.800000000000004,-0.03,13.,360.5,0.01,0.12
117039,136703,37.951492,-8.870263,0.,13,0.2116,34.800000000000004,-0.03,13.,360.5,0.01,0.12
117039,137613,37.951515,-8.870275,0.,13,0.2116,34.800000000000004,-0.03,13.,360.20000000000005,0.01,0.12
117039,137673,37.951518,-8.87027,0.,13,0.2116,34.800000000000004,-0.03,13.,360.20000000000005,0.01,0.12
117039,147715,37.951515,-8.870297,0.1,13,0.2116,34.800000000000004,-0.03,13.,356.5,0.01,0.12
117039,147724,37.951515,-8.870297,0.,13,0.2116,34.800000000000004,-0.03,13.,356.5,0.01,0.12
117039,148616,37.95154,-8.870322,0.,13,0.2116,34.800000000000004,-0.03,13.,356.20000000000005,0.01,0.12
117039,149017,37.951442,-8.869682,5.6,13,0.2116,34.800000000000004,-0.03,13.,355.3,0.01,0.12
117039,149557,37.952553,-8.872232,0.,13,0.21180000000000002,34.800000000000004,-0.03,13.,358.5,0.01,0.12
117039,150064,37.952547,-8.872242,0.,13,0.21180000000000002,34.800000000000004,-0.03,13.,358.3,0.01,0.12
117039,150489,37.952562,-8.872248,0.,13,0.21180000000000002,34.800000000000004,-0.03,13.,358.20000000000005,0.01,0.12
117039,164365,37.951488,-8.87025,0.1,13,0.2116,34.800000000000004,-0.03,13.,350.40000000000003,0.01,0.12
117039,164372,37.951482,-8.87024,0.2,13,0.2116,34.800000000000004,-0.03,13.,350.3,0.01,0.12
117039,164375,37.951482,-8.87024,0.2,13,0.2116,34.800000000000004,-0.03,13.,350.3,0.01,0.12
117039,165273,37.920843,-8.85494,10.7,35,0.2078,34.800000000000004,-0.03,13.,333.70000000000005,0.04,0.13
117039,165294,37.920243,-8.854013,10.3,35,0.2076,34.800000000000004,-0.03,13.,333.70000000000005,0.04,0.13
117039,165298,37.920242,-8.854012,10.3,35,0.2076,34.800000000000004,-0.03,13.,333.70000000000005,0.04,0.13
117039,166214,37.887738,-8.831155,9.9,34,0.2041,34.800000000000004,-0.03,13.200000000000001,338.1,0.11,0.14
117039,166215,37.887737,-8.831155,9.9,34,0.2041,34.800000000000004,-0.03,13.200000000000001,338.1,0.11,0.14
117039,167134,37.845077,-8.838498,10.4,-13,0.2189,34.800000000000004,-0.03,13.4,347.8,0.21,0.16
117039,167136,37.845077,-8.838497,10.3,-13,0.2189,34.800000000000004,-0.03,13.4,347.8,0.21,0.16
117039,168094,37.800232,-8.847042,9.9,-22,0.21130000000000002,34.800000000000004,-0.01,13.8,277.6,0.26,0.19
117039,169033,37.756448,-8.854098,10.4,-14,0.2096,34.800000000000004,0.,14.100000000000001,187.3,0.29,0.2
117039,169098,37.753672,-8.854302,9.9,-14,0.20900000000000002,34.800000000000004,0.,14.100000000000001,193.3,0.29,0.2
117039,169934,37.715157,-8.85847,9.7,-22,0.21480000000000002,34.800000000000004,0.01,14.3,280.3,0.27,0.2
117039,169994,37.712408,-8.85838,10.8,-22,0.21450000000000002,34.800000000000004,0.02,14.3,287.3,0.27,0.19
117039,170066,37.709272,-8.85847,10.1,-21,0.2142,34.800000000000004,0.02,14.3,295.2,0.27,0.19
117039,170866,37.67309,-8.858473,9.5,-15,0.22490000000000002,34.800000000000004,0.03,14.4,361.90000000000003,0.25,0.18
117039,171841,37.636843,-8.858492,9.,-23,0.2296,34.800000000000004,0.03,14.4,325.,0.25,0.16
117039,172911,37.586457,-8.858547,9.5,-14,0.2218,34.800000000000004,0.04,14.5,298.1,0.25,0.12
117039,173989,37.557203,-8.817957,8.6,-1,0.2151,34.800000000000004,0.05,14.4,312.3,0.25,0.12
117039,175246,37.534308,-8.803448,6.1,14,0.22360000000000002,34.800000000000004,0.05,14.5,323.90000000000003,0.24,0.11
117039,176339,37.545653,-8.811752,5.3,6,0.21280000000000002,34.800000000000004,0.05,14.4,318.3,0.25,0.12
117039,177403,37.534418,-8.823295,10.,10,0.2222,34.800000000000004,0.05,14.5,328.90000000000003,0.24,0.1
117039,178482,37.49413,-8.842857,9.8,-24,0.23770000000000002,34.800000000000004,0.06,14.4,347.1,0.2,0.08
117039,179578,37.452623,-8.83291,8.9,23,0.2379,34.800000000000004,0.06,14.4,349.1,0.15,0.07
117039,180659,37.411652,-8.828803,9.3,-1,0.24200000000000002,34.800000000000004,0.06,14.3,331.40000000000003,0.11,0.07
117039,181905,37.444015,-8.848295,9.,-15,0.2427,34.800000000000004,0.06,14.4,352.,0.14,0.07
117039,182984,37.494838,-8.848638,10.,-24,0.2363,34.800000000000004,0.06,14.4,348.3,0.2,0.08
117039,184065,37.546062,-8.847157,9.4,-22,0.2232,34.800000000000004,0.05,14.5,325.5,0.24,0.1
