TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
131809,0,-0.931395,-80.720872,0.,25,0.17830000000000001,33.9,0.39,27.3,42.1,0.1,-0.07
131809,1259,-0.9314,-80.72086,0.1,25,0.17830000000000001,33.9,0.39,27.3,42.1,0.1,-0.07
131809,10616,-0.931393,-80.720872,0.,25,0.17830000000000001,33.9,0.39,27.3,42.,0.1,-0.07
131809,10618,-0.931393,-80.720872,0.,25,0.17830000000000001,33.9,0.39,27.3,42.,0.1,-0.07
131809,16475,-0.931413,-80.72086,0.,25,0.17830000000000001,33.9,0.39,27.3,41.900000000000006,0.1,-0.06
131809,16476,-0.931413,-80.72086,0.,25,0.17830000000000001,33.9,0.39,27.3,41.900000000000006,0.1,-0.06
131809,16497,-0.931417,-80.720867,0.,25,0.17830000000000001,33.9,0.39,27.3,41.900000000000006,0.1,-0.06
131809,44084,-0.931382,-80.720862,0.1,25,0.17830000000000001,33.9,0.38,27.3,41.6,0.09,-0.06
131809,48923,-0.931388,-80.72087,0.,25,0.17830000000000001,33.9,0.38,27.3,41.6,0.09,-0.06
131809,54520,-0.93139,-80.720882,0.,25,0.17830000000000001,33.9,0.38,27.3,41.5,0.09,-0.06
131809,54521,-0.93139,-80.720882,0.,25,0.17830000000000001,33.9,0.38,27.3,41.5,0.09,-0.06
131809,54600,-0.9314,-80.720902,0.,25,0.17830000000000001,33.9,0.38,27.3,41.5,0.09,-0.06
131809,54604,-0.9314,-80.720902,0.,25,0.17830000000000001,33.9,0.38,27.3,41.5,0.09,-0.06
131809,60560,-0.931367,-80.720818,0.,25,0.17830000000000001,33.9,0.38,27.3,41.5,0.09,-0.06
131809,60620,-0.931355,-80.720812,0.1,25,0.17830000000000001,33.9,0.38,27.3,41.5,0.09,-0.06
131809,60621,-0.931355,-80.720812,0.1,25,0.17830000000000001,33.9,0.38,27.3,41.5,0.09,-0.06
131809,60800,-0.931385,-80.720847,0.,25,0.17830000000000001,33.9,0.38,27.3,41.5,0.09,-0.06
131809,61624,-0.931347,-80.72085,0.1,25,0.17830000000000001,33.9,0.38,27.3,41.5,0.09,-0.06
131809,79446,-0.931395,-80.720893,0.1,25,0.17830000000000001,33.9,0.38,27.3,41.300000000000004,0.09,-0.06
131809,80646,-0.931383,-80.720892,0.1,25,0.17830000000000001,33.9,0.38,27.3,41.300000000000004,0.09,-0.06
131809,83246,-0.931418,-80.720842,0.,25,0.17830000000000001,33.9,0.38,27.3,41.2,0.09,-0.06
131809,99223,-0.931373,-80.720857,0.,25,0.17830000000000001,33.9,0.38,27.3,41.1,0.09,-0.05
131809,99302,-0.931365,-80.720878,0.,25,0.17830000000000001,33.9,0.38,27.3,41.1,0.09,-0.05
131809,99323,-0.931373,-80.720882,0.,25,0.17830000000000001,33.9,0.38,27.3,41.1,0.09,-0.05
131809,103287,-0.931403,-80.720873,0.,25,0.17830000000000001,33.9,0.38,27.3,41.,0.09,-0.05
131809,109008,-0.931405,-80.720868,0.1,25,0.17830000000000001,33.9,0.38,27.3,41.,0.09,-0.05
131809,142858,-0.931413,-80.720885,0.,25,0.17830000000000001,33.9,0.37,27.200000000000003,40.6,0.09,-0.05
131809,142859,-0.931413,-80.720885,0.,25,0.17830000000000001,33.9,0.37,27.200000000000003,40.6,0.09,-0.05
131809,143058,-0.93142,-80.720908,0.,25,0.17830000000000001,33.9,0.37,27.200000000000003,40.6,0.09,-0.05
131809,143059,-0.93142,-80.720908,0.,25,0.17830000000000001,33.9,0.37,27.200000000000003,40.6,0.09,-0.05
131809,143099,-0.931403,-80.720902,0.,25,0.17830000000000001,33.9,0.37,27.200000000000003,40.6,0.09,-0.05
131809,143100,-0.931403,-80.720902,0.,25,0.17830000000000001,33.9,0.37,27.200000000000003,40.6,0.09,-0.05
131809,143119,-0.931397,-80.720893,0.,25,0.17830000000000001,33.9,0.37,27.200000000000003,40.6,0.09,-0.05
131809,143279,-0.931407,-80.720868,0.,25,0.17830000000000001,33.9,0.37,27.200000000000003,40.6,0.09,-0.05
131809,161430,-0.931382,-80.720848,0.,25,0.17830000000000001,33.9,0.37,27.200000000000003,40.5,0.09,-0.04
131809,164950,-0.93142,-80.720912,0.1,25,0.17830000000000001,33.9,0.37,27.200000000000003,40.400000000000006,0.09,-0.04
131809,166171,-0.931403,-80.720907,0.1,25,0.17830000000000001,33.9,0.37,27.200000000000003,40.400000000000006,0.09,-0.04
131809,167449,-0.931403,-80.720912,0.,25,0.17830000000000001,33.9,0.37,27.200000000000003,40.400000000000006,0.09,-0.04
131809,167990,-0.931408,-80.720862,0.1,25,0.17830000000000001,33.9,0.37,27.200000000000003,40.400000000000006,0.09,-0.04
131809,168789,-0.931437,-80.720885,0.1,25,0.17830000000000001,33.9,0.37,27.200000000000003,40.400000000000006,0.09,-0.04
131809,169970,-0.931415,-80.72085,0.,25,0.17830000000000001,33.9,0.37,27.200000000000003,40.400000000000006,0.09,-0.04
131809,171169,-0.931418,-80.720863,0.,25,0.17830000000000001,33.9,0.37,27.200000000000003,40.400000000000006,0.09,-0.04
131809,172469,-0.931368,-80.720865,0.,25,0.17830000000000001,33.9,0.37,27.200000000000003,40.300000000000004,0.09,-0.04
131809,174009,-0.931407,-80.720847,0.1,25,0.17830000000000001,33.9,0.37,27.200000000000003,40.300000000000004,0.09,-0.04
131809,181707,-0.93143,-80.720863,0.,25,0.17830000000000001,33.9,0.37,27.200000000000003,40.300000000000004,0.09,-0.04
131809,203892,-0.93141,-80.72085,0.1,25,0.17830000000000001,33.9,0.37,27.200000000000003,40.,0.09,-0.04
