TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
119928,0,47.209493,-124.401253,6.4,-10,-99999,34.300000000000004,-0.09,8.1,103.30000000000001,-0.01,-0.05
119928,1051,47.23917,-124.42036,6.9,-23,-99999,34.300000000000004,-0.08,8.1,106.7,-0.04,-0.07
119928,3964,47.325643,-124.475787,7.2,-17,-99999,34.300000000000004,-0.07,8.1,131.,-0.11,-0.09
119928,4979,47.35735,-124.496093,7.6,-8,-99999,34.300000000000004,-0.07,8.1,133.,-0.12,-0.09
119928,5972,47.388767,-124.515493,7.4,-22,-99999,34.300000000000004,-0.07,8.1,124.30000000000001,-0.12,-0.1
119928,7020,47.421363,-124.536773,7.4,-11,-99999,34.300000000000004,-0.07,8.1,114.5,-0.11,-0.11
119928,8159,47.45577,-124.56192,7.5,-12,-99999,34.300000000000004,-0.07,8.,109.,-0.08,-0.13
119928,12239,47.58237,-124.64372,7.1,-20,-99999,34.300000000000004,-0.07,8.,121.5,-0.03,-0.17
119928,16378,47.7088,-124.72344,7.2,-14,-99999,34.300000000000004,-0.08,8.200000000000001,105.60000000000001,0.07,-0.18
119928,17638,47.748,-124.745267,7.5,-13,-99999,34.300000000000004,-0.09,8.200000000000001,101.7,0.09,-0.19
119928,20158,47.811477,-124.823933,7.3,-22,-99999,34.300000000000004,-0.09,8.1,108.80000000000001,0.11,-0.2
119928,21178,47.837087,-124.854347,7.5,-25,-99999,34.300000000000004,-0.1,8.1,123.10000000000001,0.12,-0.2
119928,21592,47.848,-124.866933,7.4,-27,-99999,34.300000000000004,-0.1,8.1,124.60000000000001,0.12,-0.2
119928,21593,47.848,-124.866933,7.4,-27,-99999,34.300000000000004,-0.1,8.1,124.60000000000001,0.12,-0.2
119928,23698,47.899737,-124.93124,6.7,-39,-99999,34.300000000000004,-0.11,8.1,125.7,0.12,-0.2
119928,27893,48.004877,-125.06128,7.3,-49,-99999,34.300000000000004,-0.12,8.200000000000001,118.80000000000001,0.14,-0.22
119928,106736,47.95085,-125.14552,1.8,-50,-99999,34.300000000000004,-0.12,8.1,108.2,0.13,-0.24
119928,115598,47.97625,-125.11224,1.4,-48,-99999,34.300000000000004,-0.12,8.1,109.,0.13,-0.23
119928,115782,47.975547,-125.111147,0.,-48,-99999,34.300000000000004,-0.12,8.1,109.4,0.13,-0.22
119928,115999,47.974943,-125.109587,1.4,-48,-99999,34.300000000000004,-0.12,8.1,110.,0.13,-0.22
119928,116124,47.974703,-125.108707,1.1,-48,-99999,34.300000000000004,-0.12,8.1,110.30000000000001,0.13,-0.22
119928,116510,47.973667,-125.106093,1.2,-48,-99999,34.300000000000004,-0.11,8.1,111.30000000000001,0.13,-0.22
119928,121006,47.960657,-125.077387,1.4,-50,-99999,34.300000000000004,-0.11,8.200000000000001,122.30000000000001,0.12,-0.21
119928,126416,47.93999,-125.048413,1.,-46,-99999,34.300000000000004,-0.11,8.200000000000001,134.6,0.11,-0.2
119928,145825,47.93361,-125.13496,1.6,-50,-99999,34.300000000000004,-0.11,8.1,113.30000000000001,0.13,-0.22
119928,173335,47.905523,-125.13716,2.7,-50,-99999,34.300000000000004,-0.11,8.1,115.9,0.13,-0.21
119928,173338,47.905522,-125.13716,2.7,-50,-99999,34.300000000000004,-0.11,8.1,115.9,0.13,-0.21
119928,174355,47.911993,-125.13132,1.6,-51,-99999,34.300000000000004,-0.11,8.1,117.,0.13,-0.21
119928,174670,47.9139,-125.129587,1.4,-51,-99999,34.300000000000004,-0.11,8.1,117.30000000000001,0.13,-0.21
119928,174676,47.9139,-125.129587,1.3,-51,-99999,34.300000000000004,-0.11,8.1,117.30000000000001,0.13,-0.21
119928,175453,47.91919,-125.128347,1.6,-49,-99999,34.300000000000004,-0.11,8.1,117.9,0.12,-0.21
119928,175602,47.92019,-125.128947,1.7,-49,-99999,34.300000000000004,-0.11,8.1,117.9,0.12,-0.21
